Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, Y., Norcia, A.M.","An adaptive filter for steady-state evoked responses",1995,"Electroencephalography and Clinical Neurophysiology/ Evoked Potentials","96","3",,"268","277",,58,10.1016/0168-5597(94)00309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028955503&doi=10.1016%2f0168-5597%2894%2900309-3&partnerID=40&md5=44e6087e903649271e3e6e4afac27059",Article,Scopus,2-s2.0-0028955503
"Norcia, A.M., Hamer, R.D., Jampolsky, A., Orel-Bixler, D.","Plasticity of human motion processing mechanisms following surgery for infantile esotropia",1995,"Vision Research","35","23-24",,"3279","3296",,36,10.1016/0042-6989(95)00144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028824392&doi=10.1016%2f0042-6989%2895%2900144-4&partnerID=40&md5=5fbe4958b62e510f7ab2fd48168da3de",Article,Scopus,2-s2.0-0028824392
"Tang, Yu, Norcia, Anthony M.","Evaluation of a new Laplacian filter for steady-state EPs",1994,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","16","pt 1",,"211","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736777&partnerID=40&md5=6f1bcd1b1828e94b5e8be91eebb4be01",Conference Paper,Scopus,2-s2.0-0028736777
"Hamer, R.D., Norcia, A.M.","The development of motion sensitivity during the first year of life",1994,"Vision Research","34","18",,"2387","2402",,37,10.1016/0042-6989(94)90283-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060681&doi=10.1016%2f0042-6989%2894%2990283-6&partnerID=40&md5=3e3a75750c99a6720655749cb91e11b3",Article,Scopus,2-s2.0-0028060681
"Jampolsky, A., Norcia, A.M., Hamer, R.D.","Preoperative alternate occlusion decreases motion processing abnormalities in infantile esotropia",1994,"Journal of Pediatric Ophthalmology and Strabismus","31","1",,"6","17",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028355383&partnerID=40&md5=a18113d6fb712a32892c5887c43c2614",Review,Scopus,2-s2.0-0028355383
"Kitano, M., Niiyama, K., Kasamatsu, T., Sutter, E.E., Norcia, A.M.","Retinotopic and nonretinotopic field potentials in cat visual cortex",1994,"Visual Neuroscience","11","5",,"953","977",,39,10.1017/S0952523800003904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500254&doi=10.1017%2fS0952523800003904&partnerID=40&md5=bd763353529eeab91ade98aef0793972",Article,Scopus,2-s2.0-0028500254
"Tang, Yu, Norcia, Anthony M.","Adaptive filter for steady-state evoked potentials",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 1",,"322","323",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874655&partnerID=40&md5=70c1afcb7e3e80e6f870f140c79abc0d",Conference Paper,Scopus,2-s2.0-0027874655
"Tang, Y., Norcia, A.M.","Improved processing of the steady-state evoked potential",1993,"Electroencephalography and Clinical Neurophysiology/ Evoked Potentials","88","4",,"323","334",,11,10.1016/0168-5597(93)90056-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027169074&doi=10.1016%2f0168-5597%2893%2990056-U&partnerID=40&md5=3e76a62d2e5a6e4986647e10876a3e17",Article,Scopus,2-s2.0-0027169074
"Allen, D., Banks, M.S., Norcia, A.M.","Does chromatic sensitivity develop more slowly than luminance sensitivity?",1993,"Vision Research","33","17",,"2553","2562",,53,10.1016/0042-6989(93)90134-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027425111&doi=10.1016%2f0042-6989%2893%2990134-I&partnerID=40&md5=70e90955a672df7e84c4c71484b0fa72",Article,Scopus,2-s2.0-0027425111
"Hamer, R.D., Norcia, A.M., Orel-Bixler, D., Hoyt, C.S.","Motion VEPs in late-onset esotropia",1993,"Clinical Vision Sciences","8","1",,"55","62",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027419375&partnerID=40&md5=7c58ed97e940b0c76a7e15b8983f74a8",Article,Scopus,2-s2.0-0027419375
"Wesemann, W., Norcia, A.M.","Contrast dependence of the oscillatory motion threshold across the visual field",1992,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","9","10",,"1663","1671",,12,10.1364/JOSAA.9.001663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930022&doi=10.1364%2fJOSAA.9.001663&partnerID=40&md5=543a7baf75e725fe849d5e408d473f4c",Article,Scopus,2-s2.0-0026930022
"Hamer, R.D., Norcia, A.M., Day, S.H., Haegerstrom-Portnoy, G., Lewis, D., Hsu-Winges, C.","Comparison of on- and off-axis photorefraction with cycloplegic retinoscopy in infants",1992,"Journal of Pediatric Ophthalmology and Strabismus","29","4",,"232","239",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026641196&partnerID=40&md5=26a5a8f0d35efa080fb17e93696d5d6d",Article,Scopus,2-s2.0-0026641196
"Ohashi, T., Norcia, A.M., Kasamatsu, T., Jampolsky, A.","Cortical recovery from effects of monocular deprivation caused by diffusion and occlusion",1991,"Brain Research","548","1-2",,"63","73",,10,10.1016/0006-8993(91)91107-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025760592&doi=10.1016%2f0006-8993%2891%2991107-C&partnerID=40&md5=e69662881d4a8c65d8a8d52bf69e5591",Article,Scopus,2-s2.0-0025760592
"Wesemann, W., Norcia, A.M., Allen, D.","Theory of eccentric photorefraction (Photoretinoscopy): Astigmatic eyes",1991,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","8","12",,"2038","2047",,28,10.1364/JOSAA.8.002038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270366&doi=10.1364%2fJOSAA.8.002038&partnerID=40&md5=6d19919d38bf2c4bc4e51c53f427e0e6",Article,Scopus,2-s2.0-0026270366
"Norcia, A.M., Garcia, H., Humphry, R., Holmes, A., Hamer, R.D., Orel-Bixler, D.","Anomolous motion VEPs in infants and in infantile esotropia",1991,"Investigative Ophthalmology and Visual Science","32","2",,"436","439",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025924578&partnerID=40&md5=972d4f9c6a195fa41ef4a88f595cc9fa",Conference Paper,Scopus,2-s2.0-0025924578
"Yu, Tang, Norcia, Anthony M.","Improved parameter estimation of steady-state visual evoked potentials",1990,"Proceedings of the Annual Conference on Engineering in Medicine and Biology",,"pt 2",,"903","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556724&partnerID=40&md5=df1751c00c06c1179b85dd8c4ace8c7f",Conference Paper,Scopus,2-s2.0-0025556724
"Norcia, A.M., Tyler, C.W., Hamer, R.D.","Development of contrast sensitivity in the human infant",1990,"Vision Research","30","10",,"1475","1486",,135,10.1016/0042-6989(90)90028-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025145625&doi=10.1016%2f0042-6989%2890%2990028-J&partnerID=40&md5=7569dad8ee7fa535b855d5114883632a",Article,Scopus,2-s2.0-0025145625
"Norcia, A.M., Tyler, C.W., Hamer, R.D., Wesemann, W.","Measurement of spatial contrast sensitivity with the swept contrast VEP",1989,"Vision Research","29","5",,"627","637",,94,10.1016/0042-6989(89)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024510501&doi=10.1016%2f0042-6989%2889%2990048-5&partnerID=40&md5=901089a8d6d21e7b51fe69ad2085bbf8",Article,Scopus,2-s2.0-0024510501
"Hamer, R.D., Norcia, A.M., Tyler, C.W., Hsu-Winges, C.","The development of monocular and binocular VEP acuity",1989,"Vision Research","29","4",,"397","408",,45,10.1016/0042-6989(89)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024524541&doi=10.1016%2f0042-6989%2889%2990004-7&partnerID=40&md5=83a9a0ca86cc3a28cc865713694daad5",Article,Scopus,2-s2.0-0024524541
"Hsu-Winges, C., Hamer, R.D., Norcia, A.M., Wesemann, H., Chan, C.","Polaroid photorefractive screening of infants",1989,"Journal of Pediatric Ophthalmology and Strabismus","26","5",,"254","260",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024325612&partnerID=40&md5=69af6bcdd3b9e67bab5944fc33bdc542",Article,Scopus,2-s2.0-0024325612
"Day, S.H., Norcia, A.M.","Photographic screening for factors leading to amblyopia",1988,"American Orthoptic Journal","38",,,"51","55",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023693364&partnerID=40&md5=9517507889c68af5008c4165300ae97d",Article,Scopus,2-s2.0-0023693364
"Norcia, A.M., Tyler, C.W., Hamer, R.D.","High visual contrast sensitivity in the young human infant",1988,"Investigative Ophthalmology and Visual Science","29","1",,"44","49",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023852609&partnerID=40&md5=3941fd396d9d4eaaf2f632f6f11af289",Article,Scopus,2-s2.0-0023852609
"Day, S.H., Orel-Bixler, D.A., Norcia, A.M.","Abnormal acuity development in infantile esotropia",1988,"Investigative Ophthalmology and Visual Science","29","2",,"327","329",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023864146&partnerID=40&md5=fc8529e6028e383a776ba88639731c6e",Article,Scopus,2-s2.0-0023864146
"Orel-Bixler, D.A., Norcia, A.M.","Differential growth of acuity for steady-state pattern reversal and transient pattern onset-offset VEPs",1987,"Clinical Vision Sciences","2","1",,"1","9",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023639692&partnerID=40&md5=621b436de0b5752665e8b758108772f6",Article,Scopus,2-s2.0-0023639692
"Norcia, A.M., Tyler, C.W., Piecuch, R., Clyman, R., Grobstein, J.","Visual acuity development in normal and abnormal preterm human infants",1987,"Journal of Pediatric Ophthalmology and Strabismus","24","2",,"70","74",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023099737&partnerID=40&md5=cf073e728d0bbf1489dfeeeca5803ef3",Article,Scopus,2-s2.0-0023099737
"Allen, D., Norcia, A.M., Tyler, C.W.","Comparative study of electrophysiological and psychophysical measurement of the contrast sensitivity function in humans",1986,"American Journal of Optometry and Physiological Optics","63","6",,"442","449",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022885658&partnerID=40&md5=9a7fee147f2ba2684b3ab58f0ae0e75d",Article,Scopus,2-s2.0-0022885658
"Day, S.H., Norcia, A.M.","Photographic Detection of Amblyogenic Factors",1986,"Ophthalmology","93","1",,"25","28",,34,10.1016/S0161-6420(86)33778-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022613367&doi=10.1016%2fS0161-6420%2886%2933778-3&partnerID=40&md5=67e2dead20e9886b8edbbb2cbc4f8040",Article,Scopus,2-s2.0-0022613367
"Norcia, A.M., Tyler, C.W., Allen, D.","Electrophysiological assessment of contrast sensitivity in human infants",1986,"American Journal of Optometry and Physiological Optics","63","1",,"12","15",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022645153&partnerID=40&md5=df25578eab637eebed2896c9a7f2de08",Article,Scopus,2-s2.0-0022645153
"Norcia, A.M., Sato, T., Shinn, P., Mertus, J.","Methods for the identification of evoked response components in the frequency and combined time/frequency domains",1986,"Electroencephalography and Clinical Neurophysiology/ Evoked Potentials","65","3",,"212","226",,19,10.1016/0168-5597(86)90056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022634243&doi=10.1016%2f0168-5597%2886%2990056-0&partnerID=40&md5=e70014fa9321e873ffe0c6dbcd43a2df",Article,Scopus,2-s2.0-0022634243
"Norcia, A.M., Tyler, C.W., Allen, D.","Electrophysiological assessment of contrast sensitivity in human infants",1986,"Optometry and Vision Science","63","1",,"12","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915420802&partnerID=40&md5=368024085e57a9a02292322e4c096f12",Article,Scopus,2-s2.0-84915420802
"Norcia, A.M., Zadnik, K., Day, S.H.","Photorefraction with a catadioptric lens: Improvement on the method of Kaakinen",1986,"Acta Ophthalmologica","64","4",,"379","385",,11,10.1111/j.1755-3768.1986.tb06939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022531110&doi=10.1111%2fj.1755-3768.1986.tb06939.x&partnerID=40&md5=284c16228f042dbc5331c358c3a63ad5",Article,Scopus,2-s2.0-0022531110
"Allen, D., Norcia, A.M., Tyler, C.W.","Comparative study of electrophysiological and psychophysical measurement of the contrast sensitivity function in humans",1986,"Optometry and Vision Science","63","6",,"442","449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939076821&partnerID=40&md5=ea4835cf8ff729a1fccc4386636a7f4e",Article,Scopus,2-s2.0-84939076821
"Norcia, A.M., Tyler, C.W.","Spatial frequency sweep VEP: Visual acuity during the first year of life",1985,"Vision Research","25","10",,"1399","1408",,281,10.1016/0042-6989(85)90217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022370891&doi=10.1016%2f0042-6989%2885%2990217-2&partnerID=40&md5=d7b6d2e0354e6b89f0f640d72c91fb12",Short Survey,Scopus,2-s2.0-0022370891
"Norcia, A.M., Tyler, C.W.","Infant VEP acuity measurements: Analysis of individual differences and measurement error",1985,"Electroencephalography and Clinical Neurophysiology","61","5",,"359","369",,57,10.1016/0013-4694(85)91026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022382887&doi=10.1016%2f0013-4694%2885%2991026-0&partnerID=40&md5=1a3ead8dce231c6374105c193475e8f6",Article,Scopus,2-s2.0-0022382887
"Norcia, A.M., Clarke, M., Tyler, C.W.","Digital Filtering and Robust Regression Techniques for Estimating Sensory Thresholds from the Evoked Potential",1985,"IEEE Engineering in Medicine and Biology Magazine","4","4",,"26","32",,52,10.1109/MEMB.1985.5006224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022357770&doi=10.1109%2fMEMB.1985.5006224&partnerID=40&md5=1bc57cf404ce8ebe5c8cb18154bf151d",Article,Scopus,2-s2.0-0022357770
"Norcia, A.M., Suiter, E.E., Tyler, C.W.","Electrophysiological evidence for the existence of coarse and fine disparity mechanisms in human",1985,"Vision Research","25","11",,"1603","1611",,38,10.1016/0042-6989(85)90130-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022374872&doi=10.1016%2f0042-6989%2885%2990130-0&partnerID=40&md5=c9a9d53033acbaa359eb5e34551a25ca",Article,Scopus,2-s2.0-0022374872
"Norcia, A.M., Tyler, C.W.","Temporal frequency limits for stereoscopic apparent motion processes",1984,"Vision Research","24","5",,"395","401",,64,10.1016/0042-6989(84)90037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021247308&doi=10.1016%2f0042-6989%2884%2990037-3&partnerID=40&md5=0265c062aeb3d75d8ab2d56d19adbd59",Article,Scopus,2-s2.0-0021247308
"Courchesne, E., Ganz, L., Norcia, A.M.","Event-related brain potentials to human faces in infants.",1981,"Child development","52","3",,"804","811",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019611558&partnerID=40&md5=e5bb72d199ccc5b59e4f834a47d702e7",Article,Scopus,2-s2.0-0019611558
"Yonas, A., Oberg, C., Norcia, A.","Development of sensitivity to binocular information for the approach of an object",1978,"Developmental Psychology","14","2",,"147","152",,12,10.1037/0012-1649.14.2.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061263&doi=10.1037%2f0012-1649.14.2.147&partnerID=40&md5=34828e9c93c66ab26b044019aff42aba",Article,Scopus,2-s2.0-37549061263
"Yonas, A., Bechtold, A.G., Frankel, D., Gordon, F.R., McRoberts, G., Norcia, A., Sternfels, S.","Development of sensitivity to information for impending collision",1977,"Perception &amp; Psychophysics","21","2",,"97","104",,48,10.3758/BF03198713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017581568&doi=10.3758%2fBF03198713&partnerID=40&md5=00ad9ef388386c8515f039c873217092",Article,Scopus,2-s2.0-0017581568
