Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cahill, V., Iftode, L., Meier, R.","Message from the workshop co-organizers",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144864,"","",,,10.1109/PERCOMW.2007.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547656018&doi=10.1109%2fPERCOMW.2007.73&partnerID=40&md5=d03a962aa0b9802cff678e85ee4c7582",Editorial,Scopus,2-s2.0-34547656018
"Gradinescu, V., Gorgorin, C., Diaconescu, R., Cristea, V., Iftode, L.","Adaptive traffic lights using car-to-car communication",2007,"IEEE Vehicular Technology Conference",,, 4212445,"21","25",,139,10.1109/VETECS.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547274186&doi=10.1109%2fVETECS.2007.17&partnerID=40&md5=bf39aa77c3628b9ab277e7d4cf43c45a",Conference Paper,Scopus,2-s2.0-34547274186
"Gang, X., Borcea, C., Iftode, L.","Satem: Trusted service code execution across transactions",2006,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4032493,"321","334",,10,10.1109/SRDS.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949139795&doi=10.1109%2fSRDS.2006.42&partnerID=40&md5=286707b24d3d1db868bdbefd301be3a2",Conference Paper,Scopus,2-s2.0-38949139795
"Ravi, N., Gruteser, M., Iftode, L.","Non-inference: An information flow control model for location-based services",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141760,"","",,2,10.1109/MOBIQ.2006.340407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149113274&doi=10.1109%2fMOBIQ.2006.340407&partnerID=40&md5=37e605b141193158b04340478d429698",Conference Paper,Scopus,2-s2.0-51149113274
"Nadeem, T., Shankar, P., Iftode, L.","A comparative study of data dissemination models for VANETs",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141755,"","",,54,10.1109/MOBIQ.2006.340402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149090359&doi=10.1109%2fMOBIQ.2006.340402&partnerID=40&md5=a744ed89b84919c688239a05fc915cec",Conference Paper,Scopus,2-s2.0-51149090359
"Picconi, F., Ravi, N., Gruteser, M., Iftode, L.","Probabilistic validation of aggregated data in vehicular ad-hoc networks",2006,"VANET - Proceedings of the Third ACM International Workshop on Vehicular Ad Hoc Networks","2006",,,"76","85",,62,10.1145/1161064.1161077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247368518&doi=10.1145%2f1161064.1161077&partnerID=40&md5=94c321e25eecb7b41129d5ef2f25816a",Conference Paper,Scopus,2-s2.0-34247368518
"Ravi, N., Gruteser, M., Iftode, L.","Non-inference: An information flow control model for location-based services",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205264,"","",,5,10.1109/MOBIQW.2006.361739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249104383&doi=10.1109%2fMOBIQW.2006.361739&partnerID=40&md5=66baf203a95f447e4522f1658b85dc7d",Conference Paper,Scopus,2-s2.0-50249104383
"Nadeem, T., Shankar, P., Iftode, L.","A comparative study of data dissemination models for VANETs",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205259,"","",,71,10.1109/MOBIQW.2006.361734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249154069&doi=10.1109%2fMOBIQW.2006.361734&partnerID=40&md5=506820b85a2d9e0dcb07a0794eaa7764",Conference Paper,Scopus,2-s2.0-50249154069
"Ravi, N., Shankar, P., Frankel, A., Elgammal, A., Iftode, L.","Indoor localization using camera phones",2006,"Proceedings of the Seventh IEEE Workshop on Mobile Computing System and Applications - Supplement, WMCSA'06 Supplement",,, 4027188,"1","7",,55,10.1109/WMCSA.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895127&doi=10.1109%2fWMCSA.2006.31&partnerID=40&md5=1579dea5491dfd1a38c50083414e7ffa",Conference Paper,Scopus,2-s2.0-35348895127
"Farkas, K.I., Heidemann, J., Iftode, L.","Intelligent transportation and pervasive computing",2006,"IEEE Pervasive Computing","5","4", 1717361,"18","19",,3,10.1109/MPRV.2006.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750850325&doi=10.1109%2fMPRV.2006.71&partnerID=40&md5=cef842ce50e51eb7a14b6d3772cd8f44",Editorial,Scopus,2-s2.0-33750850325
"Dikaiakos, M.D., Iqbal, S., Nadeem, T., Iftode, L.","VITP: An information transfer protocol for vehicular computing",2006,"VANET - Proceedings of the Second ACM International Workshop on Vehicular Ad Hoc Networks","2006",,,"30","39",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745963166&partnerID=40&md5=1c86a1bf21b85765918601b44fc0efbf",Conference Paper,Scopus,2-s2.0-33745963166
"Pathak, V., Iftode, L.","Byzantine fault tolerant public key authentication in peer-to-peer systems",2006,"Computer Networks","50","4",,"580","597",,25,10.1016/j.comnet.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244432773&doi=10.1016%2fj.comnet.2005.07.007&partnerID=40&md5=ec8b886c3e44396d9b166aa601725aee",Article,Scopus,2-s2.0-29244432773
"Gorgorin, C., Gradinescu, V., Diaconescu, R., Cristea, V., Iftode, L.","An integrated vehicular and network simulator for vehicular ad-hoc networks",2006,"ESM 2006 - 2006 European Simulation and Modelling Conference: Modelling and Simulation 2006",,,,"142","149",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898607702&partnerID=40&md5=23f4dc81bcbc5f1f4db2322b5cff4972",Conference Paper,Scopus,2-s2.0-84898607702
"Ravi, N., Stern, P., Desai, N., Iftode, L.","Accessing ubiquitous services using smart phones",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392778,"383","393",,20,10.1109/PERCOM.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646557302&doi=10.1109%2fPERCOM.2005.6&partnerID=40&md5=1abb28239400168b5b0e475900169579",Conference Paper,Scopus,2-s2.0-33646557302
"Ni, Y., Kremer, U., Stere, A., Iftode, L.","Programming ad-hoc networks of mobile and resource-constrained devices",2005,"ACM SIGPLAN Notices","40","6",,"249","260",,19,10.1145/1064978.1065040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745280585&doi=10.1145%2f1064978.1065040&partnerID=40&md5=8bbb05a69bf1878918f37bfdee084021",Article,Scopus,2-s2.0-33745280585
"Ni, Y., Kremer, U., Stere, A., Iftode, L.","Programming ad-hoc networks of mobile and resource-constrained devices",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"249","260",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445491&partnerID=40&md5=0ca927897ef96566fbd22337cbf686f1",Conference Paper,Scopus,2-s2.0-31844445491
"Iftode, L., Baliga, A., Bohra, A., Smaldone, S., Sultan, F.","Defending network-centric systems using backdoors",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","3",,,"1746","1752",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748710096&partnerID=40&md5=fc74ff7d61b7aed86b5768753e2ca048",Conference Paper,Scopus,2-s2.0-33748710096
"Zhou, P., Nadeem, T., Kang, P., Borcea, C., Iftode, L.","EZCab: A cab booking application using short-range wireless communication",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392740,"27","40",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646565638&partnerID=40&md5=f919c7f2d6d0da7ed098123e8b788f4e",Conference Paper,Scopus,2-s2.0-33646565638
"Tripathi, A., Iftode, L., Nahrstedt, K., Nixon, P.","Pervasive and Mobile Computing: Guest editorial",2005,"Pervasive and Mobile Computing","1","2",,"v","vi",,,10.1016/j.pmcj.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645067382&doi=10.1016%2fj.pmcj.2005.04.002&partnerID=40&md5=46891b7994c6e2f937ea833c9b2fcb47",Editorial,Scopus,2-s2.0-33645067382
"Abowd, G.D., Iftode, L., Mitchell, H.","The smart phone a first platform for pervasive computing",2005,"IEEE Pervasive Computing","4","2",,"18","19",,26,10.1109/MPRV.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381848&doi=10.1109%2fMPRV.2005.32&partnerID=40&md5=6c2e48b7fdaf8cc49f8d135c47bcec65",Review,Scopus,2-s2.0-19944381848
"Sultan, F., Bohra, A., Smaldone, S., Pan, Y., Gallard, P., Neamtiu, I., Iftode, L.","Recovering internet service sessions from operating system failures",2005,"IEEE Internet Computing","9","2",,"17","27",,16,10.1109/MIC.2005.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644407689&doi=10.1109%2fMIC.2005.45&partnerID=40&md5=0df4e8881298c0accfe9e2b41fbd8059",Article,Scopus,2-s2.0-17644407689
"Xu, G., Iftode, L.","Locality driven key management architecture for mobile ad-hoc networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"436","446",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362166&partnerID=40&md5=8a67850b6ba659d7916e15542eb05a37",Conference Paper,Scopus,2-s2.0-20344362166
"Ni, Y., Kremer, U., Iftode, L.","A programming language for ad-hoc networks of mobile devices",2004,"ACM International Conference Proceeding Series","81",, 1066662,"","",,,10.1145/1066650.1066662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953955116&doi=10.1145%2f1066650.1066662&partnerID=40&md5=d23f5b973a14b30959115dfdd8da11c6",Conference Paper,Scopus,2-s2.0-77953955116
"Ravi, N., Borcea, C., Kang, P., Iftode, L.","Portable smart messages for ubiquitous java-enabled devices",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"412","421",,9,10.1109/MOBIQ.2004.1331748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267066&doi=10.1109%2fMOBIQ.2004.1331748&partnerID=40&md5=d56c5240930b63a6a25fa7ac7d63bb10",Conference Paper,Scopus,2-s2.0-13244267066
"Ni, Y., Kremer, U., Iftode, L.","Spatial views: Space-aware programming for networks of embedded systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"258","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048831786&partnerID=40&md5=90e2c2e7fad7a72c463fd938714d7bfa",Article,Scopus,2-s2.0-35048831786
"Dashtinezhad, S., Nadeem, T., Dorohonceanu, B., Borcea, C., Kang, P., Iftode, L.","TrafficView: A driver assistant device for traffic monitoring based on car-to-car communication",2004,"IEEE Vehicular Technology Conference","59","5",,"2946","2950",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344344647&partnerID=40&md5=70a40941429511a3a8e545ac16c6d64d",Conference Paper,Scopus,2-s2.0-15344344647
"Iftode, L., Borcea, C., Ravi, N., Kang, P., Zhou, P.","Smart Phone: An embedded system for universal interactions",2004,"Proceedings - 10th IEEE International Workshop on Future Trends of Distributed Computing Systems",,,,"88","94",,28,10.1109/FTDCS.2004.1316598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044239105&doi=10.1109%2fFTDCS.2004.1316598&partnerID=40&md5=0de65bde63acee9ef61ad45795fe6494",Conference Paper,Scopus,2-s2.0-5044239105
"Kang, P., Borcea, C., Xu, G., Saxena, A., Kremer, U., Iftode, L.","Smart messages: A distributed computing platform for networks of embedded systems",2004,"Computer Journal","47","4",,"475","494",,38,10.1093/comjnl/47.4.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721239&doi=10.1093%2fcomjnl%2f47.4.475&partnerID=40&md5=c4999e26232169f0fcf8b92b9257156b",Article,Scopus,2-s2.0-3142721239
"Tripathi, A., Iftode, L., Nahrstedt, K., Nixon, P.","Message from the program chair and vice chairs",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642556284&partnerID=40&md5=5b65951fb8dca2d049c57bd8de630531",Conference Paper,Scopus,2-s2.0-2642556284
"Borcea, C., Intanagonwiwat, C., Kang, P., Kremer, U., Iftode, L.","Spatial programming using smart messages: Design and implementation",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"690","699",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442433710&partnerID=40&md5=b4c06d5726eb32da6d245afc63d16647",Conference Paper,Scopus,2-s2.0-2442433710
"Nadeem, T., Dashtinezhad, S., Liao, C., Iftode, L.","TrafficView: A scalable traffic monitoring system",2004,"Proceedings - 2004 IEEE International Conference on Mobile Data Management",,,,"13","26",,61,10.1109/MDM.2004.1263039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342584645&doi=10.1109%2fMDM.2004.1263039&partnerID=40&md5=4bfb9f40405079956b8d095fa0cd45f7",Conference Paper,Scopus,2-s2.0-2342584645
"Borcea, C., Intanagonwiwat, C., Saxena, A., Iftode, L.","Self-routing in pervasive computing environments using smart messages",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192730,"87","96",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442620464&partnerID=40&md5=3e77abd5d2e04bf2b7a70d306daf2529",Conference Paper,Scopus,2-s2.0-2442620464
"Sultan, F., Bohra, A., Iftode, L.","Service continuations: An operating system mechanism for dynamic migration of Internet service sessions",2003,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"177","186",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644383151&partnerID=40&md5=aad748f2c0ca742d96f29541fc8fbcfa",Conference Paper,Scopus,2-s2.0-17644383151
"Xu, G., Borcea, C., Iftode, L.","Toward a security architecture for smart messages: Challenges, solutions, and open issues",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203594,"454","460",,1,10.1109/ICDCSW.2003.1203594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943539131&doi=10.1109%2fICDCSW.2003.1203594&partnerID=40&md5=f7d69b409a599d78cf63040de9d53100",Conference Paper,Scopus,2-s2.0-84943539131
"Iftode, L., Borcea, C., Kochut, A., Intanagonwiwat, C., Kremer, U.","Programming computers embedded in the physical world",2003,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems","2003-January",, 1204311,"78","85",,3,10.1109/FTDCS.2003.1204311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207865&doi=10.1109%2fFTDCS.2003.1204311&partnerID=40&md5=ff73c1ba1230437e7029d087970fd369",Conference Paper,Scopus,2-s2.0-84945207865
"Sultan, F., Nguyen, T.D., Iftode, L.","Lazy garbage collection of recovery state for fault-tolerant distributed shared memory",2002,"IEEE Transactions on Parallel and Distributed Systems","13","10",,"1085","1098",,1,10.1109/TPDS.2002.1041885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036808352&doi=10.1109%2fTPDS.2002.1041885&partnerID=40&md5=cfec31fd7024376c0db47c9f63e37f65",Article,Scopus,2-s2.0-0036808352
"Sultan, F., Nguyen, T.D., Iftode, L.","Lazy garbage collection of recovery state for fault-tolerant distributed shared memory",2002,"IEEE Transactions on Parallel and Distributed Systems","13","7",,"673","686",,3,10.1109/TPDS.2002.1019857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649999&doi=10.1109%2fTPDS.2002.1019857&partnerID=40&md5=b4b2db2bd1723033f5088c6668092a37",Article,Scopus,2-s2.0-0036649999
"Sultan, F., Srinivasan, K., Iyer, D., Iftode, L.","Migratory TCP: Connection migration for service continuity in the internet",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"469","470",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375249&partnerID=40&md5=d00149023d7a5f7b9ccf21bd3d54650a",Conference Paper,Scopus,2-s2.0-0036375249
"Carrera, E.V., Rao, S., Iftode, L., Bianchini, R.","User-level communication in cluster-based servers",2002,"Proceedings - International Symposium on High-Performance Computer Architecture","2002-January",, 995717,"275","286",,24,10.1109/HPCA.2002.995717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949773027&doi=10.1109%2fHPCA.2002.995717&partnerID=40&md5=1f8816ebf1e19606062b7f3b14cad540",Conference Paper,Scopus,2-s2.0-84949773027
"Borcea, C., Iyer, D., Kang, P., Saxena, A., Iftode, L.","Cooperative computing for distributed embedded systems",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"227","236",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360769&partnerID=40&md5=31c06faaccca508f6c2d4cb5f1040e1b",Conference Paper,Scopus,2-s2.0-0036360769
"Stanley-Marbell, P., Borcea, C., Nagaraja, K., Iftode, L.","Smart messages: A system architecture for large networks of embedded systems",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"181","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699613&partnerID=40&md5=bc5a4d71929aff434cc4796be0e6f861",Conference Paper,Scopus,2-s2.0-0035699613
"Sultan, F., Srinivasan, K., Iftode, L.","Transport layer support for highly-available network services",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"182","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703919&partnerID=40&md5=377a08d577d9c38f0ef947e60da2b0f7",Conference Paper,Scopus,2-s2.0-0035703919
"Borcea, C., Iyer, D., Kang, P., Saxena, A., Iftode, L.","Middleware for cooperative computing in large ad hoc networks of embedded systems",2001,"IEEE Distributed Systems Online","2","7",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242767651&partnerID=40&md5=a67e8d9f23194b3ac9af784751493126",Conference Paper,Scopus,2-s2.0-3242767651
"Phatak, S.H., Esakki, V., Badrinath, B.R., Iftode, L.","Web&amp;: An architecture for non-interactive Web",2001,"Proceedings - 2nd IEEE Workshop on Internet Applications, WIAPP 2001",,, 941877,"104","112",,6,10.1109/WIAPP.2001.941877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344367192&doi=10.1109%2fWIAPP.2001.941877&partnerID=40&md5=815b319a7012eedb42f53495614b0f20",Conference Paper,Scopus,2-s2.0-20344367192
"Stanley-Marbell, P., Iftode, L.","Scylla: A smart virtual machine for mobile embedded systems",2000,"Proceedings - 3rd IEEE Workshop on Mobile Computing Systems and Applications, WMCSA 2000",,, 895380,"41","50",,21,10.1109/MCSA.2000.895380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958484343&doi=10.1109%2fMCSA.2000.895380&partnerID=40&md5=7b38ae9adfc9a5a8ea228fa0428642b0",Conference Paper,Scopus,2-s2.0-77958484343
"Iftode, L., Singh, J.P.","Shared Virtual Memory: Progress and Challenges",1999,"Proceedings of the IEEE","87","3",,"498","507",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097883&partnerID=40&md5=22cae017a1c55abbd73e3ec966931bb3",Article,Scopus,2-s2.0-0033097883
"Iftode, Liviu, Blumrich, Matthias, Dubnicki, Cezary, Oppenheimer, David L., Singh, Jaswinder Pal, Li, Kai","Shared virtual memory with automatic update support",1999,"Proceedings of the International Conference on Supercomputing",,,,"175","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644673&partnerID=40&md5=f0e5e02c5b184821c018b422fec8f664",Article,Scopus,2-s2.0-0032644673
"Iftode, L., Singh, J.P., Li, K.","Scope consistency: A bridge between release consistency and entry consistency",1998,"Theory of Computing Systems","31","4",,"451","473",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032371309&partnerID=40&md5=992cd1665387a9a91a5e7f2c93698ed5",Article,Scopus,2-s2.0-0032371309
"Samanta, Rudrajit, Bilas, Angelos, Iftode, Liviu, Singh, Jaswinder Pal","Home-based SVM protocols for SMP clusters: Design and performance",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"113","124",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605511&partnerID=40&md5=fa8884dd4985185c1583dc34edfab8dd",Conference Paper,Scopus,2-s2.0-0031605511
"Bilas, Angelos, Iftode, Liviu, Singh, Jaswinder Pal","Evaluation of hardware write propagation support for next-generation shared virtual memory clusters",1998,"Proceedings of the International Conference on Supercomputing",,,,"274","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623357&partnerID=40&md5=09d573f7b8e348ba4cac4a97cf624305",Conference Paper,Scopus,2-s2.0-0031623357
"Liao, Cheng, Jiang, Dongming, Iftode, Liviu, Martonosi, Margaret, Clark, Douglas W.","Monitoring shared virtual memory performance on a Myrinet-based PC cluster",1998,"Proceedings of the International Conference on Supercomputing",,,,"251","258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622038&partnerID=40&md5=96ca47b7d9ddbd1d3732fa05f8764d91",Conference Paper,Scopus,2-s2.0-0031622038
"Blumrich, Matthias A., Alpert, Richard D., Chen, Yuqun, Clark, Douglas W., Damianakis, Stefanos N., Dubnicki, Cezary, Felten, Edward W., Iftode, Liviu, Li, Kai, Martonosi, Margaret, Shillner, Robert A.","Design choices in the SHRIMP system: an empirical study",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"330","341",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593998&partnerID=40&md5=00fed5eb7792e125e6915b89341e3fbc",Conference Paper,Scopus,2-s2.0-0031593998
"Zhou, Y., Iftode, L., Singh, J.P., Li, K., Toonen, B.R., Schoinas, I., Hill, M.D., Wood, D.A.","Relaxed Consistency and Coherence Granularity in DSM Systems: A Performance Evaluation",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","7",,"193","205",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347306322&partnerID=40&md5=091283ff46184b2ddb70b69098e8df6d",Article,Scopus,2-s2.0-0347306322
"Zhou, Yuanyuan, Iftode, Liviu, Singh, Jaswinder Pal, Li, Kai, Toonen, Brian R., Schoinas, Ioannis, Hill, Mark D., Wood, David A.","Relaxed consistency and coherence granularity in DSM systems: a performance evaluation",1997,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"193","205",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708061&partnerID=40&md5=7ef34a6a889b3213286c12daebd0859b",Conference Paper,Scopus,2-s2.0-0030708061
"Iftode, Liviu, Singh, Jaswinder Pal, Li, Kai","Scope consistency: A bridge between release consistency and entry consistency",1996,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"277","287",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402378&partnerID=40&md5=60216908a17d12dabdb638f2170f9f16",Conference Paper,Scopus,2-s2.0-0030402378
"Iftode, Liviu, Singh, Jaswinder Pal, Li, Kai","Understanding application performance on shared virtual memory systems",1996,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"122","133",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666648&partnerID=40&md5=f2e7de352081729977bc9c428de00334",Conference Paper,Scopus,2-s2.0-0029666648
"Dubnicki, Cezary, Iftode, Liviu, Felten, Edward W., Li, Kai","Software support for virtual memory-mapped communication",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"372","381",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722740&partnerID=40&md5=114a9a854e559aa4bd208f37ea03e28f",Conference Paper,Scopus,2-s2.0-0029722740
"Iftode, Liviu, Dubnicki, Cezary, Felten, Edward W., Li, Kai","Improving release-consistent shared virtual memory using automatic update",1996,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"14","25",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716423&partnerID=40&md5=311fd580ba9cc104e4989e866dcba121",Conference Paper,Scopus,2-s2.0-0029716423
"Felten, Edward W., Alpert, Richard D., Bilas, Angelos, Blumrich, Matthias A., Clark, Douglas W., Damianakis, Stefanos N., Dubnicki, Cezary, Iftode, Liviu, Li, Kai","Early experience with message-passing on the SHRIMP multicomputer",1996,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"296","307",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666631&partnerID=40&md5=0c5a565b8a2fcde54118fe428e61a6d2",Conference Paper,Scopus,2-s2.0-0029666631
"Alonso, R., Chang, Y.-L., Iftode, L., Mani, V.S.","Managing Video Data in a Mobile Environment",1995,"ACM SIGMOD Record","24","4",,"28","33",,1,10.1145/219713.219742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976730848&doi=10.1145%2f219713.219742&partnerID=40&md5=d632cdc53037103d64b7638c29b802d7",Article,Scopus,2-s2.0-84976730848
"Cáceres, R., Cáceres, R., Iftode, L.","Improving the Performance of Reliable Transport Protocols in Mobile Computing Environments",1995,"IEEE Journal on Selected Areas in Communications","13","5",,"850","857",,291,10.1109/49.391749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323309&doi=10.1109%2f49.391749&partnerID=40&md5=b6300fbac76f396c0bc1b8fd71b951e4",Article,Scopus,2-s2.0-0029323309
"Caceres, Ramon, Iftode, Liviu","Effects of mobility on reliable transport protocols",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"12","20",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558311&partnerID=40&md5=e206b3850cd9d65f86e7f57a56b4b51d",Conference Paper,Scopus,2-s2.0-0028558311
"Iftode, Liviu, Li, Kai, Petersen, Karin","Memory servers for multicomputers",1993,"1993 IEEE Compcon Spring",,,,"538","547",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148840&partnerID=40&md5=872cba4f21819ebaf57b5a65049880ef",Conference Paper,Scopus,2-s2.0-0027148840
