Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Terzi, E., Tsaparas, P.","Efficient algorithms for sequence segmentation",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"316","327",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745477829&partnerID=40&md5=f7fe3715ecd12b92bbb064bd271b3cc1",Conference Paper,Scopus,2-s2.0-33745477829
"Bingham, E., Gionis, A., Haiminen, N., Hiisilä, H., Mannila, H., Terzi, E.","Segmentation and dimensionality reduction",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"372","383",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441656&partnerID=40&md5=4903e88f33eccd8bbdd60bdc48bf8db3",Conference Paper,Scopus,2-s2.0-33745441656
"Bertino, E., Kamra, A., Terzi, E., Vakali, A.","Intrusion detection in RBAC-administered databases",2005,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2005",, 1565245,"170","179",,80,10.1109/CSAC.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846299959&doi=10.1109%2fCSAC.2005.33&partnerID=40&md5=79215a02415cca02b8e3edb28e14bcbe",Conference Paper,Scopus,2-s2.0-33846299959
"Bertino, E., Leggieri, T., Terzi, E.","Securing DBMS: Characterizing and detecting query floods",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3225",,,"195","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048875879&partnerID=40&md5=d218c7508e20b4b687ed294f20a1dd68",Article,Scopus,2-s2.0-35048875879
"Terzi, E., Vakali, A., Angelis, L.","A simulated annealing approach for multimedia data placement",2004,"Journal of Systems and Software","73","3",,"467","480",,8,10.1016/j.jss.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444369795&doi=10.1016%2fj.jss.2003.09.020&partnerID=40&md5=33c5c66b5107b9f598ecd6fd722c048d",Article,Scopus,2-s2.0-4444369795
"Terzi, E., Vakali, A., Hacid, M.-S.","Knowledge representation, ontologies, and the Semantic Web",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2642",,,"382","387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248873440&partnerID=40&md5=1f2e7cd55538b3cf90cb34683468ebc4",Article,Scopus,2-s2.0-35248873440
"Vakali, A., Terzi, E., Bertino, E., Elmagarmid, A.","Hierarchical data placement for navigational multimedia applications",2003,"Data and Knowledge Engineering","44","1",,"49","80",,2,10.1016/S0169-023X(02)00124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209702&doi=10.1016%2fS0169-023X%2802%2900124-6&partnerID=40&md5=cf75c6a8305feb5c14306361b01d6b76",Article,Scopus,2-s2.0-0037209702
"Benslimane, D., Hacid, M.-S., Terzi, E., Toumani, F.","A class-based logic language for ontologies",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2522 LNAI",,,"56","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534105&partnerID=40&md5=1c2393dad23898eaf652d0b1b715e161",Conference Paper,Scopus,2-s2.0-23044534105
"Terzi, E., Zhong, Y., Bhargava, B., Pankaj, Madria, S.","An algorithm for building user-role profiles in a trust environment",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2454 LNCS",,,"104","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820001&partnerID=40&md5=81f8fb803f57fce7fc4d2b9401ef9ee1",Conference Paper,Scopus,2-s2.0-80054820001
"Vakali, A., Terzi, E.","Video data storage policies: An access frequency based approach",2002,"Computers and Electrical Engineering","28","6",,"447","464",,1,10.1016/S0045-7906(00)00068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036832907&doi=10.1016%2fS0045-7906%2800%2900068-9&partnerID=40&md5=bb038cb17c94716a038301ec8e2026dc",Article,Scopus,2-s2.0-0036832907
"Hajji, H., Terzi, E.","A framework for reasoning on objects with geometric constraints",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2453",,,"443","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949894943&partnerID=40&md5=b0089a42cfa13db7fb5a73c6b7335d45",Conference Paper,Scopus,2-s2.0-84949894943
"Aref, W.G., Catlin, A.C., Elmagarmid, A.K., Fan, J., Guo, J., Hammad, M., Ilyas, I.F., Marzouk, M.S., Prabhakar, S., Rezgui, A., Teoh, S., Terzi, E., Tu, Y., Vakali, A., Zhu, X.Q.","A distributed database server for continuous media",2002,"Proceedings - International Conference on Data Engineering",,,,"490","491",,7,10.1109/ICDE.2002.994764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205486&doi=10.1109%2fICDE.2002.994764&partnerID=40&md5=39346e0f58fad80ba32a5ed7563b6f72",Article,Scopus,2-s2.0-0036205486
"Vakali, A., Terzi, E.","Multimedia data storage and representation issues on tertiary storage subsystems : An overview",2001,"Operating Systems Review (ACM)","35","2",,"61","77",,3,10.1145/377069.377087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041907143&doi=10.1145%2f377069.377087&partnerID=40&md5=4d4e94cf24db8851dbebb5b407894045",Review,Scopus,2-s2.0-0041907143
"Vakali, A.I., Terzi, E.D.","A Java-based model for I/O scheduling in tertiary storage subsystems",2001,"International Journal of Computers and Applications","23","1",,"45","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035055834&partnerID=40&md5=8f367e84dfe67d8b80aed46267b7e868",Article,Scopus,2-s2.0-0035055834
