Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, J.W., Shuman, B., Bartlein, P.J.","Rapid responses of the prairie-forest ecotone to early Holocene aridity in mid-continental North America",2009,"Global and Planetary Change","66","3-4",,"195","207",,42,10.1016/j.gloplacha.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349106798&doi=10.1016%2fj.gloplacha.2008.10.012&partnerID=40&md5=8d4feeaa50a3735f91446cc2f18822cd",Article,Scopus,2-s2.0-63349106798
"Gonzales, L.M., Grimm, E.C., Williams, J.W., Nordheim, E.V.","A modern plant-climate research dataset for modelling eastern North American plant taxa",2009,"Grana","48","1",,"1","18",,7,10.1080/00173130802711966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149103162&doi=10.1080%2f00173130802711966&partnerID=40&md5=65498d7ea7d5cff71792f9e7560658b3",Article,Scopus,2-s2.0-69149103162
"Leif, R.C., Jin, D., Piper, J., Vallarino, L.M., Williams, J.W., Yang, S., Zucker, R.M.","Calibration beads containing luminescent lanthanide ion complexes",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6859",, 685917,"","",,,10.1117/12.762110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650197972&doi=10.1117%2f12.762110&partnerID=40&md5=a7cfcea58ed6d2aae9c0329bc70c7426",Conference Paper,Scopus,2-s2.0-78650197972
"Jin, D., Ferrari, B., Leif, R.C., Yang, S., Vallarino, L.M., Williams, J., Piper, J.","UV LED excited time-gated luminescence flow cytometry: Evaluation for rare-event particle counting",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6859",, 68590O,"","",,2,10.1117/12.762077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650223386&doi=10.1117%2f12.762077&partnerID=40&md5=006cb923c3bb4a8841eebccf266c519a",Conference Paper,Scopus,2-s2.0-78650223386
"Minckley, T.A., Bartlein, P.J., Whitlock, C., Shuman, B.N., Williams, J.W., Davis, O.K.","Associations among modern pollen, vegetation, and climate in western North America",2008,"Quaternary Science Reviews","27","21-22",,"1962","1991",,30,10.1016/j.quascirev.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089321&doi=10.1016%2fj.quascirev.2008.07.006&partnerID=40&md5=b1408e12bd7f4230d202c374e4515ef8",Article,Scopus,2-s2.0-54449089321
"Williams, J.W., Shuman, B.","Corrigendum to: Obtaining accurate and precise environmental reconstructions from the modern analog technique and North American surface pollen dataset (Quaternary Science Reviews 27, 2008, pp. 669-687) (DOI:10.1016/j.quascirev.2008.01.004)",2008,"Quaternary Science Reviews","27","19-20",,"1938","",,,10.1016/j.quascirev.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349164509&doi=10.1016%2fj.quascirev.2008.07.007&partnerID=40&md5=9cc0167230f380b94881a4e685de64b7",Erratum,Scopus,2-s2.0-53349164509
"Gonzales, L.M., Williams, J.W., Kaplan, J.O.","Variations in leaf area index in northern and eastern North America over the past 21,000 years: a data-model comparison",2008,"Quaternary Science Reviews","27","13-14",,"1453","1466",,12,10.1016/j.quascirev.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549083992&doi=10.1016%2fj.quascirev.2008.04.003&partnerID=40&md5=f673ff74009554bee3aba7930acedc09",Article,Scopus,2-s2.0-46549083992
"Thomas, C.D., Ohlemüller, R., Anderson, B., Hickler, T., Miller, P.A., Sykes, M.T., Williams, J.W.","Exporting the ecological effects of climate change. Developed and developing countries will suffer the consequences of climate change, but differ in both their responsibility and how badly it will affect their ecosystems",2008,"EMBO Reports","9","SUPPL. 1",,"S28","S33",,4,10.1038/embor.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749143568&doi=10.1038%2fembor.2008.42&partnerID=40&md5=766eb3ea818095459fa19dbb40edb9c9",Article,Scopus,2-s2.0-45749143568
"Mortley, D.G., Bonsi, C.K., Hill, W.A., Morris, C.E., Williams, C.S., Davis, C.F., Williams, J.W., Levine, L.H., Petersen, B.V., Wheeler, R.M.","Influence of microgravity environment on root growth, soluble sugars, and starch concentration of sweetpotato stem cuttings",2008,"Journal of the American Society for Horticultural Science","133","3",,"327","332",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349103188&partnerID=40&md5=57f275effb1b59b672aec719c8c2f57d",Article,Scopus,2-s2.0-44349103188
"Williams, J.W., Shuman, B.","Obtaining accurate and precise environmental reconstructions from the modern analog technique and North American surface pollen dataset",2008,"Quaternary Science Reviews","27","7-8",,"669","687",,67,10.1016/j.quascirev.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749091973&doi=10.1016%2fj.quascirev.2008.01.004&partnerID=40&md5=b5fcc24b988c31b51e454ada301b53e6",Article,Scopus,2-s2.0-42749091973
"Williams, J.W., Gonzales, L.M., Kaplan, J.O.","Leaf area index for northern and eastern North America at the Last Glacial Maximum: A data-model comparison",2008,"Global Ecology and Biogeography","17","1",,"122","134",,13,10.1111/j.1466-8238.2007.00349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082919&doi=10.1111%2fj.1466-8238.2007.00349.x&partnerID=40&md5=b48991c19be5e40968fd6cf7587f7e26",Article,Scopus,2-s2.0-36749082919
"Tarasov, P., Williams, J.W., Andreev, A., Nakagawa, T., Bezrukova, E., Herzschuh, U., Igarashi, Y., Müller, S., Werner, K., Zheng, Z.","Satellite- and pollen-based quantitative woody cover reconstructions for northern Asia: Verification and application to late-Quaternary pollen data",2007,"Earth and Planetary Science Letters","264","1-2",,"284","298",,55,10.1016/j.epsl.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048960845&doi=10.1016%2fj.epsl.2007.10.007&partnerID=40&md5=bfb04d2aaf33dbdcd1e26d4b4327dc26",Article,Scopus,2-s2.0-36048960845
"Williams, J.W., Jackson, S.T.","Novel climates, no-analog communities, and ecological surprises",2007,"Frontiers in Ecology and the Environment","5","9",,"475","482",,663,10.1890/1540-9295(2007)5[475:NCNCAE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948950157&doi=10.1890%2f1540-9295%282007%295%5b475%3aNCNCAE%5d2.0.CO%3b2&partnerID=40&md5=77ad7dce48a4ed486b452495b0f50d9b",Review,Scopus,2-s2.0-35948950157
"Goyal, H.O., Braden, T.D., Williams, C.S., Williams, J.W.","Role of estrogen in induction of penile dysmorphogenesis: A review",2007,"Reproduction","134","2",,"199","208",,19,10.1530/REP-07-0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548035826&doi=10.1530%2fREP-07-0207&partnerID=40&md5=447fd5b8959a270f2c57efe4a3b5f04a",Review,Scopus,2-s2.0-34548035826
"Williams, J.W., Qu, Y., Bulluss, G.H., Alvorado, E., Farrell, N.P.","Dinuclear platinum complexes with biological relevance based on the 1,2-diaminocyclohexane carrier ligand",2007,"Inorganic Chemistry","46","15",,"5820","5822",,24,10.1021/ic700410y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547779001&doi=10.1021%2fic700410y&partnerID=40&md5=db402376c5f00185cbcedf826ebd9910",Article,Scopus,2-s2.0-34547779001
"Atkinson, P.M., Sargent, I.M., Foody, G.M., Williams, J.","Exploring the geostatistical method for estimating the signal-to-noise ratio of images",2007,"Photogrammetric Engineering and Remote Sensing","73","7",,"841","850",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447101055&partnerID=40&md5=998330b99082a92a4ec8c9455f89d109",Article,Scopus,2-s2.0-34447101055
"Goyal, H.O., Braden, T.D., Cooke, P.S., Szewczykowski, M.A., Williams, C.S., Dalvi, P., Williams, J.W.","Estrogen receptor-α mediates estrogen-inducible abnormalities in the developing penis",2007,"Reproduction","133","5",,"1057","1067",,17,10.1530/REP-06-0326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547424931&doi=10.1530%2fREP-06-0326&partnerID=40&md5=77a41ad2de29b11c5fe2b5f6f75fccfc",Article,Scopus,2-s2.0-34547424931
"Williams, J.W., Jackson, S.T., Kutzbach, J.E.","Projected distributions of novel and disappearing climates by 2100 AD",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5738","5742",,605,10.1073/pnas.0606292104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347233473&doi=10.1073%2fpnas.0606292104&partnerID=40&md5=3baec91c4f478b0114a16e01b6e30881",Article,Scopus,2-s2.0-34347233473
"Notaro, M., Liu, Z., Williams, J.","Observed vegetation-climate feedbacks in the United States",2006,"86th AMS Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949311515&partnerID=40&md5=6f1ced08a55b8a274b6dc5399c852d18",Conference Paper,Scopus,2-s2.0-77949311515
"Diffenbaugh, N.S., Ashfaq, M., Shuman, B., Williams, J.W., Bartlein, P.J.","Summer aridity in the United States: Response to mid-Holocene changes in insolation and sea surface temperature",2006,"Geophysical Research Letters","33","22", L22712,"","",,55,10.1029/2006GL028012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548598262&doi=10.1029%2f2006GL028012&partnerID=40&md5=db6fd7ea303226af1d2b8fa64882b275",Article,Scopus,2-s2.0-34548598262
"Lee, X., Smith, R., Williams, J.","Water vapour 18O/16O isotope ratio in surface air in New England, USA",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","4",,"293","304",,65,10.1111/j.1600-0889.2006.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747128825&doi=10.1111%2fj.1600-0889.2006.00191.x&partnerID=40&md5=f376773095ad10cd775f3830c5f8f024",Article,Scopus,2-s2.0-33747128825
"Seabloom, E.W., Williams, J.W., Slayback, D., Stoms, D.M., Viers, J.H., Dobson, A.P.","Human impacts, plant invasion, and imperiled plant species in California",2006,"Ecological Applications","16","4",,"1338","1350",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747125756&partnerID=40&md5=43ef36e30ec0957ecfdeb2ebfcaa8f42",Article,Scopus,2-s2.0-33747125756
"Notaro, M., Liu, Z., Williams, J.W.","Observed vegetation - Climate feedbacks in the United States",2006,"Journal of Climate","19","5",,"763","786",,85,10.1175/JCLI3657.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645813996&doi=10.1175%2fJCLI3657.1&partnerID=40&md5=05c33ed501250711df225e5221434a13",Article,Scopus,2-s2.0-33645813996
"Atkinson, P.M., Sargent, I.M., Foody, G.M., Williams, J.","Interpreting image-based methods for estimating the signal-to-noise ratio",2005,"International Journal of Remote Sensing","26","22",,"5099","5115",,14,10.1080/01431160500254999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745103492&doi=10.1080%2f01431160500254999&partnerID=40&md5=17e450757127d888aee0645336b79bca",Article,Scopus,2-s2.0-33745103492
"Kutzbach, J.E., Williams, J.W., Vavrus, S.J.","Simulated 21st century changes in regional water balance of the Great Lakes region and links to changes in global temperature and poleward moisture transport",2005,"Geophysical Research Letters","32","17", L17707,"1","5",,33,10.1029/2005GL023506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544449135&doi=10.1029%2f2005GL023506&partnerID=40&md5=365014a142ddc65eb41a65ac09b9faf0",Article,Scopus,2-s2.0-27544449135
"Goyal, H.O., Braden, T.D., Williams, C.S., Dalvi, P., Mansour, M., Williams, J.W.","Estrogen-induced abnormal accumulation of fat cells in the rat penis and associated loss of fertility depends upon estrogen exposure during critical period of penile development",2005,"Toxicological Sciences","87","1",,"242","254",,23,10.1093/toxsci/kfi233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044440787&doi=10.1093%2ftoxsci%2fkfi233&partnerID=40&md5=bdb7d96b0d37ecd06bcc2eaedc235bf6",Article,Scopus,2-s2.0-24044440787
"Whitmore, J., Gajewski, K., Sawada, M., Williams, J.W., Shuman, B., Bartlein, P.J., Minckley, T., Viau, A.E., Webb III, T., Shafer, S., Anderson, P., Brubaker, L.","Modern pollen data from North America and Greenland for multi-scale paleoenvironmental applications",2005,"Quaternary Science Reviews","24","16-17",,"1828","1848",,132,10.1016/j.quascirev.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144460225&doi=10.1016%2fj.quascirev.2005.03.005&partnerID=40&md5=a77f2b8fcc07985408f21d0ae802ec4a",Article,Scopus,2-s2.0-22144460225
"Jennings, M.D., Williams, J.W., Stromberg, M.R.","Diversity and productivity of plant communities across the Inland Northwest, USA",2005,"Oecologia","143","4",,"607","618",,5,10.1007/s00442-005-0011-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944472901&doi=10.1007%2fs00442-005-0011-x&partnerID=40&md5=d8184a86f4bd3ea7226a38d3a82df3ed",Article,Scopus,2-s2.0-23944472901
"Williams, J.W., Seabloom, E.W., Slayback, D., Stoms, D.M., Viers, J.H.","Anthropogenic impacts upon plant species richness and net primary productivity in California",2005,"Ecology Letters","8","2",,"127","137",,43,10.1111/j.1461-0248.2004.00706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274326&doi=10.1111%2fj.1461-0248.2004.00706.x&partnerID=40&md5=4211062c34abd21fde5646b0e971388c",Article,Scopus,2-s2.0-13544274326
"Chalcraft, D.R., Williams, J.W., Smith, M.D., Willig, M.R.","Scale dependence in the species-richness-productivity relationship: The role of species turnover",2004,"Ecology","85","10",,"2701","2708",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248480&partnerID=40&md5=d0f3e1304c42e7effb24570c68676d36",Article,Scopus,2-s2.0-7544248480
"Williams, J.W., Warner, J.L., Warner, S.P.","Subject-area knowledge measured by scores on the national association of state boards of geology (ASBOG) fundamentals examination and the implications for academic preparation",2004,"Journal of Geoscience Education","52","4",,"374","378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544319152&partnerID=40&md5=0c63cc7736e782c058b56dab9f7d6c39",Article,Scopus,2-s2.0-5544319152
"Jackson, S.T., Williams, J.W.","Modern analogs in quaternary paleoecology: Here today, gone yesterday, gone tomorrow?",2004,"Annual Review of Earth and Planetary Sciences","32",,,"495","537",,235,10.1146/annurev.earth.32.101802.120435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042660317&doi=10.1146%2fannurev.earth.32.101802.120435&partnerID=40&md5=595692d2f9b142ff8574c1f360ae7672",Review,Scopus,2-s2.0-3042660317
"Foody, G.M., Sargent, I.M.J., Atkinson, P.M., Williams, J.W.","Thematic labelling from hyperspectral remotely sensed imagery: Trade-offs in image properties",2004,"International Journal of Remote Sensing","25","12",,"2337","2363",,12,10.1080/01431160310001654969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242769079&doi=10.1080%2f01431160310001654969&partnerID=40&md5=da68a15f8382f810b187ce74d74cd25b",Article,Scopus,2-s2.0-3242769079
"Williams, J.W., Shuman, B.N., Webb III, T., Bartlein, P.J., Leduc, P.L.","Late-Quaternary vegetation dynamics in north America: Scaling from taxa to biomes",2004,"Ecological Monographs","74","2",,"309","334",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843107544&partnerID=40&md5=cfd01c49fde04e3244806d009bc4b5c3",Review,Scopus,2-s2.0-3843107544
"Goyal, H.O., Braden, T.D., Williams, C.S., Dalvi, P., Mansour, M.M., Mansour, M., Williams, J.W., Bartol, F.F., Wiley, A.A., Birch, L., Prins, G.S.","Abnormal Morphology of the Penis in Male Rats Exposed Neonatally to Diethylstilbestrol Is Associated with Altered Profile of Estrogen Receptor-α Protein, but Not of Androgen Receptor Protein: A Developmental and Immunocytochemical Study",2004,"Biology of Reproduction","70","5",,"1504","1517",,38,10.1095/biolreprod.103.026328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355160&doi=10.1095%2fbiolreprod.103.026328&partnerID=40&md5=74b9770b295f1e170f78f3e54ba063b4",Article,Scopus,2-s2.0-11144355160
"Goyal, H.O., Braden, T.D., Williams, C.S., Dalvi, P., Williams, J.W., Srivastava, K.K.","Exposure of neonatal male rats to estrogen induces abnormal morphology of the penis and loss of fertility",2004,"Reproductive Toxicology","18","2",,"265","274",,22,10.1016/j.reprotox.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542513445&doi=10.1016%2fj.reprotox.2003.12.001&partnerID=40&md5=34fce9406432b2abeb567c231d1f23a1",Article,Scopus,2-s2.0-1542513445
"Webb III, T., Shuman, B., Williams, J.W.","Climatically forced vegetation dynamics in eastern North America during the late Quaternary Period",2003,"Developments in Quaternary Science","1","C",,"459","478",,15,10.1016/S1571-0866(03)01021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956739133&doi=10.1016%2fS1571-0866%2803%2901021-2&partnerID=40&md5=7c7413730436e6e95927a602500f4be8",Review,Scopus,2-s2.0-77956739133
"Leif, R.C., Becker, M.C., Vallarino, L.M., Williams, J.W., Yang, S.","Progress in the use of Quantum Dye® Eu(III)-macrocycles",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4962",,,"341","353",,10,10.1117/12.486324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662723&doi=10.1117%2f12.486324&partnerID=40&md5=6a54af9e5d694b8a6c82c6e8a62afad2",Conference Paper,Scopus,2-s2.0-0242662723
"Gavin, D.G., Oswald, W.W., Wahl, E.R., Williams, J.W.","A statistical approach to evaluating distance metrics and analog assignments for pollen records",2003,"Quaternary Research","60","3",,"356","367",,90,10.1016/S0033-5894(03)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346539022&doi=10.1016%2fS0033-5894%2803%2900088-7&partnerID=40&md5=1d5cff610826cce89ef8d58bd450c4b0",Article,Scopus,2-s2.0-0346539022
"Friberg, T.R., Siska, P.E., Somayajula, K., Williams, J., Eller, A.W.","Interactions of perfluorocarbon liquids and silicone oil as characterized by mass spectrometry",2003,"Graefe's Archive for Clinical and Experimental Ophthalmology","241","10",,"809","815",,8,10.1007/s00417-003-0698-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242690080&doi=10.1007%2fs00417-003-0698-5&partnerID=40&md5=fd668bde4b273301b83cbfb264ff9345",Article,Scopus,2-s2.0-0242690080
"Williams, J.W., Jackson, S.T.","Palynological and AVHRR observations of modern vegetational gradients in eastern North America",2003,"Holocene","13","4",,"485","497",,25,10.1191/0959683603hl613rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038481989&doi=10.1191%2f0959683603hl613rp&partnerID=40&md5=1151f936371892f6c3819d659b1c81ac",Article,Scopus,2-s2.0-0038481989
"Britten, R.J., Rowen, L., Williams, J., Cameron, R.A.","Majority of divergence between closely related DNA samples is due to indels",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4661","4665",,120,10.1073/pnas.0330964100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345668476&doi=10.1073%2fpnas.0330964100&partnerID=40&md5=cdec7cc1334d08c8df21770e80c3973d",Article,Scopus,2-s2.0-0345668476
"Williams, J.W.","Variations in tree cover in North America since the last glacial maximum",2003,"Global and Planetary Change","35","1-2",,"1","23",,77,10.1016/S0921-8181(02)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211707&doi=10.1016%2fS0921-8181%2802%2900088-7&partnerID=40&md5=603de8ccc9579a5017fc0cd4bdf11c23",Article,Scopus,2-s2.0-0037211707
"Harvey, A.R., Lawlor, J., McNaught, A.I., Williams, J.W., Fletcher-Holmes, D.W.","Hyperspectral imaging for the detection of retinal diseases",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4816",,,"325","335",,20,10.1117/12.451693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983894&doi=10.1117%2f12.451693&partnerID=40&md5=f32607448b36fe424e21851cd0c6d6d8",Conference Paper,Scopus,2-s2.0-0036983894
"Williams, J.W., Post, D.M., Cwynar, L.C., Lotter, A.F., Levesque, A.J.","Rapid and widespread vegetation responses to past climate change in the North Atlantic region",2002,"Geology","30","11",,"971","974",,108,10.1130/0091-7613(2002)030&lt;0971:RAWVRT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860637&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0971%3aRAWVRT%26gt%3b2.0.CO%3b2&partnerID=40&md5=53ddadf0eb365707c1abd480e06afbb7",Article,Scopus,2-s2.0-0036860637
"Sharmila, C., Williams, J.W., Reddy, P.G.","Effect of caprine arthritis-encephalitis virus infection on expression of interleukin-16 in goats",2002,"American Journal of Veterinary Research","63","10",,"1418","1422",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793234&partnerID=40&md5=10aa53ae3596c2954daa4b78642e7f73",Article,Scopus,2-s2.0-0036793234
"Shuman, B., Webb Iii, T., Bartlein, P., Williams, J.W.","The anatomy of a climatic oscillation: Vegetation change in eastern North America during the Younger Dryas chronozone",2002,"Quaternary Science Reviews","21","16-17",,"1777","1791",,92,10.1016/S0277-3791(02)00030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720498&doi=10.1016%2fS0277-3791%2802%2900030-6&partnerID=40&md5=0fbd5873c75577057903a2c2edce6d46",Article,Scopus,2-s2.0-0036720498
"Williams, J.W., Potter, G.E.","Modelling and performance assessment in QinetiQ of EO and IR airborne reconnaissance systems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4824",,,"102","111",,1,10.1117/12.451860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993388&doi=10.1117%2f12.451860&partnerID=40&md5=2f0a6cb591af9db152f24808d540e865",Article,Scopus,2-s2.0-0036993388
"Leif, R.C., Becker, M.C., Bromm, A.J., Vallarino, L.M., Williams, J.W., Williams, S.A., Yang, S.","Optimizing the luminescence of lanthanide(III) macrocyclic complexes for the detection of anti5BrDU",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4622",,,"250","261",,6,10.1117/12.468350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060724&doi=10.1117%2f12.468350&partnerID=40&md5=856d7450efb29032f6ebc147b09f14d2",Article,Scopus,2-s2.0-0036060724
"Foody, G.M., Sargent, I.M.J., Atkinson, P.M., Williams, J.W.","Land cover classification from hyperspectral remotely sensed data: An investigation of spectral, spatial and noise issues",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2728","2730",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574595&partnerID=40&md5=fd4a6541a2e21b6516398fbce7143246",Conference Paper,Scopus,2-s2.0-0035574595
"Williams, J.W., Shuman, B.N., Webb III, T.","Dissimilarity analyses of late-quaternary vegetation and climate in eastern North America",2001,"Ecology","82","12",,"3346","3362",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659513&partnerID=40&md5=26b7e554ee2c5067b4f8622abfc0d572",Article,Scopus,2-s2.0-0035659513
"Benetollo, F., Bombieri, G., Samaria, K.M, Vallarino, L.M, Williams, J.W","Isomerism in calcium and strontium complexes of six-nitrogen-donor macrocyclic ligands with peripheral methyl substituents, and crystal structure of [Sr(CF<inf>3</inf>SO<inf>3</inf>)<inf>2</inf> (C<inf>24</inf>H<inf>30</inf>N<inf>6</inf>)]",2001,"Polyhedron","20","26-27",,"3143","3148",,6,10.1016/S0277-5387(01)00926-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578383&doi=10.1016%2fS0277-5387%2801%2900926-3&partnerID=40&md5=2e88f656ad785f951219d77a933e6b5f",Article,Scopus,2-s2.0-0035578383
"Doles, J., Williams, J.W., Yarbrough, T.B.","Penile amputation and sheath ablation in the horse",2001,"Veterinary Surgery","30","4",,"327","331",,20,10.1053/jvet.2001.23354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035408390&doi=10.1053%2fjvet.2001.23354&partnerID=40&md5=918ed5e97370d00c4b8b1162bb56a9e7",Article,Scopus,2-s2.0-0035408390
"Williams, J.W., Tee, H.S., Poulter, M.A.","Image processing and classification for the uk remote minefield detection system infrared polarimetric camera",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4394","1",,"139","152",,9,10.1117/12.445466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758928&doi=10.1117%2f12.445466&partnerID=40&md5=fad776f5c90b6fce3c1b7f1941f322dc",Article,Scopus,2-s2.0-0035758928
"Williams, J.W.","Bonnicksen, T. M. 2000. America's ancient forests: From the ice age to the age of discovery. Wiley, New York",2000,"Conservation Ecology","4","2",,"XIII","XIV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947261741&partnerID=40&md5=5608fbac4ae005d632ae4cef149ce758",Article,Scopus,2-s2.0-33947261741
"Williams, J.W., Webb III, T., Richard, P.H., Newby, P.","Late Quaternary biomes of Canada and the eastern United States",2000,"Journal of Biogeography","27","3",,"585","607",,95,10.1046/j.1365-2699.2000.00428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483490&doi=10.1046%2fj.1365-2699.2000.00428.x&partnerID=40&md5=cb19ac228d9461b7d8b1fb57eaec08f5",Article,Scopus,2-s2.0-0034483490
"Edwards, M.E., Anderson, P.M., Brubaker, L.B., Ager, T.A., Andreev, A.A., Bigelow, N.H., Cwynar, L.C., Eisner, W.R., Harrison, S.P., Hu, F.-S., Jolly, D., Lozhkin, A.V., MacDonald, G.M., Mock, C.J., Ritchie, J.C., Sher, A.V., Spear, R.W., Williams, J.W., Yu, G.","Pollen-based biomes for Beringia 18,000, 6000 and 0 14C yr BP",2000,"Journal of Biogeography","27","3",,"521","554",,110,10.1046/j.1365-2699.2000.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479172&doi=10.1046%2fj.1365-2699.2000.00426.x&partnerID=40&md5=bff00668b365b6de790d32db1fdc3d73",Article,Scopus,2-s2.0-0034479172
