Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukherjee, S., Zhou, L., Goodman, A.M., Large, N., Ayala-Orozco, C., Zhang, Y., Nordlander, P., Halas, N.J.","Hot-electron-induced dissociation of H<inf>2</inf> on gold nanoparticles supported on SiO<inf>2</inf>",2014,"Journal of the American Chemical Society","136","1",,"64","67",,104,10.1021/ja411017b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892140478&doi=10.1021%2fja411017b&partnerID=40&md5=089ec4dc849b68956770d4cff0e40b69",Article,Scopus,2-s2.0-84892140478
"Halas, N.J.","Coherent plasmonics: Optimized for sensing and energy transfer",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472439&partnerID=40&md5=13832d953cba2092a28c6229aea17c00",Conference Paper,Scopus,2-s2.0-84905472439
"Halas, N.J.","Coherent plasmonics: Optimized for sensing and energy transfer",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988483,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711934&partnerID=40&md5=4487e31c336143818c8350b836e2161b",Conference Paper,Scopus,2-s2.0-84944711934
"Chen, W., Ayala-Orozco, C., Biswal, N.C., Perez-Torres, C., Bartels, M., Bardhan, R., Stinnet, G., Liu, X.-D., Ji, B., Deorukhkar, A., Brown, L.V., Guha, S., Pautler, R.G., Krishnan, S., Halas, N.J., Joshi, A.","Targeting pancreatic cancer with magneto-fluorescent theranostic gold nanoshells",2014,"Nanomedicine","9","8",,"1209","1222",,24,10.2217/nnm.13.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906283393&doi=10.2217%2fnnm.13.84&partnerID=40&md5=70e90d9d2cf36de59f0031721ab432cc",Article,Scopus,2-s2.0-84906283393
"King, N.S., Knight, M.W., Large, N., Goodman, A.M., Nordlander, P., Halas, N.J.","Orienting nanoantennas in three dimensions to control light scattering across a dielectric interface",2013,"Nano Letters","13","12",,"5997","6001",,15,10.1021/nl403199z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890421629&doi=10.1021%2fnl403199z&partnerID=40&md5=78bac64b85329ebb30bfdadd74e7fcc5",Article,Scopus,2-s2.0-84890421629
"Grubisic, A., Mukherjee, S., Halas, N., Nesbitt, D.J.","Anomalously strong electric near-field enhancements at defect sites on Au nanoshells observed by ultrafast scanning photoemission imaging microscopy",2013,"Journal of Physical Chemistry C","117","44",,"22545","22559",,4,10.1021/jp407424n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836975&doi=10.1021%2fjp407424n&partnerID=40&md5=0447606c51dea8a226686588c05a0792",Article,Scopus,2-s2.0-84889836975
"Heck, K.N., Janesko, B.G., Scuseria, G.E., Halas, N.J., Wong, M.S.","Using catalytic and surface-enhanced Raman spectroscopy-active gold nanoshells to understand the role of basicity in glycerol oxidation",2013,"ACS Catalysis","3","11",,"2430","2435",,16,10.1021/cs400643f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887343061&doi=10.1021%2fcs400643f&partnerID=40&md5=bb8c2e7fcd0ba09d3edfde8ae80f3c28",Article,Scopus,2-s2.0-84887343061
"Wang, Y., Li, Z., Zhao, K., Sobhani, A., Zhu, X., Fang, Z., Halas, N.J.","Substrate-mediated charge transfer plasmons in simple and complex nanoparticle clusters",2013,"Nanoscale","5","20",,"9897","9901",,22,10.1039/c3nr02835f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836724&doi=10.1039%2fc3nr02835f&partnerID=40&md5=1084d925c29ad9b2530a04b845410de7",Article,Scopus,2-s2.0-84884836724
"Urban, A.S., Shen, X., Wang, Y., Large, N., Wang, H., Knight, M.W., Nordlander, P., Chen, H., Halas, N.J.","Three-dimensional plasmonic nanoclusters",2013,"Nano Letters","13","9",,"4399","4403",,82,10.1021/nl402231z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262927&doi=10.1021%2fnl402231z&partnerID=40&md5=131c5a2f62e2852bce82b70552c71e2a",Article,Scopus,2-s2.0-84884262927
"Halas, N.J., Moskovits, M.","Surface-enhanced Raman spectroscopy: Substrates and materials for research and applications",2013,"MRS Bulletin","38","8",,"607","611",,14,10.1557/mrs.2013.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881440420&doi=10.1557%2fmrs.2013.156&partnerID=40&md5=ebad281a027bd49515dbcf59765fb0ce",Article,Scopus,2-s2.0-84881440420
"Neumann, O., Feronti, C., Neumann, A.D., Dong, A., Schell, K., Lu, B., Kim, E., Quinn, M., Thompson, S., Grady, N., Nordlander, P., Oden, M., Halas, N.J.","Compact solar autoclave based on steam generation using broadband light-harvesting nanoparticles",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"11677","11681",,115,10.1073/pnas.1310131110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880344134&doi=10.1073%2fpnas.1310131110&partnerID=40&md5=a7cfcc6964ad616027cd9a8f87d18aca",Article,Scopus,2-s2.0-84880344134
"Schlather, A.E., Large, N., Urban, A.S., Nordlander, P., Halas, N.J.","Near-field mediated plexcitonic coupling and giant Rabi splitting in individual metallic dimers",2013,"Nano Letters","13","7",,"3281","3286",,145,10.1021/nl4014887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880144642&doi=10.1021%2fnl4014887&partnerID=40&md5=96f6f956415a891369e8ac705a5ee8f2",Article,Scopus,2-s2.0-84880144642
"Zhang, Y., Wen, F., Zhen, Y.-R., Nordlander, P., Halas, N.J.","Coherent Fano resonances in a plasmonic nanocluster enhance optical four-wave mixing",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9215","9219",,81,10.1073/pnas.1220304110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878716538&doi=10.1073%2fpnas.1220304110&partnerID=40&md5=70cf7716508f20d9269b4077e16df6c8",Article,Scopus,2-s2.0-84878716538
"Fang, Z., Zhen, Y.-R., Neumann, O., Polman, A., García De Abajo, F.J., Nordlander, P., Halas, N.J.","Evolution of light-induced vapor generation at a liquid-immersed metallic nanoparticle",2013,"Nano Letters","13","4",,"1736","1742",,160,10.1021/nl4003238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876037461&doi=10.1021%2fnl4003238&partnerID=40&md5=67555b04339597993bb02fa58818dd43",Article,Scopus,2-s2.0-84876037461
"Knight, M.W., Wang, Y., Urban, A.S., Sobhani, A., Zheng, B.Y., Nordlander, P., Halas, N.J.","Embedding plasmonic nanostructure diodes enhances hot electron emission",2013,"Nano Letters","13","4",,"1687","1692",,103,10.1021/nl400196z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053297&doi=10.1021%2fnl400196z&partnerID=40&md5=f5d7b0735a0d8aac4e50ac7fb591d961",Article,Scopus,2-s2.0-84876053297
"Sobhani, A., Knight, M.W., Wang, Y., Zheng, B., King, N.S., Brown, L.V., Fang, Z., Nordlander, P., Halas, N.J.","Narrowband photodetection in the near-infrared with a plasmon-induced hot electron device",2013,"Nature Communications","4",, 1643,"","",,145,10.1038/ncomms2642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875773061&doi=10.1038%2fncomms2642&partnerID=40&md5=501a98169cb2d5ee52a9c305df29e02d",Article,Scopus,2-s2.0-84875773061
"Fang, Z., Thongrattanasiri, S., Schlather, A., Liu, Z., Ma, L., Wang, Y., Ajayan, P.M., Nordlander, P., Halas, N.J., García De Abajo, F.J.","Gated tunability and hybridization of localized plasmons in nanostructured graphene",2013,"ACS Nano","7","3",,"2388","2395",,268,10.1021/nn3055835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669121&doi=10.1021%2fnn3055835&partnerID=40&md5=9de77245bf306dfac9dd6be9b2bfaa93",Article,Scopus,2-s2.0-84875669121
"Herzog, J.B., Knight, M.W., Li, Y., Evans, K.M., Halas, N.J., Natelson, D.","Dark plasmons in hot spot generation and polarization in interelectrode nanoscale junctions",2013,"Nano Letters","13","3",,"1359","1364",,44,10.1021/nl400363d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002888&doi=10.1021%2fnl400363d&partnerID=40&md5=df16f941a8e3298489c590a696e6f212",Article,Scopus,2-s2.0-84875002888
"Brown, L.V., Zhao, K., King, N., Sobhani, H., Nordlander, P., Halas, N.J.","Surface-enhanced infrared absorption using individual cross antennas tailored to chemical moieties",2013,"Journal of the American Chemical Society","135","9",,"3688","3695",,106,10.1021/ja312694g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874855069&doi=10.1021%2fja312694g&partnerID=40&md5=475b4beded8e1927b8d2ef3877c0c154",Article,Scopus,2-s2.0-84874855069
"Blankschien, M.D., Pretzer, L.A., Huschka, R., Halas, N.J., Gonzalez, R., Wong, M.S.","Light-triggered biocatalysis using thermophilic enzyme - Gold nanoparticle complexes",2013,"ACS Nano","7","1",,"654","663",,26,10.1021/nn3048445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872874909&doi=10.1021%2fnn3048445&partnerID=40&md5=31329cf28d7b5cbf1935304fd8705468",Article,Scopus,2-s2.0-84872874909
"Neumann, O., Urban, A.S., Day, J., Lal, S., Nordlander, P., Halas, N.J.","Solar vapor generation enabled by nanoparticles",2013,"ACS Nano","7","1",,"42","49",,231,10.1021/nn304948h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872876041&doi=10.1021%2fnn304948h&partnerID=40&md5=802fe6df918a31abff868747578c1b87",Article,Scopus,2-s2.0-84872876041
"Liu, N., Wen, F., Zhao, Y., Wang, Y., Nordlander, P., Halas, N.J., Aluì, A.","Individual nanoantennas loaded with three-dimensional optical nanocircuits",2013,"Nano Letters","13","1",,"142","147",,68,10.1021/nl303689c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872104116&doi=10.1021%2fnl303689c&partnerID=40&md5=01cdb8146ac4c19c55bbd4c3bfebef46",Article,Scopus,2-s2.0-84872104116
"Mukherjee, S., Libisch, F., Large, N., Neumann, O., Brown, L.V., Cheng, J., Lassiter, J.B., Carter, E.A., Nordlander, P., Halas, N.J.","Hot electrons do the impossible: Plasmon-induced dissociation of H <inf>2</inf> on Au",2013,"Nano Letters","13","1",,"240","247",,383,10.1021/nl303940z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872110990&doi=10.1021%2fnl303940z&partnerID=40&md5=bb7d0eba20b5353514ea7fc9525e8f0e",Article,Scopus,2-s2.0-84872110990
"Halas, N.J.","Plasmon-based photodetectors: New devices, wavelength ranges, and capabilities",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893066588&partnerID=40&md5=0e4151eb23200b688f5342c301f262c0",Conference Paper,Scopus,2-s2.0-84893066588
"Choi, M.-R., Bardhan, R., Stanton-Maxey, K.J., Badve, S., Nakshatri, H., Stantz, K.M., Cao, N., Halas, N.J., Clare, S.E.","Delivery of nanoparticles to brain metastases of breast cancer using a cellular Trojan horse",2012,"Cancer Nanotechnology","3","1-6",,"47","54",,55,10.1007/s12645-012-0029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870326595&doi=10.1007%2fs12645-012-0029-9&partnerID=40&md5=506f6d2930480299b44b73157e638d07",Article,Scopus,2-s2.0-84870326595
"Fang, Z., Wang, Y., Liu, Z., Schlather, A., Ajayan, P.M., Koppens, F.H.L., Nordlander, P., Halas, N.J.","Plasmon-induced doping of graphene",2012,"ACS Nano","6","11",,"10222","10228",,155,10.1021/nn304028b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870454835&doi=10.1021%2fnn304028b&partnerID=40&md5=a0fc2bf13c24a7fbfd6d9feaff2ad6ce",Article,Scopus,2-s2.0-84870454835
"Lal, S., Hafner, J.H., Halas, N.J., Link, S., Nordlander, P.","Noble metal nanowires: From plasmon waveguides to passive and active devices",2012,"Accounts of Chemical Research","45","11",,"1887","1895",,83,10.1021/ar300133j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869800978&doi=10.1021%2far300133j&partnerID=40&md5=04d5b18b12713956eaa2827fb433395b",Review,Scopus,2-s2.0-84869800978
"Knight, M.W., Liu, L., Wang, Y., Brown, L., Mukherjee, S., King, N.S., Everitt, H.O., Nordlander, P., Halas, N.J.","Aluminum plasmonic nanoantennas",2012,"Nano Letters","12","11",,"6000","6004",,239,10.1021/nl303517v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869201161&doi=10.1021%2fnl303517v&partnerID=40&md5=219490d0970c24b28aa69182d2fb31e4",Article,Scopus,2-s2.0-84869201161
"Huschka, R., Barhoumi, A., Liu, Q., Roth, J.A., Ji, L., Halas, N.J.","Gene silencing by gold nanoshell-mediated delivery and laser-triggered release of antisense oligonucleotide and siRNA",2012,"ACS Nano","6","9",,"7681","7691",,136,10.1021/nn301135w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866676318&doi=10.1021%2fnn301135w&partnerID=40&md5=98efb05314e18e36d62be2fed99978a9",Article,Scopus,2-s2.0-84866676318
"Halas, N.J., Lal, S., Link, S., Chang, W.-S., Natelson, D., Hafner, J.H., Nordlander, P.","A plethora of plasmonics from the laboratory for nanophotonics at Rice University",2012,"Advanced Materials","24","36",,"4842","4877",,58,10.1002/adma.201202331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241135&doi=10.1002%2fadma.201202331&partnerID=40&md5=65566e8703346181f8dbec67a9a2eec8",Review,Scopus,2-s2.0-84866241135
"Wen, F., Ye, J., Liu, N., Van Dorpe, P., Nordlander, P., Halas, N.J.","Plasmon transmutation: Inducing new modes in nanoclusters by adding dielectric nanoparticles",2012,"Nano Letters","12","9",,"5020","5026",,50,10.1021/nl302799h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327587&doi=10.1021%2fnl302799h&partnerID=40&md5=5ca3da0c88fa4f4fe71934deb2521b15",Article,Scopus,2-s2.0-84866327587
"Chang, W.-S., Lassiter, J.B., Swanglap, P., Sobhani, H., Khatua, S., Nordlander, P., Halas, N.J., Link, S.","A plasmonic Fano switch",2012,"Nano Letters","12","9",,"4977","4982",,141,10.1021/nl302610v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316692&doi=10.1021%2fnl302610v&partnerID=40&md5=947ba13209082d2c86ea3f578cb30519",Article,Scopus,2-s2.0-84866316692
"Fang, Z., Liu, Z., Wang, Y., Ajayan, P.M., Nordlander, P., Halas, N.J.","Graphene-antenna sandwich photodetector",2012,"Nano Letters","12","7",,"3808","3813",,279,10.1021/nl301774e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863822094&doi=10.1021%2fnl301774e&partnerID=40&md5=979241ed247dbd93a1d7760d95acad6f",Article,Scopus,2-s2.0-84863822094
"Liu, N., Mukherjee, S., Bao, K., Li, Y., Brown, L.V., Nordlander, P., Halas, N.J.","Manipulating magnetic plasmon propagation in metallic nanocluster networks",2012,"ACS Nano","6","6",,"5482","5488",,53,10.1021/nn301393x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862849834&doi=10.1021%2fnn301393x&partnerID=40&md5=a41886cdde55e27432a6bbc4cbf167d2",Article,Scopus,2-s2.0-84862849834
"Cortez, R., Slocik, J.M., Van Nostrand, J.E., Halas, N.J., Naik, R.R.","Electrical conductivity of cationized ferritin decorated gold nanoshells",2012,"Journal of Applied Physics","111","12", 124311,"","",,1,10.1063/1.4729800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514718&doi=10.1063%2f1.4729800&partnerID=40&md5=3c5fc12246b58b62dd8233900cda6514",Article,Scopus,2-s2.0-84863514718
"Fan, J.A., Bao, K., Lassiter, J.B., Bao, J., Halas, N.J., Nordlander, P., Capasso, F.","Near-normal incidence dark-field microscopy: Applications to nanoplasmonic spectroscopy",2012,"Nano Letters","12","6",,"2817","2821",,35,10.1021/nl300160y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270019&doi=10.1021%2fnl300160y&partnerID=40&md5=1d5321ecebce76b8a46c2b6e3e3c5e28",Article,Scopus,2-s2.0-84862270019
"Nguyen, Q.X., Belgard, T.G., Taylor, J.J., Murthy, V.S., Halas, N.J., Wong, M.S.","Water-phase synthesis of cationic silica/polyamine nanoparticles",2012,"Chemistry of Materials","24","8",,"1426","1433",,5,10.1021/cm203132m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860163857&doi=10.1021%2fcm203132m&partnerID=40&md5=0857a363ab33b144b96c0f94fd9f7214",Article,Scopus,2-s2.0-84860163857
"Dowell, A., Chen, W., Biswal, N., Ayala-Orozco, C., Giuliano, M., Schiff, R., Halas, N.J., Joshi, A.","Calibrating the imaging and therapy performance of magneto-fluorescent gold nanoshells for breast cancer",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8233",, 82330W,"","",,1,10.1117/12.909066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859600256&doi=10.1117%2f12.909066&partnerID=40&md5=3fb6ebc7350daac54fb30ff62fe6f334",Conference Paper,Scopus,2-s2.0-84859600256
"Hester, B., Campbell, G.K., Lpez-Mariscal, C., Filgueira, C.L., Huschka, R., Halas, N.J., Helmerson, K.","Tunable optical tweezers for wavelength-dependent measurements",2012,"Review of Scientific Instruments","83","4", 043114,"","",,4,10.1063/1.4704373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860596713&doi=10.1063%2f1.4704373&partnerID=40&md5=4dad5524a9a74a2bab4342e7d5978de3",Review,Scopus,2-s2.0-84860596713
"Ye, J., Wen, F., Sobhani, H., Lassiter, J.B., Dorpe, P.V., Nordlander, P., Halas, N.J.","Plasmonic nanoclusters: Near field properties of the Fano resonance interrogated with SERS",2012,"Nano Letters","12","3",,"1660","1667",,242,10.1021/nl3000453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858213245&doi=10.1021%2fnl3000453&partnerID=40&md5=e6d9165cdf1c3083ac0fa065bcb7d38a",Article,Scopus,2-s2.0-84858213245
"Lassiter, J.B., Sobhani, H., Knight, M.W., Mielczarek, W.S., Nordlander, P., Halas, N.J.","Designing and deconstructing the fano lineshape in plasmonic nanoclusters",2012,"Nano Letters","12","2",,"1058","1062",,126,10.1021/nl204303d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856966023&doi=10.1021%2fnl204303d&partnerID=40&md5=2d0bb635a4aba9f024b10ff82de5ed41",Article,Scopus,2-s2.0-84856966023
"Liu, N., Mukherjee, S., Bao, K., Brown, L.V., Dorfmüller, J., Nordlander, P., Halas, N.J.","Magnetic plasmon formation and propagation in artificial aromatic molecules",2012,"Nano Letters","12","1",,"364","369",,67,10.1021/nl203641z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855781722&doi=10.1021%2fnl203641z&partnerID=40&md5=623c48596484085671820604b771ce88",Article,Scopus,2-s2.0-84855781722
"Biswal, N.C., Ayala-Orzoco, C., Halas, N.J., Joshi, A.","Calibrating the photo-thermal response of magneto-fluorescent gold nanoshells",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091183,"4776","4779",,1,10.1109/IEMBS.2011.6091183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199827&doi=10.1109%2fIEMBS.2011.6091183&partnerID=40&md5=8d9a5e22880491e2c4305165205d25ad",Conference Paper,Scopus,2-s2.0-84055199827
"Barhoumi, A., Halas, N.J.","Detecting chemically modified DNA bases using surface-enhanced raman spectroscopy",2011,"Journal of Physical Chemistry Letters","2","24",,"3118","3123",,30,10.1021/jz201423b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867473669&doi=10.1021%2fjz201423b&partnerID=40&md5=282fdb08bac01a2eb5044f74b773b089",Article,Scopus,2-s2.0-84867473669
"Zhang, Y., Grady, N.K., Ayala-Orozco, C., Halas, N.J.","Three-dimensional nanostructures as highly efficient generators of second harmonic light",2011,"Nano Letters","11","12",,"5519","5523",,141,10.1021/nl2033602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192456&doi=10.1021%2fnl2033602&partnerID=40&md5=6e6948f2c580fd86286f42757d4b85a8",Article,Scopus,2-s2.0-83655192456
"Biswal, N.C., Ayala-Orzoco, C., Halas, N.J., Joshi, A.","Calibrating the photo-thermal response of magneto-fluorescent gold nanoshells.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4776","4779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863603066&partnerID=40&md5=dbe056f297fda4a884fcbb419f32085c",Article,Scopus,2-s2.0-84863603066
"Hester, B.C., Campbell, G.K., Helmerson, K., Huschka, R., Halas, N.","Temperature measurements of optically trapped gold nanoshells",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894026909&partnerID=40&md5=ec5fd846b31bd46bc59de3d040bcdaa8",Conference Paper,Scopus,2-s2.0-84894026909
"Kihm, H.W., Kim, Q.H., Kihm, J.E., Bak, W.S., Eah, S.H., Kim, D.-S., Koo, S.M., Park, N.K., Nordlander, P., Lienau, C., Kim, H., Halas, N.J.","A Polarizer for the magnetic component of light",2011,"Optics InfoBase Conference Papers",,,,"1039","1040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556389&partnerID=40&md5=4953099cee431ebda0f44ed832c4542d",Conference Paper,Scopus,2-s2.0-84893556389
"Bardhan, R., Lal, S., Joshi, A., Halas, N.J.","Theranostic nanoshells: From probe design to imaging and treatment of cancer",2011,"Accounts of Chemical Research","44","10",,"936","946",,503,10.1021/ar200023x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053181578&doi=10.1021%2far200023x&partnerID=40&md5=32d8b26c56acf3b5bd55025d0e1e6c63",Article,Scopus,2-s2.0-80053181578
"Fang, Z., Cai, J., Yan, Z., Nordlander, P., Halas, N.J., Zhu, X.","Removing a wedge from a metallic nanodisk reveals a fano resonance",2011,"Nano Letters","11","10",,"4475","4479",,105,10.1021/nl202804y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054044710&doi=10.1021%2fnl202804y&partnerID=40&md5=3dcd7a481ce2b87fc858b4d65a29ebac",Article,Scopus,2-s2.0-80054044710
"King, N.S., Li, Y., Ayala-Orozco, C., Brannan, T., Nordlander, P., Halas, N.J.","Angle- and spectral-dependent light scattering from plasmonic nanocups",2011,"ACS Nano","5","9",,"7254","7262",,64,10.1021/nn202086u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053303917&doi=10.1021%2fnn202086u&partnerID=40&md5=1088bd8a713680a996662e2cc8bedd80",Article,Scopus,2-s2.0-80053303917
"Kihm, H.W., Koo, S.M., Kim, Q.H., Bao, K., Kihm, J.E., Bak, W.S., Eah, S.H., Lienau, C., Kim, H., Nordlander, P., Halas, N.J., Park, N.K., Kim, D.-S.","Bethe-hole polarization analyser for the magnetic vector of light",2011,"Nature Communications","2","1", 451,"","",,55,10.1038/ncomms1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052409456&doi=10.1038%2fncomms1430&partnerID=40&md5=aba6739a5bbe10e974153a4c3821aed1",Article,Scopus,2-s2.0-80052409456
"Zhang, S., Wei, H., Bao, K., Håkanson, U., Halas, N.J., Nordlander, P., Xu, H.","Chiral surface plasmon polaritons on metallic nanowires",2011,"Physical Review Letters","107","9", 096801,"","",,107,10.1103/PhysRevLett.107.096801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051971608&doi=10.1103%2fPhysRevLett.107.096801&partnerID=40&md5=cfb76833500d542ec1c9984c3ce1fab9",Article,Scopus,2-s2.0-80051971608
"Huschka, R., Zuloaga, J., Knight, M.W., Brown, L.V., Nordlander, P., Halas, N.J.","Light-induced release of DNA from gold nanoparticles: Nanoshells and nanorods",2011,"Journal of the American Chemical Society","133","31",,"12247","12255",,196,10.1021/ja204578e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961154863&doi=10.1021%2fja204578e&partnerID=40&md5=caa559f28f199d9d0e097b724740d18a",Article,Scopus,2-s2.0-79961154863
"Halas, N.J., Lal, S., Chang, W.-S., Link, S., Nordlander, P.","Plasmons in strongly coupled metallic nanostructures",2011,"Chemical Reviews","111","6",,"3913","3961",,1309,10.1021/cr200061k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958809129&doi=10.1021%2fcr200061k&partnerID=40&md5=d75de35d011ddae8a1d69be0ca064dcb",Review,Scopus,2-s2.0-79958809129
"Knight, M.W., Sobhani, H., Nordlander, P., Halas, N.J.","Photodetection with active optical antennas",2011,"Science","332","6030",,"702","704",,805,10.1126/science.1203056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955755424&doi=10.1126%2fscience.1203056&partnerID=40&md5=868dd153f0051d285b307873822aba77",Article,Scopus,2-s2.0-79955755424
"Zhang, Y., Barhoumi, A., Lassiter, J.B., Halas, N.J.","Orientation-preserving transfer and directional light scattering from individual light-bending nanoparticles",2011,"Nano Letters","11","4",,"1838","1844",,37,10.1021/nl2008357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954547957&doi=10.1021%2fnl2008357&partnerID=40&md5=7a4f28bed1f52d7345bd51518a9f32e0",Article,Scopus,2-s2.0-79954547957
"Zhang, S., Bao, K., Halas, N.J., Xu, H., Nordlander, P.","Substrate-induced Fano resonances of a plasmonic nanocube: A route to increased-sensitivity localized surface plasmon resonance sensors revealed",2011,"Nano Letters","11","4",,"1657","1663",,324,10.1021/nl200135r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954487252&doi=10.1021%2fnl200135r&partnerID=40&md5=6b0cd6c6f4d7ae26dd25ab53a3cba733",Article,Scopus,2-s2.0-79954487252
"Fofang, N.T., Grady, N.K., Fan, Z., Govorov, A.O., Halas, N.J.","Plexciton dynamics: Exciton-plasmon coupling in a J-aggregate-Au nanoshell complex provides a mechanism for nonlinearity",2011,"Nano Letters","11","4",,"1556","1560",,124,10.1021/nl104352j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954531751&doi=10.1021%2fnl104352j&partnerID=40&md5=10671263f549a4f85fc2ebfe1846317b",Article,Scopus,2-s2.0-79954531751
"Fan, J., Wu, C., Bao, K., Bardhan, R., Bao, J., Manoharan, V., Halas, N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nonoparticle clusters: New building blocks for metamaterials and their optical properties",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730042,"53","54",,1,10.1109/PHOTWTM.2011.5730042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687420&doi=10.1109%2fPHOTWTM.2011.5730042&partnerID=40&md5=a731b255390451d6de0859fafa3d4528",Conference Paper,Scopus,2-s2.0-79953687420
"Li, Z., Zhang, S., Halas, N.J., Nordlander, P., Xu, H.","Coherent modulation of propagating plasmons in silver-nanowire-based structures",2011,"Small","7","5",,"593","596",,54,10.1002/smll.201001775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952232302&doi=10.1002%2fsmll.201001775&partnerID=40&md5=3996bebf73a87bd026f2e835260a9c94",Article,Scopus,2-s2.0-79952232302
