Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ridgway, M.C., Azevedo, G.DeM., Elliman, R.G., Glover, C.J., Llewellyn, D.J., Miller, R., Wesch, W., Foran, G.J., Hansen, J., Nylandsted-Larsen, A.","Ion-irradiation-induced preferential amorphization of Ge nanocrystals in silica",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 094107,"","",,41,10.1103/PhysRevB.71.094107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370955&doi=10.1103%2fPhysRevB.71.094107&partnerID=40&md5=8097f38befdc0640154d083b20c5ed10",Article,Scopus,2-s2.0-20344370955
"Miller, R., Tripathi, A.","The guardian model and primitives for exception handling in distributed systems",2004,"IEEE Transactions on Software Engineering","30","12",,"1008","1022",,20,10.1109/TSE.2004.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520427&doi=10.1109%2fTSE.2004.106&partnerID=40&md5=b1960aae66992edeee935fb8345b12f5",Article,Scopus,2-s2.0-23844520427
"Shiedlin, A., Yu, L., Yang, L., Miller, R.J.","Controlled molecular weight reduction of polysaccharides by gamma irradiation",2004,"Transactions - 7th World Biomaterials Congress",,,,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844286135&partnerID=40&md5=d5faffee13b1f159592c0f42f50c89fd",Conference Paper,Scopus,2-s2.0-13844286135
"Cai, J., Rim, K., Bryant, A., Jenkins, K., Ouyang, C., Singh, D., Ren, Z., Lee, K., Yin, H., Hergenrother, J., Kanarsky, T., Kumar, A., Wang, X., Bedell, S., Reznicek, A., Hovel, H., Sadana, D., Uriarte, D., Mitchell, R., Ott, J., Mocuta, D., O'Neil, P., Mocuta, A., Leobandung, E., Miller, R., Haensch, W., Ieong, M.","Performance comparison and channel length scaling of strained Si FETs on SiGe-on-insulator (SGOI)",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"165","168",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644464217&partnerID=40&md5=b40e7d005954718e4e9f2602280017b9",Conference Paper,Scopus,2-s2.0-21644464217
"Shiedlin, A., Bigelow, R., Christopher, W., Arbabi, S., Yang, L., Maier, R.V., Wainwright, N., Childs, A., Miller, R.J.","Evaluation of hyaluronan from different sources: Streptococcus zooepidemicus, rooster comb, bovine vitreous, and human umbilical cord",2004,"Biomacromolecules","5","6",,"2122","2127",,56,10.1021/bm0498427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744222834&doi=10.1021%2fbm0498427&partnerID=40&md5=6ecf3df036e83e0002fcb4ffade1fcaa",Article,Scopus,2-s2.0-9744222834
"Botsford, L.W., Campbell, A., Miller, R.","Biological reference points in the management of North American sea urchin fisheries",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","8",,"1325","1337",,26,10.1139/F04-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444258216&doi=10.1139%2fF04-131&partnerID=40&md5=4f7cc6a2cdc0d06246b87716606d089a",Review,Scopus,2-s2.0-11444258216
"Miller, R.J., Avila, L.Z.","Medicinal Uses of Modified Hyaluronate",2004,"Chemistry and Biology of Hyaluronan",,,,"505","528",,4,10.1016/B978-008044382-9/50054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648858579&doi=10.1016%2fB978-008044382-9%2f50054-6&partnerID=40&md5=1da094c908858c8de1f87e526ff63192",Book Chapter,Scopus,2-s2.0-34648858579
"Adams, A.J., Miller, R.J., Ebersole, J.P.","Tethers make juvenile surgeonfish (Acanthuridae) vulnerable to attacks by benthic invertebrates",2004,"Bulletin of Marine Science","74","1",,"207","211",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042461711&partnerID=40&md5=d0edae301e4301c1013c6d830489a1d4",Article,Scopus,2-s2.0-2042461711
"Miller, R.J.","Be-all-you-can-be management targets for Canadian lobster fisheries",2003,"Fisheries Research","64","2-3",,"179","184",,1,10.1016/j.fishres.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347531407&doi=10.1016%2fj.fishres.2003.07.001&partnerID=40&md5=6a70f62860fad103250cbdfa9da98f71",Review,Scopus,2-s2.0-0347531407
"Ruiz-Perez, B., Cisneros, R.L., Matsumoto, T., Miller, R.J., Vasios, G., Calias, P., Onderdonk, A.B.","Protection against lethal intra-abdominal sepsis by 1-(3-dimethylaminopropyl)-3-ethylurea",2003,"Journal of Infectious Diseases","188","3",,"378","387",,13,10.1086/376556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042658345&doi=10.1086%2f376556&partnerID=40&md5=0fd50a7f12b7cdfd780607d0c31c557b",Article,Scopus,2-s2.0-0042658345
"Miller, R.J., Adams, A.J., Ogden, N.B., Ogden, J.C., Ebersole, J.P.","Diadema antillarum 17 years after mass mortality: Is recovery beginning on St. Croix?",2003,"Coral Reefs","22","2",,"181","187",,50,10.1007/s00338-003-0301-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766689&doi=10.1007%2fs00338-003-0301-x&partnerID=40&md5=00f43b812fdd69657b0c34ea422785c0",Article,Scopus,2-s2.0-0041766689
"Lawrentschuk, N., Stary, D., Miller, R.J.","Percutaneous transluminal angioplasty of stenosis at the common iliac artery origin using a single balloon technique",2003,"EJVES Extra","5","4",,"55","56",,1,10.1016/S1533-3167(03)00052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844482936&doi=10.1016%2fS1533-3167%2803%2900052-9&partnerID=40&md5=1c73e52c365fe9f8955351ccd1815443",Article,Scopus,2-s2.0-23844482936
"Brown, W.A., Miller, R., Birch, S., Scott, A.","Is Aortic Angiography Necessary for Accurate Planning of Endovascular Aortic Aneurysm Stents?",2003,"Vascular","11","1",,"1","5",,6,10.1177/096721090301100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037305534&doi=10.1177%2f096721090301100101&partnerID=40&md5=9140f82ce0f41358ab38f11cc62c750e",Article,Scopus,2-s2.0-0037305534
"Awalt, B., Turner, D., Miller, R., Chen, W.-Z.","Extended Kalman filter applications to multi-vehicle UAV cooperative controls",2003,"2nd AIAA ""Unmanned Unlimited"" Conference and Workshop and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896045384&partnerID=40&md5=cbf984de6c8db705ae21baedf534a16a",Conference Paper,Scopus,2-s2.0-84896045384
"Kitching, K.J., Lee, H.-N., Elam, W.T., Johnston, E.E., MacGregor, H., Miller, R.J., Turecek, F., Ratner, B.D.","Development of an electrospray approach to deposit complex molecules on plasma modified surfaces",2003,"Review of Scientific Instruments","74","11",,"4832","4839",,25,10.1063/1.1618013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945678&doi=10.1063%2f1.1618013&partnerID=40&md5=a61283ee0c24c75645c263179e28cccd",Article,Scopus,2-s2.0-0344945678
"Miller, R.J., Dawber, W.N.","Analysis of spectrum variability in sea clutter",2002,"IEE Conference Publication",,"490",,"444","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999058&partnerID=40&md5=1d0fbd61ea4bb643f00addf3d08c91ad",Conference Paper,Scopus,2-s2.0-0036999058
"Miller, R.J., Thompson, W., Walker, M.","Control of a groundwater arsenic plume by air sparging",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"2085","2094",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342435142&partnerID=40&md5=cec2e056cc99cb631158e91175963ada",Conference Paper,Scopus,2-s2.0-2342435142
"Ren, Z., Solomon, P.M., Kanarsky, T., Doris, B., Dokumaci, O., Oldiges, P., Roy, R.A., Jones, E.C., Ieong, M., Miller, R.J., Haensch, W., Wong, H.-S.P.","Examination of hole mobility in ultra-thin body SOI MOSFETs",2002,"Technical Digest - International Electron Devices Meeting",,,,"51","54",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923297&partnerID=40&md5=5de7eec4bfcd86713c8334b10c3b3eee",Conference Paper,Scopus,2-s2.0-0036923297
"Doris, B., Ieong, M., Kanarsky, T., Zhang, Y., Roy, R.A., Dokumaci, O., Ren, Z., Jamin, F.-F., Shi, L., Natzle, W., Huang, H.-J., Mezzapelle, J., Mocuta, A., Womack, S., Gribelyuk, M., Jones, E.C., Miller, R.J., Philip Wong, H.-S., Haensch, W.","Extreme scaling with ultra-thin Si channel MOSFETs",2002,"Technical Digest - International Electron Devices Meeting",,,,"267","270",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923554&partnerID=40&md5=e0a2c2e9bb993c41475c12239b7a30c2",Conference Paper,Scopus,2-s2.0-0036923554
"Miller, R., Tripathi, A.","The guardian model for exception handling in distributed systems",2002,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 34,"304","313",,7,10.1109/RELDIS.2002.1180201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444781&doi=10.1109%2fRELDIS.2002.1180201&partnerID=40&md5=d7e4d8b38193d83f04a96dd5b6923c21",Article,Scopus,2-s2.0-0036444781
"Ieong, M., Jones, E.C., Kanarsky, T., Ren, Z., Dokumaci, O., Roy, R.A., Shi, L., Furukawa, T., Taur, Y., Miller, R.J., Wong, H.-S.P.","Experimental evaluation of carrier transport and device design for planar symmetric/asymmetric double-gate/ground-plane CMOSFETs",2001,"Technical Digest - International Electron Devices Meeting",,,,"441","444",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714565&partnerID=40&md5=775936034a0fa300ab90d6972024008a",Conference Paper,Scopus,2-s2.0-0035714565
"Duggan, R.E., Miller, R.J.","External and internal tags for the green sea urchin",2001,"Journal of Experimental Marine Biology and Ecology","258","1",,"115","122",,25,10.1016/S0022-0981(01)00213-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970917&doi=10.1016%2fS0022-0981%2801%2900213-1&partnerID=40&md5=520ad44be339ceeee969e1b2d2c789ba",Article,Scopus,2-s2.0-0035970917
"Jones, E.C., Ieong, M., Kanarsky, T., Dokumaci, O., Roy, R.A., Shi, L., Furukawa, T., Miller, R.J., Wong, H.-S.P.","High performance of planar double gate MOSFETs with thin backgate dielectrics",2001,"Annual Device Research Conference Digest",,,,"28","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875418&partnerID=40&md5=1a083972f3a228faf182dd7b7efe0915",Conference Paper,Scopus,2-s2.0-0034875418
"Lee, K.L., Boyd, D., Brancaccio, J., Bucchignano, J., Cai, J., Chan, K., Hanafi, H., Kozlowski, P., Miller, R., Roy, R., Shi, L., Sikorski, E., Surendra, M., Wind, S., Yang, Q., Yoon, J., Yu, C., Zhang, Y., Taur, Y.","New polysilicon disposable sidewall process for sub-50 nm CMOS",2001,"European Solid-State Device Research Conference",,,,"159","162",,1,10.1109/ESSDERC.2001.195225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042732221&doi=10.1109%2fESSDERC.2001.195225&partnerID=40&md5=556b4334d6ed752e161d68aa9a1e0cb6",Conference Paper,Scopus,2-s2.0-3042732221
"Purushothaman, S., Nitta, S.V., Ryan, J.G., Narayan, C., Krishnan, M., Cohen, S., Gates, S., Whitehair, S., Hedrick, J., Tyberg, C., Greco, S., Rodbell, K., Huang, E., Dalton, T., DellaGuardia, R., Saenger, K., Simonyi, E., Chen, S.-T., Malone, K., Miller, R., Volksen, W.","Opportunities and challenges in ultra low k dielectrics for interconnect applications",2001,"Technical Digest-International Electron Devices Meeting",,,,"529","532",,3,10.1109/IEDM.2001.979561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716674&doi=10.1109%2fIEDM.2001.979561&partnerID=40&md5=b72cc9ef7b19e0f612f2b044cdf41918",Article,Scopus,2-s2.0-0035716674
"Miller, R.J., Smith, C.R., DeMaster, D.J., Fornes, W.L.","Feeding selectivity and rapid particle processing by deep-sea megafaunal deposit feeders: A 234Th tracer approach",2000,"Journal of Marine Research","58","4",,"653","673",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709392&partnerID=40&md5=67f39793b70b49d79d9d4d2f87ff969b",Article,Scopus,2-s2.0-0033709392
"Field, C., Miller, R.J., Reeves, A.","Efficient sampling design for larvae of American lobster",2000,"Journal of Plankton Research","22","7",,"1299","1309",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928313&partnerID=40&md5=3e403c1f38888b85bf09098151218fa5",Article,Scopus,2-s2.0-0033928313
"Miller, Robert J.","Designing with high temperature composites",1999,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","58",,,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296603&partnerID=40&md5=333f5f95a345e90de945284e0a14826e",Article,Scopus,2-s2.0-0033296603
"Tripathi, A., Van Oosten, J., Miller, R.","Object-oriented concurrent programming languages and systems",1999,"JOOP - Journal of Object-Oriented Programming","12","7",,"22","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005327620&partnerID=40&md5=aa85e1ec8e73989bfdf65d8d8670735c",Article,Scopus,2-s2.0-0005327620
"Tzianabos, A.O., Cisneros, R.L., Gershkovich, J., Johnson, J., Miller, R.J., Burns, J.W., Onderdonk, A.B.","Effect of surgical adhesion reduction devices on the propagation of experimental intra-abdominal infection",1999,"Archives of Surgery","134","11",,"1254","1259",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721179&partnerID=40&md5=876a0bc5066004a1f76fefed4952e397",Article,Scopus,2-s2.0-0032721179
"Miller, R.J.","Courage and the management of developing fisheries",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","5",,"897","905",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032764202&partnerID=40&md5=5dfe8ccdd7d45ab3edb343e85052712e",Review,Scopus,2-s2.0-0032764202
"Miller, R.J.","A Physiochemical Description of Three Interfaces; Nucleation Volume, Polymer-Metal Adhesion and Stern Adsorption Layer",1998,"International Conference on Digital Printing Technologies",,,,"89","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442278860&partnerID=40&md5=c0693da3ea88fc89da73b2f27c40b2ee",Conference Paper,Scopus,2-s2.0-1442278860
"Miller, R.J.","Time-Resolved Studies of Color Bleed Diffusion Limited Reactions with a Micro-Reactor",1998,"International Conference on Digital Printing Technologies",,,,"631","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442303338&partnerID=40&md5=ab2410518f7f411fca8c4e7abfe73115",Conference Paper,Scopus,2-s2.0-1442303338
"Bosanac, Z., Miller, R.J., Jain, M.","Rotational digital subtraction carotid angiography: Technique and comparison with static digital subtraction angiography",1998,"Clinical Radiology","53","9",,"682","687",,22,10.1016/S0009-9260(98)80295-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031711649&doi=10.1016%2fS0009-9260%2898%2980295-X&partnerID=40&md5=f84900a8a154f16aa0e38422d4b26641",Article,Scopus,2-s2.0-0031711649
"Miller, R.J., Jarmon, D.C., Moree, J.C.","Design and validation of high temperature composite fasteners",1998,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2444","2451",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676457&partnerID=40&md5=17c0190a763389c682d4eb77b470d430",Conference Paper,Scopus,2-s2.0-0031676457
"Fox, N.I., Saich, P., Collier, C., Miller, R.","Retrieval of soil moisture content from naturally vegetated upland areas using ERS-1/2 synthetic aperture radar",1997,"European Space Agency, (Special Publication) ESA SP",,"414 PART 1",,"107","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244269526&partnerID=40&md5=6e1fdd075fff1c55d3f8f1c80e8ea1f6",Article,Scopus,2-s2.0-5244269526
"Saich, P.J., Miller, R.J., Sephton, A.J., Collier, C.G., Fox, N.I.","Development and demonstration of soil moisture determination and INSAR for catchment hydrological monitoring",1997,"European Space Agency, (Special Publication) ESA SP",,"414 PART 1",,"41","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244359600&partnerID=40&md5=9d1117e78c5bb2d55315ef697faf05b0",Article,Scopus,2-s2.0-5244359600
"Miller, R.J.","Spatial differences in the productivity of American lobster in Nova Scotia",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","7",,"1613","1618",,27,10.1139/cjfas-54-7-1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730581&doi=10.1139%2fcjfas-54-7-1613&partnerID=40&md5=460cbd2fd9f786019c1f09488425d8cc",Article,Scopus,2-s2.0-0030730581
"Miller, R.J.","Application of composites in aircraft gas turbine engines - critical issues",1996,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","52",,,"79","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388542&partnerID=40&md5=4694a2536b4eeabd48b518825466cc0d",Conference Review,Scopus,2-s2.0-0030388542
"Miller, R.J., Rodger, R.S.","Soak times and fishing strategy for American lobster",1996,"Fisheries Research","26","3-4",,"199","205",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013305353&partnerID=40&md5=c6f28f0b34986b19c7ec5b81a3eddbd4",Article,Scopus,2-s2.0-0013305353
"Miller, R.J., Dessureault, J.-G., Beanlands, B.D., Sharp, G.J.","Benthic temperature, light, and water speed (TLS) recorder",1996,"Journal of Experimental Marine Biology and Ecology","205","1-2",,"83","89",,6,10.1016/S0022-0981(96)02612-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435973&doi=10.1016%2fS0022-0981%2896%2902612-3&partnerID=40&md5=86aa7527f39917fe4cb4288f7feff38f",Article,Scopus,2-s2.0-0030435973
"Roth, D., Miller, R.J.","Case studies: Conversion from sandimmune to neoral in stable renal allograft recipients",1996,"Transplantation Proceedings","28","4",,"2219","2220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029808245&partnerID=40&md5=d6a20a980e1822f448870a236e740fe4",Conference Paper,Scopus,2-s2.0-0029808245
"Rothman, Laura B., Miller, Robert J., Wang, Richard D., Baechle, Tim, Silverman, Steve, Cooper, Douglas","SEMATECH minienvironment benchmarking project",1995,"Journal of the IES","38","3",,"36","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308385&partnerID=40&md5=e24921148ec18a13410b958d17309bf6",Article,Scopus,2-s2.0-0029308385
"Miller, R.J., Addison, J.T.","Trapping interactions of crabs and American lobster in laboratory tanks",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","2",,"315","324",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983478&partnerID=40&md5=8250532a47921705f6ff4aa38ad37e73",Article,Scopus,2-s2.0-0028983478
"Budhia, R.K., Melliar-Smith, P.M., Moser, L.E., Miller, Robert","Higher performance and implementation independence: downloading a protocol onto a communication card",1995,"IEEE International Conference on Communications","1",,,"385","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231414&partnerID=40&md5=fcb24914019b05ced8c52926ecb36e43",Conference Paper,Scopus,2-s2.0-0029231414
"Jiang, Ching-Long, Ferreira, Maria D., Miller, Robert J., Mashas, Mark, Soler, Mark, Wilder, Keith, Imhoff, Eugene A., Kulick, John D., Wilson, Randy","Effect of zinc diffusion on the device performance of semi-insulating buried crescent lasers",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2148",,,"321","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739277&partnerID=40&md5=ca67a90ef4c17d642b93df72d042690a",Article,Scopus,2-s2.0-0028739277
"Muller, P., Silverman, S., Bostwick, J., Rothman, L., Miller, R.J., Wang, R.D., Van Sickle, P.M., Tanaka, M., Costa, J.","Norcross project. Investigating the relationship between ergonomic factors and particle addition in manual-access minienvironments",1994,"Microcontamination","12","10",,"39","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518406&partnerID=40&md5=ed605186fd21dda29677d160339e7a1b",Article,Scopus,2-s2.0-0028518406
"Blacks, R., Miller, R.J.","The effects of seaweed harvesting on fishes: a response",1994,"Environmental Biology of Fishes","39","3",,"325","328",,3,10.1007/BF00005134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130866&doi=10.1007%2fBF00005134&partnerID=40&md5=2ef82b81074fd1061b3cb61d3810415b",Article,Scopus,2-s2.0-0028130866
"Miller, R.J., Ioannidis, Y.E., Ramakrishnan, R.","Schema equivalence in heterogeneous systems: Bridging theory and practice",1994,"Information Systems","19","1",,"3","31",,73,10.1016/0306-4379(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002400602&doi=10.1016%2f0306-4379%2894%2990024-8&partnerID=40&md5=2eb4d249972dbc97cecafb9acb0372cf",Article,Scopus,2-s2.0-0002400602
"Jiang, C.-L., Miller, R., Ferreira, M., Mashas, M., Soler, M., Wilder, K., Polifko, D., Imhoff, E., Kulick, J., Wilson, R.","New techniques for improving the performance of semi-insulating buried crescent lasers",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"222","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027969618&partnerID=40&md5=c5cc3c0a16d5ebc266389cbf095aaa43",Conference Paper,Scopus,2-s2.0-0027969618
"Jiang, Ching-Long, Miller, Robert, Ferreira, Maria, Wilder, Keith, Kulick, John, Wilson, Randy","Novel regrowth technique for semi-insulating buried crescent layers",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027814939&partnerID=40&md5=19992c60b541e4b39d6d5a085f313882",Conference Paper,Scopus,2-s2.0-0027814939
"Jiang, Ching-Long, Miller, Robert J., Soler, Mark, Ferreira, Maria D., Wilder, Keith, Imhoff, Eugene A., Kulick, John D., Wilson, Randy","1.3-um InGaAsP/InP buried-crescent lasers with narrow spread of threshold currents",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1851",,,"31","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027734969&partnerID=40&md5=2b1bbe9e970ba14efec7f67fac89116c",Conference Paper,Scopus,2-s2.0-0027734969
"Miller, R.J., Mohn, R.K.","Critique of the leslie method for estimating sizes of crab and lobster populations",1993,"North American Journal of Fisheries Management","13","4",,"676","685",,16,10.1577/1548-8675(1993)0130676:COTLMF2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130935&doi=10.1577%2f1548-8675%281993%290130676%3aCOTLMF2.3.CO%3b2&partnerID=40&md5=dce42709f128c16d3328e64438c71397",Article,Scopus,2-s2.0-0027130935
"Miller, R.J., Elner, R.W.","A good times licensing strategy for limited-entry fisheries",1993,"North American Journal of Fisheries Management","13","2",,"387","390",,2,10.1577/1548-8675(1993)013&lt;0387:AGTLSF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000619490&doi=10.1577%2f1548-8675%281993%29013%26lt%3b0387%3aAGTLSF%26gt%3b2.3.CO%3b2&partnerID=40&md5=77d59991540aac3a1695c04a012c913d",Article,Scopus,2-s2.0-0000619490
"Roddick, D.L., Miller, R.J.","Spatial and temporal overlap of the American lobster (Homarus americanus) and sea scallop (Placopecten magellanicus) as related to the impact of inshore scallop dragging",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","7",,"1486","1492",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063309&partnerID=40&md5=91a877f99dfe978d857204e72ca3a97b",Article,Scopus,2-s2.0-0027063309
"Cooper, Douglas W., Miller, Robert J., Jin, Jwang Wu","Measurements with condensation nucleus counters and an optical particle counter in a cleanroom",1992,"Environmental Engineering","5","1",,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837941&partnerID=40&md5=9b2b0595a29bdcf7f7a5e844f9dbe2bc",Article,Scopus,2-s2.0-0026837941
"Black, R., Miller, R.J.","Use of the intertidal zone by fish in Nova Scotia",1991,"Environmental Biology of Fishes","31","2",,"109","121",,36,10.1007/BF00001010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005374&doi=10.1007%2fBF00001010&partnerID=40&md5=558e305a1f8103308b29812948ae7ea4",Article,Scopus,2-s2.0-0026005374
"Cooper, Douglas W., Miller, Robert J., Wu, Jin Jwang","Comparing three condensation nucleus counters and an optical particle counter in the measurement of small particles",1991,"Microcontamination","9","4",,"19","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138066&partnerID=40&md5=8beff14c1c073cbf76270584e642b2e0",Article,Scopus,2-s2.0-0026138066
"Wu, J.J., Miller, R.J.","Measurements of charge on submicron particles generated in a sputtering process",1990,"Journal of Applied Physics","67","2",,"1051","1054",,37,10.1063/1.345790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701231&doi=10.1063%2f1.345790&partnerID=40&md5=ca5a92af6f5e48bb88b0804886ceb92f",Article,Scopus,2-s2.0-0000701231
"Churchill, P.N., Miller, R.J.","Ground data verification",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"499","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546346&partnerID=40&md5=753cb641be1b59a0af38630e3cf9aaed",Conference Paper,Scopus,2-s2.0-0025546346
"Brown, L.M.J., Veck, N.J., Miller, R.J.","Preliminary results from a high resolution forest imaging model for SAR",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1199","1202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529923&partnerID=40&md5=b85ec4fb809083b7140360b7fe9bebc9",Conference Paper,Scopus,2-s2.0-0025529923
"Wu, Jin Jwang, Cooper, Douglas W., Miller, Robert J., Stern, Jennifer E.","Preventing particle generation during pressure reduction: a new criterion",1990,"Microcontamination","8","12",,"27",""31, 62"",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025560334&partnerID=40&md5=3b801c9e6c26c012915f978cbd5a40fe",Article,Scopus,2-s2.0-0025560334
"Miller, R.J., Brown, L.M.J., Sieber, A.J.","Principles of a high resolution forest imaging model for SAR",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"491","494",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565298&partnerID=40&md5=1fc8fc297a3b0ede951ce489a0fe5e60",Conference Paper,Scopus,2-s2.0-0025565298
"Cooper, D.W., Miller, R.J., Wu, J.J., Peters, M.H.","Deposition of submicron aerosol particles during integrated circuit manufacturing: Theory",1990,"Particulate Science and Technology","8","3-4",,"209","224",,16,10.1080/02726359008906568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313771&doi=10.1080%2f02726359008906568&partnerID=40&md5=126a2ec0a090c27daa019808961a8545",Article,Scopus,2-s2.0-0001313771
"Miller, R.J.","Properties of a well-managed nearshore fishery",1990,"Fisheries","15","5",,"7","12",,5,10.1577/1548-8446(1990)015&lt;0007:POAWNF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009592573&doi=10.1577%2f1548-8446%281990%29015%26lt%3b0007%3aPOAWNF%26gt%3b2.0.CO%3b2&partnerID=40&md5=d787bdcd959763ad0cd164c7eb22d591",Article,Scopus,2-s2.0-0009592573
"Miller, R.J.","Effectiveness of crab and lobster traps",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","6",,"1228","1251",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227348&partnerID=40&md5=743f3d45bf1e3b84b47c18137931336a",Article,Scopus,2-s2.0-0025227348
