Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, P., Sami, M., Dadhich, N.","Cosmological dynamics of a phantom field",2003,"Physical Review D","68","2", 023522,"","",,330,10.1103/PhysRevD.68.023522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342436187&doi=10.1103%2fPhysRevD.68.023522&partnerID=40&md5=531a05c9ff18a36cdd221a06dd6dd348",Article,Scopus,2-s2.0-2342436187
"Anandan, J., Dadhich, N., Singh, P.","Action based approach to the dynamics of extended bodies in general relativity",2003,"International Journal of Modern Physics D","12","9",,"1651","1655",,6,10.1142/S0218271803003931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346973247&doi=10.1142%2fS0218271803003931&partnerID=40&md5=f165c82ee035048053952f496e1f2596",Article,Scopus,2-s2.0-0346973247
"Lambiase, G., Singh, P.","Matter-antimatter asymmetry generated by loop quantum gravity",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","565","1-4",,"27","32",,18,10.1016/S0370-2693(03)00761-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930234&doi=10.1016%2fS0370-2693%2803%2900761-5&partnerID=40&md5=2f0f6a7053f8258d967dc7a9c40d31dc",Article,Scopus,2-s2.0-0037930234
"Vishwakarma, R.G., Singh, P.","Can brane cosmology with a vanishing Λ explain the observations?",2003,"Classical and Quantum Gravity","20","11",,"2033","2044",,30,10.1088/0264-9381/20/11/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037534190&doi=10.1088%2f0264-9381%2f20%2f11%2f306&partnerID=40&md5=6adb4f9d2189b17eb908b72292a2dd50",Article,Scopus,2-s2.0-0037534190
"Singh, P., Dadhich, N.","Localization of gravity in brane world cosmologies",2003,"Modern Physics Letters A","18","14",,"983","992",,6,10.1142/S0217732303009757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038693566&doi=10.1142%2fS0217732303009757&partnerID=40&md5=32cf40dbe229f9dae6370c3e8f972257",Article,Scopus,2-s2.0-0038693566
"Singh, P., Mukhopadhyay, B.","Gravitationally induced neutrino asymmetry",2003,"Modern Physics Letters A","18","11",,"779","785",,15,10.1142/S0217732303009691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968291&doi=10.1142%2fS0217732303009691&partnerID=40&md5=461c991a8ba281f62a7808551dfa0dc5",Article,Scopus,2-s2.0-0037968291
"Singh, P., Dadhich, N.","Non-conformally flat bulk spacetime and the 3-brane world",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","511","2-4",,"291","294",,9,10.1016/S0370-2693(01)00679-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811857&doi=10.1016%2fS0370-2693%2801%2900679-7&partnerID=40&md5=8870e64620bbd4f2700f9f68563a1a50",Article,Scopus,2-s2.0-0035811857
"Singh, P., Dadhich, N.","The field equation from Newton's law of motion and the absence of magnetic monopole",2001,"International Journal of Modern Physics A","16","7",,"1237","1247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917198&partnerID=40&md5=96bf80ad56f296cbadf0cf059ea720a3",Article,Scopus,2-s2.0-0035917198
"Singh, P., Dadhich, N.","Field theories from the relativistic law of motion",2001,"Modern Physics Letters A","16","2",,"83","90",,4,10.1142/S0217732301002900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916030&doi=10.1142%2fS0217732301002900&partnerID=40&md5=6c19cf2a1c237defd8f00bee932698a4",Article,Scopus,2-s2.0-0035916030
"Singh, P.K., Cochrane, S., Liu, W.-T., Chen, K., Knorr, D.B., Borrego, J.M., Rymaszewski, E.J., Lu, T.-M.","High-frequency response of capacitors fabricated from fine grain BaTiO<inf>3</inf> thin films",1995,"Applied Physics Letters",,,,"3683","",,5,10.1063/1.114140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999978&doi=10.1063%2f1.114140&partnerID=40&md5=d2491f323cb8e8ebdcbb71ef6b8df0fd",Article,Scopus,2-s2.0-36448999978
"Singh, P.K., Cochrane, R.S., Borrego, J.M., Rymaszewski, E.J., Lu, T.M., Chen, K.","High frequency measurement of dielectric thin films",1994,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1457","1460",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028064028&partnerID=40&md5=188a321acc3b90bff3989cfaeb9ec72e",Conference Paper,Scopus,2-s2.0-0028064028
"Liu, W.-T., Cochrane, S., Wu, X.-M., Singh, P.K., Zhang, X., Knorr, D.B., Mcdonald, J.F., Rymaszewski, E.J., Borrego, J.M., Lu, T.-M.","Frequency domain (1kHz-40GHz) characterisation of thin films for multichip module packaging technology",1994,"Electronics Letters","30","2",,"117","118",,7,10.1049/el:19940085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336058&doi=10.1049%2fel%3a19940085&partnerID=40&md5=8ce573f38d1449546dd6c37968fc9b27",Article,Scopus,2-s2.0-0028336058
