Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arora, B.S., Morgan, J., Ord, S.M., Tingay, S.J., Hurley-Walker, N., Bell, M., Bernardi, G., Bhat, N.D.R., Briggs, F., Callingham, J.R., Deshpande, A.A., Dwarakanath, K.S., Ewall-Wice, A., Feng, L., For, B.-Q., Hancock, P., Hazelton, B.J., Hindson, L., Jacobs, D., Johnston-Hollitt, M., Kapińska, A.D., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Oberoi, D., Offringa, A.R., Pindor, B., Procopio, P., Riding, J., Staveley-Smith, L., Wayth, R.B., Wu, C., Zheng, Q., Bowman, J.D., Cappallo, R.J., Corey, B.E., Emrich, D., Goeke, R., Greenhill, L.J., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Morales, M.F., Morgan, E., Prabu, T., Rogers, A.E.E., Roshi, A., Shankar, N.U., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, A.C.L.","Ionospheric Modelling using GPS to Calibrate the MWA. I: Comparison of First Order Ionospheric Effects between GPS Models and MWA Observations",2015,"Publications of the Astronomical Society of Australia","32",, e029,"","",,5,10.1017/pasa.2015.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941921400&doi=10.1017%2fpasa.2015.29&partnerID=40&md5=25a9a010910f7ce1d0077e0279a4e573",Article,Scopus,2-s2.0-84941921400
"Offringa, A.R., Wayth, R.B., Hurley-Walker, N., Kaplan, D.L., Barry, N., Beardsley, A.P., Bell, M.E., Bernardi, G., Bowman, J.D., Briggs, F., Callingham, J.R., Cappallo, R.J., Carroll, P., Deshpande, A.A., Dillon, J.S., Dwarakanath, K.S., Ewall-Wice, A., Feng, L., For, B.-Q., Gaensler, B.M., Greenhill, L.J., Hancock, P., Hazelton, B.J., Hewitt, J.N., Hindson, L., Jacobs, D.C., Johnston-Hollitt, M., Kapińska, A.D., Kim, H.-S., Kittiwisit, P., Lenc, E., Line, J., Loeb, A., Lonsdale, C.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Morgan, J., Neben, A.R., Oberoi, D., Ord, S.M., Paul, S., Pindor, B., Pober, J.C., Prabu, T., Procopio, P., Riding, J., Udaya Shankar, N., Sethi, S., Srivani, K.S., Staveley-Smith, L., Subrahmanyan, R., Sullivan, I.S., Tegmark, M., Thyagarajan, N., Tingay, S.J., Trott, C.M., Webster, R.L., Williams, A., Williams, C.L., Wu, C., Wyithe, J.S., Zheng, Q.","The Low-Frequency Environment of the Murchison Widefield Array: Radio-Frequency Interference Analysis and Mitigation",2015,"Publications of the Astronomical Society of Australia","32",, e008,"","",,29,10.1017/pasa.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936755589&doi=10.1017%2fpasa.2015.7&partnerID=40&md5=a9548189ee8df6f2fcb7809df8c02954",Article,Scopus,2-s2.0-84936755589
"Ord, S.M., Crosse, B., Emrich, D., Pallot, D., Wayth, R.B., Clark, M.A., Tremblay, S.E., Arcus, W., Barnes, D., Bell, M., Bernardi, G., Bhat, N.D.R., Bowman, J.D., Briggs, F., Bunton, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Desouza, L., Ewell-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Herne, D., Hewitt, J.N., Hindson, L., Hurley-Walker, N., Jacobs, D., Johnston-Hollitt, M., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Koenig, R., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McKinley, B., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Offringa, A., Pathikulangara, J., Pindor, B., Prabu, T., Procopio, P., Remillard, R.A., Riding, J., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Udaya Shankar, N., Srivani, K.S., Stevens, J., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L., Wyithe, J.S.B.","The Murchison Widefield Array Correlator",2015,"Publications of the Astronomical Society of Australia","32",, e006,"","",,10,10.1017/pasa.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200367&doi=10.1017%2fpasa.2015.5&partnerID=40&md5=44934aa4aa03b34cfdac2f021d57403b",Article,Scopus,2-s2.0-84945200367
"Hurley-Walker, N., Morgan, J., Wayth, R.B., Hancock, P.J., Bell, M.E., Bernardi, G., Bhat, R., Briggs, F., Deshpande, A.A., Ewall-Wice, A., Feng, L., Hazelton, B.J., Hindson, L., Jacobs, D.C., Kaplan, D.L., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Pindor, B., Procopio, P., Oberoi, D., Offringa, A., Ord, S., Riding, J., Bowman, J.D., Cappallo, R., Corey, B., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Hewitt, J., Johnston-Hollitt, M., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., McWhirter, R., Morales, M.F., Morgan, E., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Webster, R., Whitney, A., Williams, A., Williams, C.","The Murchison Widefield Array Commissioning Survey: A Low-Frequency Catalogue of 14 110 Compact Radio Sources over 6 100 Square Degrees",2014,"Publications of the Astronomical Society of Australia","31",, e045,"","",,10,10.1017/pasa.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921843426&doi=10.1017%2fpasa.2014.40&partnerID=40&md5=4e8f6e8da7838ac8ee7bca6ff8d9980b",Review,Scopus,2-s2.0-84921843426
"Parsons, A.R., Liu, A., Aguirre, J.E., Ali, Z.S., Bradley, R.F., Carilli, C.L., Deboer, D.R., Dexter, M.R., Gugliucci, N.E., Jacobs, D.C., Klima, P., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Pober, J.C., Stefan, I.I., Walbrugh, W.P.","New limits on 21 cm epoch of reionization from paper-32 consistent with an x-ray heated intergalactic medium at z = 7.7",2014,"Astrophysical Journal","788","2", 106,"","",,92,10.1088/0004-637X/788/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207003&doi=10.1088%2f0004-637X%2f788%2f2%2f106&partnerID=40&md5=8002f5a0b34ba179c93252c08f115a60",Article,Scopus,2-s2.0-84902207003
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","Erratum: What next-generation 21 cm power spectrum measurements can teach us about the epoch of reionization (Astrophysical Journal (2014) 782 (66))",2014,"Astrophysical Journal","788","1", 96,"","",,,10.1088/0004-637X/788/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748774&doi=10.1088%2f0004-637X%2f788%2f1%2f96&partnerID=40&md5=6cb73c419707bd6a366bac441faa715f",Erratum,Scopus,2-s2.0-84901748774
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","What next-generation 21 cm power spectrum measurements can teach US about the epoch of reionization",2014,"Astrophysical Journal","782","2", 66,"","",,75,10.1088/0004-637X/782/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541006&doi=10.1088%2f0004-637X%2f782%2f2%2f66&partnerID=40&md5=25ec8f877b2c32c45c7e5f7e38d796de",Article,Scopus,2-s2.0-84893541006
"Aguirre, J.E., Parsons, A.R., Bradley, R.F., Carilli, C.L., Deboer, D.R., Ali, Z.S., Liu, A., Jacobs, D.C., Moore, D.F., Pober, J.C., Stefan, I.I.","Redundant and non-imaging calibration of the Precision Array for Probing the Epoch of Reionization (PAPER)",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928120,"","",,,10.1109/USNC-URSI-NRSM.2014.6928120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468789&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928120&partnerID=40&md5=22422582da9f918314271f8841554964",Conference Paper,Scopus,2-s2.0-84911468789
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930026,"","",,,10.1109/URSIGASS.2014.6930026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724027&doi=10.1109%2fURSIGASS.2014.6930026&partnerID=40&md5=43c222dae1a2a006d20f351549cee28d",Conference Paper,Scopus,2-s2.0-84919724027
"Aguirre, J.E., Parsons, A.R., Bradley, R.F., Carilli, C.L., Deboer, D.R., Ali, Z.S., Liu, A., Jacobs, D.C., Moore, D.F., Pober, J.C., Stefan, I.I.","The Precision Array for Probing the Epoch of Reionization (PAPER): Overview and recent results",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928123,"","",,,10.1109/USNC-URSI-NRSM.2014.6928123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499257&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928123&partnerID=40&md5=0cfaa1b63c542ac62843ff518c2e9447",Conference Paper,Scopus,2-s2.0-84911499257
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928127,"","",,,10.1109/USNC-URSI-NRSM.2014.6928127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476338&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928127&partnerID=40&md5=7d43a81aaccacce537bf77a724b50292",Conference Paper,Scopus,2-s2.0-84911476338
"Jacobs, D.C., Bowman, J.D., Lazio, J., Jarnot, R., Scowen, P., Groppi, C., Bradley, R., Astrain, R., Bridgeman, J., Ma, O., Cannady, A.","LoCo1: Pathfinding space based low frequency cosmology",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928133,"","",,,10.1109/USNC-URSI-NRSM.2014.6928133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911485554&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928133&partnerID=40&md5=ccdc8847a35176de9dab8b04921a4113",Conference Paper,Scopus,2-s2.0-84911485554
"Moore, D.F., Aguirre, J.E., Parsons, A.R., Bradley, R.F., Carilli, C.L., Deboer, D.R., Ali, Z.S., Liu, A., Jacobs, D.C., Pober, J.C., Stefan, I.I.","How do polarized foregrounds affect 21cm EoR power spectrum detection?",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928121,"","",,,10.1109/USNC-URSI-NRSM.2014.6928121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470118&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928121&partnerID=40&md5=61d3fdf66d8c4bdcd68580febcb8dd03",Conference Paper,Scopus,2-s2.0-84911470118
"McKinley, B., Yang, R., López-Caniego, M., Briggs, F., Hurley-Walker, N., Wayth, R.B., Offringa, A.R., Crocker, R., Bernardi, G., Procopio, P., Gaensler, B.M., Tingay, S.J., Johnston-Hollitt, M., McDonald, M., Bell, M., Bhat, N.D.R., Bowman, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Feng, L., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hewitt, J.N., Hindson, L., Jacobs, D., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pindor, B., Prabu, T., Riding, J., Rogers, A.E.E., Roshi, D.A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Modelling of the spectral energy distribution of fornax A: Leptonic and hadronic production of high-energy emission from the radio lobes",2014,"Monthly Notices of the Royal Astronomical Society","446","4",,"3478","3491",,1,10.1093/mnras/stu2310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985988&doi=10.1093%2fmnras%2fstu2310&partnerID=40&md5=7a4ca57eb209323cd97e40986656b97f",Article,Scopus,2-s2.0-84984985988
"Hindson, L., Johnston-Hollitt, M., Hurley-Walker, N., Morgan, J., Buckley, K., Carretti, E., Dwarakanath, K.S., Bell, M., Bernardi, G., Bhat, R., Briggs, F., Deshpande, A.A., Ewall-Wice, A., Feng, L., Hazelton, B., Jacobs, D., Kaplan, D., Kudryavtseva, N., Lenc, E., McKinley, B., Mitchell, D., Pindor, B., Procopio, P., Oberoi, D., Offringa, A.R., Ord, S., Riding, J., Bowman, J.D., Cappallo, R., Corey, B., Emrich, D., Gaensler, B.M., Goeke, R., Greenhill, L., Kasper, J., Kratzenberg, E., Lonsdale, C., Lynch, M., McWhirter, R., Morales, M., Morgan, E., Prabu, T., Rogers, A., Roshi, A., Shankar, U., Srivani, K., Subrahmanyan, R., Tingay, S., Waterson, M., Webster, R., Whitney, A., Williams, A., Williams, C.","First look Murchison Widefield Array observations of Abell 3667",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930053,"","",,,10.1109/URSIGASS.2014.6930053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724102&doi=10.1109%2fURSIGASS.2014.6930053&partnerID=40&md5=19f17469ed4eb35d75c8efb87c6f6d20",Conference Paper,Scopus,2-s2.0-84919724102
"Offringa, A.R., McKinley, B., Hurley-Walker, N., Briggs, F.H., Wayth, R.B., Kaplan, D.L., Bell, M.E., Feng, L., Neben, A.R., Hughes, J.D., Rhee, J., Murphy, T., Bhat, N.D.R., Bernardi, G., Bowman, J.D., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Hindson, L., Johnston-Hollitt, M., Jacobs, D.C., Kasper, J.C., Kratzenberg, E., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Mitchell, D.A., Morales, M.F., Morgan, E., Kudryavtseva, N., Oberoi, D., Ord, S.M., Pindor, B., Procopio, P., Prabu, T., Riding, J., Roshi, D.A., Shankar, N.Udaya, Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","Wsclean: An implementation of a fast, generic wide-field imager for radio astronomy",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"606","619",,48,10.1093/mnras/stu1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534534&doi=10.1093%2fmnras%2fstu1368&partnerID=40&md5=acaa5217e3f6772ea0627714758b83bb",Article,Scopus,2-s2.0-84913534534
"Hindson, L., Johnston-Hollitt, L., Hurley-Walker, N., Buckley, K., Morgan, J., Carretti, E., Dwarakanath, K.S., Bell, M., Bernardi, G., Bhat, N.D.R., Bowman, J.D., Briggs, F., Cappallo, R.J., Corey, B.E., Deshpande, A.A., Emrich, D., Ewall-Wice, A., Feng, L., Gaensler, B.M., Goeke, R., Greenhill, L.J., Hazelton, B.J., Jacobs, D., Kaplan, D.L., Kasper, J.C., Kratzenberg, E., Kudryavtseva, N., Lenc, E., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., McKinley, B., Mitchell, D.A., Morales, M.F., Morgan, E., Oberoi, D., Ord, S.M., Pindor, B., Prabu, T., Procopio, P., Offringa, A.R., Riding, J., Rogers, A.E.E., Roshi, A., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Tingay, S.J., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.L.","The First Murchison Widefield Array low-frequency radio observations of cluster scale non-thermal emission: The case of Abell 3667",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"330","346",,12,10.1093/mnras/stu1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913605413&doi=10.1093%2fmnras%2fstu1669&partnerID=40&md5=7394101edf73fbebb4c45afe2f88a5c2",Article,Scopus,2-s2.0-84913605413
"Jacobs, D.C., Parsons, A.R., Aguirre, J.E., Ali, Z., Bowman, J., Bradley, R.F., Carilli, C.L., Deboer, D.R., Dexter, M.R., Gugliucci, N.E., Klima, P., Macmahon, D.H.E., Manley, J.R., Moore, D.F., Pober, J.C., Stefan, I.I., Walbrugh, W.P.","A flux scale for southern hemisphere 21 cm epoch of reionization experiments",2013,"Astrophysical Journal","776","2", 108,"","",,14,10.1088/0004-637X/776/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885981249&doi=10.1088%2f0004-637X%2f776%2f2%2f108&partnerID=40&md5=e170e0541f96439d979bbedb1c88c160",Article,Scopus,2-s2.0-84885981249
"Tingay, S.J., Kaplan, D.L., McKinley, B., Briggs, F., Wayth, R.B., Hurley-Walker, N., Kennewell, J., Smith, C., Zhang, K., Arcus, W., Bhat, N.D.R., Emrich, D., Herne, D., Kudryavtseva, N., Lynch, M., Ord, S.M., Waterson, M., Barnes, D.G., Bell, M., Gaensler, B.M., Lenc, E., Bernardi, G., Greenhill, L.J., Kasper, J.C., Bowman, J.D., Jacobs, D., Bunton, J.D., Desouza, L., Koenig, R., Pathikulangara, J., Stevens, J., Cappallo, R.J., Corey, B.E., Kincaid, B.B., Kratzenberg, E., Lonsdale, C.J., McWhirter, S.R., Rogers, A.E.E., Salah, J.E., Whitney, A.R., Deshpande, A., Prabu, T., Udaya Shankar, N., Srivani, K.S., Subrahmanyan, R., Ewall-Wice, A., Feng, L., Goeke, R., Morgan, E., Remillard, R.A., Williams, C.L., Hazelton, B.J., Morales, M.F., Johnston-Hollitt, M., Mitchell, D.A., Procopio, P., Riding, J., Webster, R.L., Wyithe, J.S.B., Oberoi, D., Roshi, A., Sault, R.J., Williams, A.","On the detection and tracking of space debris using the murchison widefield array. I. Simulations and test observations demonstrate feasibility",2013,"Astronomical Journal","146","4", 103,"","",,10,10.1088/0004-6256/146/4/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884404395&doi=10.1088%2f0004-6256%2f146%2f4%2f103&partnerID=40&md5=cc3e1bfee805a3fb0507781453cda8c8",Article,Scopus,2-s2.0-84884404395
"Moore, D.F., Aguirre, J.E., Parsons, A.R., Jacobs, D.C., Pober, J.C.","The effects of polarized foregrounds on 21 cm epoch of reionization power spectrum measurements",2013,"Astrophysical Journal","769","2", 154,"","",,38,10.1088/0004-637X/769/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878072451&doi=10.1088%2f0004-637X%2f769%2f2%2f154&partnerID=40&md5=1f424be43c9fec181645be681ad5e88a",Article,Scopus,2-s2.0-84878072451
"Stefan, I.I., Carilli, C.L., Green, D.A., Ali, Z., Aguirre, J.E., Bradley, R.F., DeBoer, D., Dexter, M., Gugliucci, N.E., Harris, D.E., Jacobs, D.C., Klima, P., MacMahon, D., Manley, J., Moore, D.F., Parsons, A.R., Pober, J.C., Walbrugh, W.P.","Imaging on PAPER: Centaurus a at 148MHz",2013,"Monthly Notices of the Royal Astronomical Society","432","2",,"1285","1293",,11,10.1093/mnras/stt548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665483&doi=10.1093%2fmnras%2fstt548&partnerID=40&md5=cc4e40e905c2838e7df0724279c25102",Article,Scopus,2-s2.0-84878665483
"Jacobs, D.C., Bowman, J., Aguirre, J.E.","The precision and accuracy of early epoch of reionization foreground models: Comparing MWA and paper 32-antenna source catalogs",2013,"Astrophysical Journal","769","1", 5,"","",,7,10.1088/0004-637X/769/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766762&doi=10.1088%2f0004-637X%2f769%2f1%2f5&partnerID=40&md5=988051892a49d7a6941ece7c5cbefd30",Article,Scopus,2-s2.0-84877766762
"Pober, J.C., Parsons, A.R., Aguirre, J.E., Ali, Z., Bradley, R.F., Carilli, C.L., Deboer, D., Dexter, M., Gugliucci, N.E., Jacobs, D.C., Klima, P.J., MacMahon, D., Manley, J., Moore, D.F., Stefan, I.I., Walbrugh, W.P.","Opening the 21 cm Epoch of reionization window: Measurements of foreground isolation with paper",2013,"Astrophysical Journal Letters","768","2", L36,"","",,33,10.1088/2041-8205/768/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612282&doi=10.1088%2f2041-8205%2f768%2f2%2fL36&partnerID=40&md5=aa6c918c2a6639526d32fb902b64daa5",Article,Scopus,2-s2.0-84877612282
"Parsons, A.R., Pober, J.C., Aguirre, J.E., Carilli, C.L., Jacobs, D.C., Moore, D.F.","A per-baseline, delay-spectrum technique for accessing the 21cm cosmic reionization signature",2012,"Astrophysical Journal","756","2", 165,"","",,68,10.1088/0004-637X/756/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612731&doi=10.1088%2f0004-637X%2f756%2f2%2f165&partnerID=40&md5=51256d2ee3ccef88b82d2be2bff85cc4",Article,Scopus,2-s2.0-84865612731
"Parsons, A., Pober, J., McQuinn, M., Jacobs, D., Aguirre, J.","A sensitivity and array-configuration study for measuring the power spectrum of 21cm emission from reionization",2012,"Astrophysical Journal","753","1", 81,"","",,68,10.1088/0004-637X/753/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862518177&doi=10.1088%2f0004-637X%2f753%2f1%2f81&partnerID=40&md5=dc80f8e946f1ee177f10e0abd722516e",Article,Scopus,2-s2.0-84862518177
"Pober, J.C., Parsons, A.R., Jacobs, D.C., Aguirre, J.E., Bradley, R.F., Carilli, C.L., Gugliucci, N.E., Moore, D.F., Parashare, C.R.","A technique for primary beam calibration of drift-scanning, wide-field antenna elements",2012,"Astronomical Journal","143","2", 53,"","",,21,10.1088/0004-6256/143/2/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833391&doi=10.1088%2f0004-6256%2f143%2f2%2f53&partnerID=40&md5=d4fcd8f753ad81ec94c97300c176865e",Article,Scopus,2-s2.0-84855833391
"Jacobs, D.C., Aguirre, J.E., Parsons, A.R., Pober, J.C., Bradley, R.F., Carilli, C., Gugliucci, N.E., Manley, J.R., Van Der Merwe, C., Moore, D.F., Parashare, C.","New 145MHz source measurements by paper in the southern sky",2011,"Astrophysical Journal Letters","734","2 PART 2", L34,"","",,28,10.1088/2041-8205/734/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959427973&doi=10.1088%2f2041-8205%2f734%2f2%2fL34&partnerID=40&md5=fb3ce2f6acb19c769cb6915738c65406",Article,Scopus,2-s2.0-79959427973
"Parsons, A.R., Backer, D.C., Foster, G.S., Wright, M.C.H., Bradley, R.F., Gugliucci, N.E., Parashare, C.R., Benoit, E.E., Aguirre, J.E., Jacobs, D.C., Carilli, C.L., Herne, D., Lynch, M.J., Manley, J.R., Werthimer, D.J.","The precision array for probing the epoch of re-ionization: Eight station results",2010,"Astronomical Journal","139","4",,"1468","1480",,153,10.1088/0004-6256/139/4/1468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949493791&doi=10.1088%2f0004-6256%2f139%2f4%2f1468&partnerID=40&md5=3fb34953353b074288f58c97d1963fa7",Article,Scopus,2-s2.0-77949493791
"Plowman, J.E., Jacobs, D.C., Hellings, R.W., Larson, S.L., Tsuruta, S.","Constraining the black hole mass spectrum with gravitational wave observations - I. the error kernel",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2706","2714",,10,10.1111/j.1365-2966.2009.15853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549218295&doi=10.1111%2fj.1365-2966.2009.15853.x&partnerID=40&md5=f626e4dab1390dc7fec362bb87d96d90",Article,Scopus,2-s2.0-74549218295
