Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paretti, M., Jones, B.D., Matusovich, H., Moore, J.","Work in progress - A mixed-methods study of the effects of first-year project pedagogies on the motivation, retention, and career plans of women in engineering",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673331,"T4H1","T4H3",,2,10.1109/FIE.2010.5673331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751503420&doi=10.1109%2fFIE.2010.5673331&partnerID=40&md5=e5e4ec736b2ec8b81d018d066a2a2cf8",Conference Paper,Scopus,2-s2.0-78751503420
"Matusovich, H.M., Streveler, R.A., Miller, R.L.","Why do students choose engineering? A qualitative, longitudinal investigation of students' motivational values",2010,"Journal of Engineering Education","99","4",,"289","303",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958112296&partnerID=40&md5=adbc0e26a86c0d27837b3ad5a3cee37c",Article,Scopus,2-s2.0-77958112296
"Winters, K., Matusovich, H., Streveler, R.","How student-faculty interactions influence student motivation: A longitudinal study Using self-determination theory",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964186&partnerID=40&md5=8b25afe0a4d8e03065b13d7f2ae66aa9",Conference Paper,Scopus,2-s2.0-77955964186
"Matusovich, H., Smith, K.","Special session - Constructive academic controversy: The art of arguing to enhance learning",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350560,"","",,,10.1109/FIE.2009.5350560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951493989&doi=10.1109%2fFIE.2009.5350560&partnerID=40&md5=a542b0b90ecc2323767a2c842c641cec",Conference Paper,Scopus,2-s2.0-77951493989
"Matusovich, H., Smith, K.","Constructive academic controversy- What is It? why use It? how to structure it?",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350581,"","",,1,10.1109/FIE.2009.5350581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480609&doi=10.1109%2fFIE.2009.5350581&partnerID=40&md5=165320bdfac3e04b742733813cfdedc8",Conference Paper,Scopus,2-s2.0-77951480609
"Matusovich, H., Streveler, R., Miller, R.","We are teaching engineering students what they need to know, aren't we?",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350562,"","",,5,10.1109/FIE.2009.5350562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951460508&doi=10.1109%2fFIE.2009.5350562&partnerID=40&md5=78794dbfde93cc9bf72afc9761b15676",Conference Paper,Scopus,2-s2.0-77951460508
"Matusovich, H., Streveler, R., Miller, R.","What does ""motivation"" really mean? An example from current engineering education research",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274619&partnerID=40&md5=b4f4ac45381882e2296162dbda9dd190",Conference Paper,Scopus,2-s2.0-84863274619
"Matusovich, H., Streveler, R., Miller, R., Olds, B.","I'm graduating this year! So what is an engineer anyway?",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888558442&partnerID=40&md5=153259a832f24d0da1b3440ed8a68e85",Conference Paper,Scopus,2-s2.0-84888558442
"Matusovich, H., Streveler, R., Miller, R., Olds, B.","Competence in engineering: A tale of two women",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888549514&partnerID=40&md5=024361ae30d4651df5e6d102fb8ac303",Conference Paper,Scopus,2-s2.0-84888549514
"Matusovich, H., Streveler, R., Loshbaugh, H., Miller, R., Olds, B.","Will i succeed in engineering? Using expectancy-value theory in a longitudinal investigation of students' beliefs",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053784998&partnerID=40&md5=eb65c37e5ccbca3a3cbdb59aa7ed2aa2",Conference Paper,Scopus,2-s2.0-80053784998
"Smith, K.A., Korte, R.F., Adams, R., Evangelou, D., Matusovich, H., Pawley, A., Streveler, R.","What do we know? How do we know it? An idiosyncratic readers' Guide to philosophies of engineering education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720572,"S4H25","S4H28",,4,10.1109/FIE.2008.4720572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759725&doi=10.1109%2fFIE.2008.4720572&partnerID=40&md5=f4aaf97daca87f89c865f32826ba599f",Conference Paper,Scopus,2-s2.0-78650759725
"Atman, C., Kilgore, D., Eris, O., Fleming, L., Miller, R.L., Sheppard, S.D., Smith, K., Stevens, R., Streveler, R., Amos, D.M., Bailey, T., Chachra, D., Chen, H., Donaldson, K., Geist, M., Jones, M., Korte, R., Ledbetter, S., Lichtenstein, G., Loshbaugh, H., Loucks, C., Lund, D., Matusovich, H., McCain, J., Morozov, A., Taylor, A., Turns, J., Williams, D., Yasuhara, K.","Special session - Academic pathways study: Special interactive session on findings and implications for engineering education and practice",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418224,"F3E1","F3E3",,,10.1109/FIE.2007.4418224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049113543&doi=10.1109%2fFIE.2007.4418224&partnerID=40&md5=1276361c3fd9cffdff6b4d003aacfc64",Conference Paper,Scopus,2-s2.0-50049113543
"Matusovich, H., Follman, D., Oakes, W.","Work in progress: A student perspective - Why women choose service-learning",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117142,"","",,7,10.1109/FIE.2006.322624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130062&doi=10.1109%2fFIE.2006.322624&partnerID=40&md5=262baedcf8bd12515a30e86363776971",Conference Paper,Scopus,2-s2.0-48749130062
