Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saintillan, D., Darve, E., Shaqfeh, E.S.G.","Hydrodynamic interactions in colloidal dispersions of conducting rods under induced-charge electrophoresis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645567190&partnerID=40&md5=fb9f4b0f5a51963c33dc438de4e7514a",Conference Paper,Scopus,2-s2.0-33645567190
"Saintillan, D., Shaqfeh, E.S.G., Darve, E.","Concentration fluctuations in dilute suspensions of orientable and deformable particles under sedimentation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1058","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645567905&partnerID=40&md5=560b428deaede22ece6e16e39e8b6ea3",Conference Paper,Scopus,2-s2.0-33645567905
"Saintillan, D., Darve, E., Shaqfeh, E.S.G.","Induced-charge electrophoresis in suspensions of rodlike particles: Theory and simulations",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"251","256",,1,10.1115/IMECE2005-80104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968959&doi=10.1115%2fIMECE2005-80104&partnerID=40&md5=3ebb56c020d34b3515391db5970b244f",Conference Paper,Scopus,2-s2.0-33645968959
"Saintillan, D., Darve, E., Shaqfeh, E.S.G.","Microstructure in the sedimentation of anisotropic and deformable particles",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"797","803",,1,10.1115/IMECE2005-80119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646006984&doi=10.1115%2fIMECE2005-80119&partnerID=40&md5=8df8fe14cf74ca58d4a15fb27e9b348f",Conference Paper,Scopus,2-s2.0-33646006984
"Kim, D., Darve, E.","Interactions of wall roughness and electroosmotic flows inside nanochannels",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART B",, ICMM2005-75237,"641","645",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541104&partnerID=40&md5=9c9a9c848107f8ee299b537e29ed5006",Conference Paper,Scopus,2-s2.0-27744541104
"Saintillan, D., Darve, E., Shaqfeh, E.S.G.","A smooth particle-mesh Ewald algorithm for Strokes suspension simulations: The sedimentation of fibres",2005,"Physics of Fluids","17","3",,"033301","1-033301-21",,84,10.1063/1.1862262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844377065&doi=10.1063%2f1.1862262&partnerID=40&md5=c3fac0d9c9ddce091ef934df3f15afcd",Article,Scopus,2-s2.0-15844377065
"Darve, E., Li, S., Teslyar, Y.","Calculating transport properties of nanodevices",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 74,"452","463",,2,10.1117/12.571494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044409756&doi=10.1117%2f12.571494&partnerID=40&md5=e1f5d8130e77908107297f42bb31a3b2",Conference Paper,Scopus,2-s2.0-17044409756
"Erez, M., Ahn, J.H., Garg, A., Dally, W.J., Darve, E.","Analysis and performance results of a molecular modeling application on merrimac",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"563","572",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944479934&partnerID=40&md5=a6c9eef7d21d89d267ef0c7da4c09124",Conference Paper,Scopus,2-s2.0-23944479934
"Darve, E., Havé, P.","Efficient fast multipole method for low-frequency scattering",2004,"Journal of Computational Physics","197","1",,"341","363",,77,10.1016/j.jcp.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942623786&doi=10.1016%2fj.jcp.2003.12.002&partnerID=40&md5=b35f2a740f542c104cbd2a006c214c69",Article,Scopus,2-s2.0-2942623786
"Darve, E., Havé, P.","A fast multipole method for Maxwell equations stable at all frequencies",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1816",,"603","628",,54,10.1098/rsta.2003.1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642292676&doi=10.1098%2frsta.2003.1337&partnerID=40&md5=6c9bd2a53f34f3fb08af7c3adb4be482",Article,Scopus,2-s2.0-1642292676
"Rodriguez-Gomez, D., Darve, E., Pohorille, A.","Assessing the efficiency of free energy calculation methods",2004,"Journal of Chemical Physics","120","8",,"3563","3578",,158,10.1063/1.1642607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617408&doi=10.1063%2f1.1642607&partnerID=40&md5=23bb2227ce48bd30a67c0b889997402c",Review,Scopus,2-s2.0-1642617408
"Erez, M., Ahn, J.H., Garg, A., Dally, W.J., Darve, E.","Analysis and Performance Results of a Molecular Modeling Application on Merrimac",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392972,"","",,11,10.1109/SC.2004.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343786&doi=10.1109%2fSC.2004.69&partnerID=40&md5=c615abac8c39e6b22b2dc1e66825f064",Conference Paper,Scopus,2-s2.0-84934343786
"Sinha, S., Dhir, V.K., Shi, B., Freund, J.B., Darve, E.","Surface tension evaluation in Lennard-Jones fluid system with untruncated potentials",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"711","714",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842740954&partnerID=40&md5=db979b12fa69b609da5c7926a7ee9b7c",Conference Paper,Scopus,2-s2.0-1842740954
"Darve, E., Havé, P.","Fast multipole method for low-frequency electromagnetic scattering",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1299","1302",,,10.1016/B978-008044046-0.50320-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695044&doi=10.1016%2fB978-008044046-0.50320-1&partnerID=40&md5=dfca0745a59b00d80bf95c9e11fd59f8",Book Chapter,Scopus,2-s2.0-84941695044
"Darve, E., Wilson, M.A., Pohorille, A.","Calculating free energies using a scaled-force molecular dynamics algorithm",2002,"Molecular Simulation","28","1-2",,"113","144",,84,10.1080/08927020211975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038412705&doi=10.1080%2f08927020211975&partnerID=40&md5=43a72b74e92e2476805d644fb78b83e7",Article,Scopus,2-s2.0-0038412705
"Darve, E.","The fast multipole method I: Error analysis and asymptotic complexity",2001,"SIAM Journal on Numerical Analysis","38","1",,"98","128",,109,10.1137/S0036142999330379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455094&doi=10.1137%2fS0036142999330379&partnerID=40&md5=58a9bdc81ee42cd42ccb107e53d0f5ee",Article,Scopus,2-s2.0-0034455094
"Darve, E., Pohorille, A.","Calculating free energies using average force",2001,"Journal of Chemical Physics","115","20",,"9169","9183",,525,10.1063/1.1410978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935802&doi=10.1063%2f1.1410978&partnerID=40&md5=fc1175c40ae3db5b8585c82dd21082bb",Article,Scopus,2-s2.0-0035935802
"Darve, E.","The Fast Multipole Method: Numerical Implementation",2000,"Journal of Computational Physics","160","1",,"195","240",,197,10.1006/jcph.2000.6451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893843&doi=10.1006%2fjcph.2000.6451&partnerID=40&md5=ec344993c77fc9650f52677b2d79459f",Article,Scopus,2-s2.0-0000893843
"Darve, E.","Fast-multipole method: A mathematical study [Méthode multipôle rapide : Une étude mathématique]",1997,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","325","9",,"1037","1042",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280702&partnerID=40&md5=d8c2c2eec1e280fa549e8246f69be423",Article,Scopus,2-s2.0-0031280702
"Darve, E., Löhner, R.","Advanced structured-unstructured solver for electromagnetic scattering from multimaterial objects",1997,"35th Aerospace Sciences Meeting and Exhibit",,,,"1","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983175015&partnerID=40&md5=a9415f78b1f2df36dc9f119534092e81",Conference Paper,Scopus,2-s2.0-84983175015
