Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lowenthal, D.H., Rahn, K.A.","Further discussion",1988,"Atmospheric Environment (1967)","22","3",,"615","",,,10.1016/0004-6981(88)90209-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114376&doi=10.1016%2f0004-6981%2888%2990209-0&partnerID=40&md5=dc9ac5ac7788898d9490c803f2135cf2",Note,Scopus,2-s2.0-45549114376
"Lowenthal, D.H., Rahn, K.A.","The use of Whatman 41 filter papers for high volume aerosol sampling",1987,"Atmospheric Environment (1967)","21","12",,"2732","2734",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525060&partnerID=40&md5=b2e0b03cd6651a3df519361a75efc84c",Letter,Scopus,2-s2.0-0242525060
"Lowenthal, D.H., Rahn, K.A.","The Mn/V Ratio In Retrospect",1987,"Journal of the Air Pollution Control Association","37","7",,"829","830",,2,10.1080/08940630.1987.10466275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023639892&doi=10.1080%2f08940630.1987.10466275&partnerID=40&md5=eb3420759640f4dd2d0fc265f4706538",Note,Scopus,2-s2.0-0023639892
"Lowenthal, D.H., Rahn, K.A.","A quantitative assessment of source contributions to inhalable particulate matter pollution in metropolitan boston",1987,"Atmospheric Environment (1967)","21","1",,"257","259",,8,10.1016/0004-6981(87)90290-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023082838&doi=10.1016%2f0004-6981%2887%2990290-3&partnerID=40&md5=ce4e6b67dfc146f14faad831a4699e56",Article,Scopus,2-s2.0-0023082838
"Lowenthal, D.H., Rahn, K.A.","Application of the factor-analysis receptor model to simulated urban- and regional-scale data sets",1987,"Atmospheric Environment (1967)","21","9",,"2005","2013",,15,10.1016/0004-6981(87)90162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524276&doi=10.1016%2f0004-6981%2887%2990162-4&partnerID=40&md5=67367713116ecd5b3fdcef325625062f",Article,Scopus,2-s2.0-0023524276
"Lowenthal, D.H., Hanumara, R.C., Rahn, K.A., Currie, L.A.","Effects of systematic error, estimates and uncertainties in chemical mass balance apportionments: Quail Roost II revisited",1987,"Atmospheric Environment (1967)","21","3",,"501","510",,14,10.1016/0004-6981(87)90033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145595&doi=10.1016%2f0004-6981%2887%2990033-3&partnerID=40&md5=9b25b6fb53154254e4227a4c32eb55b3",Article,Scopus,2-s2.0-0023145595
"Rahn, K.A., Lowenthal, D.H.","Who's polluting the Arctic? Why is it so important to know? An American perspective ( Alaska).",1986,"Arctic air pollution",,,,"85","95",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824630&partnerID=40&md5=ae83bc0274e48ff0eb0e8e3499fc6565",Article,Scopus,2-s2.0-0022824630
"Rahn, K.A., Lowenthal, D.H.","Tracing aerosol pollution [2]",1985,"Science","227","4693",,"1408","1412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049177557&partnerID=40&md5=30827454df9bd2cb0f5334a5aad2785a",Letter,Scopus,2-s2.0-37049177557
"Rahn, K.A., Lowenthal, D.H.","Pollution aerosol in the Northeast: Northeastern-Midwestern contributions",1985,"Science","228","4697",,"275","284",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046489&partnerID=40&md5=00985de74e72c3587cd67f39c35b9cef",Article,Scopus,2-s2.0-0022046489
"Lowenthal, D.H., Kenneth, A.R.","Regional sources of pollution aerosol at Barrow, Alaska during winter 1979-1980 as deduced from elemental tracers",1985,"Atmospheric Environment (1967)","19","12",,"2011","2024",,82,10.1016/0004-6981(85)90109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264556&doi=10.1016%2f0004-6981%2885%2990109-X&partnerID=40&md5=3ef3b6ce4788a5d51b2028e171679ecb",Article,Scopus,2-s2.0-0022264556
"Rahn, K.A., Lowenthal, D.H.","Elemental tracers of distant regional pollution aerosols.",1984,"Science","223","4632",,"132","139",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565103&partnerID=40&md5=3e06dbccf9d059e7f7d86c5b5b490ccb",Article,Scopus,2-s2.0-0021565103
"Rahn, K.A., Lowenthal, D.H.","Comment on “Erasure of Midwestern Mn/V Signature in an Area of High Vanadium Concentration”",1984,"Journal of the Air Pollution Control Association","34","5",,"548","550",,,10.1080/00022470.1984.10465774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021183154&doi=10.1080%2f00022470.1984.10465774&partnerID=40&md5=26fbf7a31860c61775f18cdcd16bee9d",Article,Scopus,2-s2.0-0021183154
"Rahn, K.A., Lewis, N.F., Lowenthal, D.H., Smith, D.L.","Noril'sk only a minor contributor to Arctic haze",1983,"Nature","306","5942",,"459","461",,13,10.1038/306459a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903753&doi=10.1038%2f306459a0&partnerID=40&md5=eaeea9be1e7aec9246dde9eed299f4d5",Article,Scopus,2-s2.0-0020903753
"Rahn, Kenneth A., Lewis, Noelle F., Lowenthal, Douglas H.","TRACE-ELEMENT EVIDENCE FOR THE ROLE OF TRANSPORT ON SUBMICRON AEROSOL IN THE COASTAL NORTHEAST.",1982,"APCA Specialty Conference Proceedings SP",,,,"302","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020241151&partnerID=40&md5=a537365795f664bf627ad64d07d9ab2d",Conference Paper,Scopus,2-s2.0-0020241151
