Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zayed, A., Robinson, G.E.","Understanding the relationship between brain gene expression and social behavior: Lessons from the honey bee",2012,"Annual Review of Genetics","46",,,"591","615",,55,10.1146/annurev-genet-110711-155517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870188572&doi=10.1146%2fannurev-genet-110711-155517&partnerID=40&md5=93446905d7c68a67b681a37e78299fd7",Review,Scopus,2-s2.0-84870188572
"Boyce, W.T., Sokolowski, M.B., Robinson, G.E.","Toward a new biology of social adversity",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","SUPPL.2",,"17143","17148",,41,10.1073/pnas.1121264109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872222958&doi=10.1073%2fpnas.1121264109&partnerID=40&md5=2ed36b1b2646fdef1990e48adec5662a",Editorial,Scopus,2-s2.0-84872222958
"Greenberg, J.K., Xia, J., Zhou, X., Thatcher, S.R., Gu, X., Ament, S.A., Newman, T.C., Green, P.J., Zhang, W., Robinson, G.E., Ben-Shahar, Y.","Behavioral plasticity in honey bees is associated with differences in brain microRNA transcriptome",2012,"Genes, Brain and Behavior","11","6",,"660","670",,43,10.1111/j.1601-183X.2012.00782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864122499&doi=10.1111%2fj.1601-183X.2012.00782.x&partnerID=40&md5=452b1e8316d47ea517a9bd7ef5fc3e1a",Article,Scopus,2-s2.0-84864122499
"Ament, S.A., Blatti, C.A., Alaux, C., Wheeler, M.M., Toth, A.L., Le Conte, Y., Hunt, G.J., Guzmán-Novoa, E., DeGrandi-Hoffman, G., Uribe-Rubio, J.L., Amdam, G.V., Page Jr., R.E., Rodriguez-Zas, S.L., Robinson, G.E., Sinha, S.","New meta-analysis tools reveal common transcriptional regulatory basis for multiple determinants of behavior",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"E1801","E1810",,28,10.1073/pnas.1205283109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998181&doi=10.1073%2fpnas.1205283109&partnerID=40&md5=5ab23f18793b551a1c2220b46b0494a4",Article,Scopus,2-s2.0-84862998181
"Li, Y., Li, H.-M., Burns, P., Borodovsky, M., Robinson, G.E., Ma, J.","TrueSight: Self-training algorithm for splice junction detection using RNA-seq",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7262 LNBI",,,"163","164",,,10.1007/978-3-642-29627-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860825821&doi=10.1007%2f978-3-642-29627-7_14&partnerID=40&md5=20194ace6f341669bca0cfc9141553b9",Conference Paper,Scopus,2-s2.0-84860825821
"Zayed, A., Naeger, N.L., Rodriguez-Zas, S.L., Robinson, G.E.","Common and novel transcriptional routes to behavioral maturation in worker and male honey bees",2012,"Genes, Brain and Behavior","11","3",,"253","261",,17,10.1111/j.1601-183X.2011.00750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859420718&doi=10.1111%2fj.1601-183X.2011.00750.x&partnerID=40&md5=ffc5ad52a179ccddc85b59c483dbc84a",Article,Scopus,2-s2.0-84859420718
"Foret, S., Kucharski, R., Pellegrini, M., Feng, S., Jacobsen, S.E., Robinson, G.E., Maleszka, R.","DNA methylation dynamics, metabolic fluxes, gene splicing, and alternative phenotypes in honey bees",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","13",,"4968","4973",,138,10.1073/pnas.1202392109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859465140&doi=10.1073%2fpnas.1202392109&partnerID=40&md5=6d3471c587b0caedd659d92d4e912bdf",Article,Scopus,2-s2.0-84859465140
"Liang, Z.S., Nguyen, T., Mattila, H.R., Rodriguez-Zas, S.L., Seeley, T.D., Robinson, G.E.","Molecular determinants of scouting behavior in honey bees",2012,"Science","335","6073",,"1225","1228",,52,10.1126/science.1213962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858062809&doi=10.1126%2fscience.1213962&partnerID=40&md5=c5b247fd22d6c4a22c7156bbe626a90a",Article,Scopus,2-s2.0-84858062809
"Ament, S.A., Wang, Y., Chen, C., Blatti, C.A., Hong, F., Liang, Z.S., Negre, N., White, K.P., Rodriguez-Zas, S.L., Mizzen, C.A., Sinha, S., Zhong, S., Robinson, G.E.","The transcription factor ultraspiracle influences honey bee social behavior and behavior-related gene expression",2012,"PLoS Genetics","8","3", e1002596,"","",,32,10.1371/journal.pgen.1002596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859234586&doi=10.1371%2fjournal.pgen.1002596&partnerID=40&md5=08829c685c3596e8128bd9be9e6aea3a",Article,Scopus,2-s2.0-84859234586
"Lutz, C.C., Rodriguez-Zas, S.L., Fahrbach, S.E., Robinson, G.E.","Transcriptional response to foraging experience in the honey bee mushroom bodies",2012,"Developmental Neurobiology","72","2",,"153","166",,15,10.1002/dneu.20929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855676049&doi=10.1002%2fdneu.20929&partnerID=40&md5=25527c474a31bc3879ffd304ca916bb5",Article,Scopus,2-s2.0-84855676049
"Rodriguez-Zas, S.L., Southey, B.R., Shemesh, Y., Rubin, E.B., Cohen, M., Robinson, G.E., Bloch, G.","Microarray analysis of natural socially regulated plasticity in circadian rhythms of honey bees",2012,"Journal of Biological Rhythms","27","1",,"12","24",,23,10.1177/0748730411431404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856717663&doi=10.1177%2f0748730411431404&partnerID=40&md5=01cb413e1848e06433beebbdb2a2a7f6",Article,Scopus,2-s2.0-84856717663
"Daugherty, T.H.F., Toth, A.L., Robinson, G.E.","Nutrition and division of labor: Effects on foraging and brain gene expression in the paper wasp Polistes metricus",2011,"Molecular Ecology","20","24",,"5337","5347",,23,10.1111/j.1365-294X.2011.05344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955239971&doi=10.1111%2fj.1365-294X.2011.05344.x&partnerID=40&md5=dcf6eaf0fb14cc0b0f9f853e26580f8d",Article,Scopus,2-s2.0-82955239971
"Chandrasekaran, S., Ament, S.A., Eddy, J.A., Rodriguez-Zas, S.L., Schatz, B.R., Price, N.D., Robinson, G.E.","Behavior-specific changes in transcriptional modules lead to distinct and predictable neurogenomic states",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","44",,"18020","18025",,71,10.1073/pnas.1114093108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126281&doi=10.1073%2fpnas.1114093108&partnerID=40&md5=a9db18757210efbba50912285d8551c4",Article,Scopus,2-s2.0-81055126281
"Ament, S.A., Chan, Q.W., Wheeler, M.M., Nixon, S.E., Johnson, S.P., Rodriguez-Zas, S.L., Foster, L.J., Robinson, G.E.","Mechanisms of stable lipid loss in a social insect",2011,"Journal of Experimental Biology","214","22",,"3808","3821",,38,10.1242/jeb.060244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990483&doi=10.1242%2fjeb.060244&partnerID=40&md5=fd35010382e550dae109295df88ee8ce",Article,Scopus,2-s2.0-80054990483
"Dobrin, S.E., Herlihy, J.D., Robinson, G.E., Fahrbach, S.E.","Muscarinic regulation of Kenyon cell dendritic arborizations in adult worker honey bees",2011,"Arthropod Structure and Development","40","5",,"409","419",,9,10.1016/j.asd.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052872126&doi=10.1016%2fj.asd.2011.01.003&partnerID=40&md5=cfedf64cdbe9cb6492f797c71068ec49",Article,Scopus,2-s2.0-80052872126
"Fischman, B.J., Hollis Woodard, S., Robinson, G.E.","Molecular evolutionary analyses of insect societies",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","SUPPL. 2",,"10847","10854",,44,10.1073/pnas.1100301108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960633795&doi=10.1073%2fpnas.1100301108&partnerID=40&md5=49136cd1508ec20979a49f2bb2551883",Conference Paper,Scopus,2-s2.0-79960633795
"Bell, A.M., Robinson, G.E.","Behavior and the dynamic genome",2011,"Science","332","6034",,"1161","1162",,28,10.1126/science.1203295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957969264&doi=10.1126%2fscience.1203295&partnerID=40&md5=80057992804b8e588f11ddf1540ca94b",Review,Scopus,2-s2.0-79957969264
"Ament, S.A., Velarde, R.A., Kolodkin, M.H., Moyse, D., Robinson, G.E.","Neuropeptide Y-like signalling and nutritionally mediated gene expression and behaviour in the honey bee",2011,"Insect Molecular Biology","20","3",,"335","345",,34,10.1111/j.1365-2583.2011.01068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955718728&doi=10.1111%2fj.1365-2583.2011.01068.x&partnerID=40&md5=00d74dd8d7e38691ecc7ce667b400e1a",Article,Scopus,2-s2.0-79955718728
"Robinson, G.E.","Entomology: Royal aspirations",2011,"Nature","473","7348",,"454","455",,4,10.1038/473454a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957594407&doi=10.1038%2f473454a&partnerID=40&md5=db0d5212949a201d1d49afbe46723eb1",Short Survey,Scopus,2-s2.0-79957594407
"Woodard, S.H., Fischman, B.J., Venkat, A., Hudson, M.E., Varala, K., Cameron, S.A., Clark, A.G., Robinson, G.E.","Genes involved in convergent evolution of eusociality in bees",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","18",,"7472","7477",,81,10.1073/pnas.1103457108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956306832&doi=10.1073%2fpnas.1103457108&partnerID=40&md5=3ffb249a94652188a74041fcc4bba04b",Article,Scopus,2-s2.0-79956306832
"Strassmann, J.E., Page Jr., R.E., Robinson, G.E., Seeley, T.D.","Kin selection and eusociality",2011,"Nature","471","7339",,"e5","e6",,41,10.1038/nature09833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953060622&doi=10.1038%2fnature09833&partnerID=40&md5=3a5aa4ecfc43f8ac718b2374d27636a4",Note,Scopus,2-s2.0-79953060622
"Robinson, G.E., Hackett, K.J., Purcell-Miramontes, M., Brown, S.J., Evans, J.D., Goldsmith, M.R., Lawson, D., Okamuro, J., Robertson, H.M., Schneider, D.J.","Creating a buzz about insect genomes",2011,"Science","331","6023",,"1386","",,89,10.1126/science.331.6023.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952781362&doi=10.1126%2fscience.331.6023.1386&partnerID=40&md5=30b5af28a576adfdafe930ebccec0c3a",Letter,Scopus,2-s2.0-79952781362
"Naeger, N.L., Van Nest, B.N., Johnson, J.N., Boyd, S.D., Southey, B.R., Rodriguez-Zas, S.L., Moore, D., Robinson, G.E.","Neurogenomic signatures of spatiotemporal memories in time-trained forager honey bees",2011,"Journal of Experimental Biology","214","6",,"979","987",,19,10.1242/jeb.053421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951961091&doi=10.1242%2fjeb.053421&partnerID=40&md5=234dc4d6b55791e9c43f9baf100c449f",Article,Scopus,2-s2.0-79951961091
"Bloch, G., Shpigler, H., Wheeler, D.E., Robinson, G.E.","Endocrine influences on the organization of insect societies",2010,"Hormones, Brain and Behavior Online",,,,"1027","1070",,2,10.1016/B978-008088783-8.00030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884784075&doi=10.1016%2fB978-008088783-8.00030-9&partnerID=40&md5=aaeb0660064a28e753f826603a739156",Book Chapter,Scopus,2-s2.0-84884784075
"Robinson, G.E., Banks, J.A., Padilla, D.K., Burggren, W.W., Cohen, C.S., Delwiche, C.F., Funk, V., Hoekstra, H.E., Jarvis, E.D., Johnson, L., Martindale, M.Q., Rio, C.M.D., Medina, M., Salt, D.E., Sinha, S., Specht, C., Strange, K., Strassmann, J.E., Swalla, B.J., Tomanek, L.","Empowering 21st century biology",2010,"BioScience","60","11",,"923","930",,13,10.1525/bio.2010.60.11.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094727&doi=10.1525%2fbio.2010.60.11.8&partnerID=40&md5=b0396a9909526ac03d742da3894fdc12",Article,Scopus,2-s2.0-78650094727
"Sen Sarma, M., Rodriguez-Zas, S.L., Gernat, T., Nguyen, T., Newman, T., Robinson, G.E.","Distance-responsive genes found in dancing honey bees",2010,"Genes, Brain and Behavior","9","7",,"825","830",,12,10.1111/j.1601-183X.2010.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649606501&doi=10.1111%2fj.1601-183X.2010.00622.x&partnerID=40&md5=479ba59d1d8b5ae95e407404550b6297",Article,Scopus,2-s2.0-78649606501
"Ament, S.A., Wang, Y., Robinson, G.E.","Nutritional regulation of division of labor in honey bees: Toward a systems biology perspective",2010,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","2","5",,"566","576",,42,10.1002/wsbm.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952115883&doi=10.1002%2fwsbm.73&partnerID=40&md5=91daafe5a878707e1e7b2601719be479",Article,Scopus,2-s2.0-79952115883
"Toth, A.L., Várala, K., Henshaw, M.T., Rodriguez-Zas, S.L., Hudson, M.E., Robinson, G.E.","Brain transcriptomic analysis in paper wasps identifies genes associated with behaviour across social insect lineages",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2139","2148",,47,10.1098/rspb.2010.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955389048&doi=10.1098%2frspb.2010.0090&partnerID=40&md5=be70e54068dbbd844b06306ab0b4bb8c",Article,Scopus,2-s2.0-77955389048
"Toth, A.L., Varala, K., Henshaw, M.T., Rodriguez-Zas, S.L., Hudson, M.E., Robinson, G.E.","Brain transcriptomic analysis in paper wasps identifies genes associated with behaviour across social insect lineages",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2139","2148",,6,10.1098/rspb.2010.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548073&doi=10.1098%2frspb.2010.0090&partnerID=40&md5=5482ab7d06315f01141f058064432b4c",Article,Scopus,2-s2.0-84925548073
"Robinson, G.E.","Genes and social behaviour: From gene to genome to 1000 genomes",2010,"Social Behaviour: Genes, Ecology and Evolution",,,,"410","414",,,10.1017/CBO9780511781360.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925660023&doi=10.1017%2fCBO9780511781360.032&partnerID=40&md5=b2466077c8b68566b3f8d84155ac3c26",Note,Scopus,2-s2.0-84925660023
"Kim, J., Cunningham, R., James, B., Wyder, S., Gibson, J.D., Niehuis, O., Zdobnov, E.M., Robertson, H.M., Robinson, G.E., Werren, J.H., Sinha, S.","Functional characterization of transcription factor motifs using cross-species comparison across large evolutionary distances",2010,"PLoS Computational Biology","6","1", e1000652,"","",,18,10.1371/journal.pcbi.1000652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849088987&doi=10.1371%2fjournal.pcbi.1000652&partnerID=40&md5=14146f27cf1607464c988b6c736a0b21",Article,Scopus,2-s2.0-76849088987
"Robinson, G.E.","Division of Labor in Insect Societies",2009,"Encyclopedia of Insects",,,,"297","299",,1,10.1016/B978-0-12-374144-8.00086-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882847650&doi=10.1016%2fB978-0-12-374144-8.00086-2&partnerID=40&md5=0d647ba118379ae86c1c2ccf3ba9500a",Book Chapter,Scopus,2-s2.0-84882847650
"Toth, A.L., Robinson, G.E.","Evo-devo and the evolution of social behavior: Brain gene expression analyses in social insects",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"419","426",,24,10.1101/sqb.2009.74.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957745308&doi=10.1101%2fsqb.2009.74.026&partnerID=40&md5=7ec322c0351b65ea50ebf1d771666854",Conference Paper,Scopus,2-s2.0-77957745308
"Kantorovitz, M.R., Kazemian, M., Kinston, S., Miranda-Saavedra, D., Zhu, Q., Robinson, G.E., Göttgens, B., Halfon, M.S., Sinha, S.","Motif-Blind, Genome-Wide Discovery of cis-Regulatory Modules in Drosophila and Mouse",2009,"Developmental Cell","17","4",,"568","579",,35,10.1016/j.devcel.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349996336&doi=10.1016%2fj.devcel.2009.09.002&partnerID=40&md5=a2506e3b85cee24119e64fbac8acd219",Article,Scopus,2-s2.0-70349996336
"Alaux, C., Sinha, S., Hasadsri, L., Hunt, G.J., Guzmán-Novoa, E., DeGrandi-Hoffman, G., Uribe-Rubio, J.L., Southey, B.R., Rodriguez-Zas, S., Robinson, G.E.","Honey bee aggression supports a link between gene regulation and behavioral evolution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15400","15405",,113,10.1073/pnas.0907043106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313621&doi=10.1073%2fpnas.0907043106&partnerID=40&md5=b62b76a11ed4a8fd93b4da60491fc555",Article,Scopus,2-s2.0-70349313621
"Johnson, R.M., Evans, J.D., Robinson, G.E., Berenbaum, M.R.","Changes in transcript abundance relating to colony collapse disorder in honey bees (Apis mellifera)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","35",,"14790","14795",,128,10.1073/pnas.0906970106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295276&doi=10.1073%2fpnas.0906970106&partnerID=40&md5=f0d3f619f4c4bc6ccb1efc086adb943f",Article,Scopus,2-s2.0-70349295276
"Alaux, C., Duong, N., Schneider, S.S., Southey, B.R., Rodriguez-Zas, S., Robinson, G.E.","Modulatory communication signal performance is associated with a distinct neurogenomic state in honey bees",2009,"PLoS ONE","4","8", e6694,"","",,6,10.1371/journal.pone.0006694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249124638&doi=10.1371%2fjournal.pone.0006694&partnerID=40&md5=8799fc74e1a465c8a5dfc188004d9269",Article,Scopus,2-s2.0-69249124638
"Sen Sarma, M., Rodriguez-Zas, S.L., Hong, F., Zhong, S., Robinson, G.E.","Transcriptomic profiling of central nervous system regions in three species of honey bee during dance communication behavior",2009,"PLoS ONE","4","7", e6408,"","",,22,10.1371/journal.pone.0006408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949498655&doi=10.1371%2fjournal.pone.0006408&partnerID=40&md5=714621464779b76824b1706d437af258",Article,Scopus,2-s2.0-77949498655
"Alaux, C., Le Conte, Y., Adams, H.A., Rodriguez-Zas, S., Grozinger, C.M., Sinha, S., Robinson, G.E.","Regulation of brain gene expression in honey bees by brood pheromone",2009,"Genes, Brain and Behavior","8","3",,"309","319",,71,10.1111/j.1601-183X.2009.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249138275&doi=10.1111%2fj.1601-183X.2009.00480.x&partnerID=40&md5=0779d3c41fb47f4bbf868d0aeabf7b02",Article,Scopus,2-s2.0-65249138275
"Brockmann, A., Annangudi, S.P., Richmond, T.A., Ament, S.A., Xie, F., Southey, B.R., Rodriguez-Zas, S.R., Robinson, G.E., Sweedler, J.V.","Quantitative peptidomics reveal brain peptide signatures of behavior",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","7",,"2383","2388",,73,10.1073/pnas.0813021106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549108363&doi=10.1073%2fpnas.0813021106&partnerID=40&md5=28047ca9ebe41d8e7e491d93a39e95aa",Article,Scopus,2-s2.0-60549108363
"Toth, A.L., Bilof, K.B.J., Henshaw, M.T., Hunt, J.H., Robinson, G.E.","Lipid stores, ovary development, and brain gene expression in Polistes metricus females",2009,"Insectes Sociaux","56","1",,"77","84",,50,10.1007/s00040-008-1041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149100342&doi=10.1007%2fs00040-008-1041-2&partnerID=40&md5=2547df73ada628267fbafa75fcd6581b",Article,Scopus,2-s2.0-60149100342
"Barron, A.B., Maleszka, R., Helliwell, P.G., Robinson, G.E.","Effects of cocaine on honey bee dance behaviour",2009,"Journal of Experimental Biology","212","2",,"163","168",,34,10.1242/jeb.025361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149335079&doi=10.1242%2fjeb.025361&partnerID=40&md5=4d9a72a609d7f7d8a4afba9e35ad7de9",Article,Scopus,2-s2.0-58149335079
"Velarde, R.A., Robinson, G.E., Fahrbach, S.E.","Coordinated responses to developmental hormones in the Kenyon cells of the adult worker honey bee brain (Apis mellifera L.)",2009,"Journal of Insect Physiology","55","1",,"59","69",,31,10.1016/j.jinsphys.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111729&doi=10.1016%2fj.jinsphys.2008.10.006&partnerID=40&md5=fa116f61556b908dddf0994567d6085c",Article,Scopus,2-s2.0-57749111729
"Robinson, G.E., Fernald, R.D., Clayton, D.F.","Genes and social behavior",2008,"Science","322","5903",,"896","900",,264,10.1126/science.1159277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849120182&doi=10.1126%2fscience.1159277&partnerID=40&md5=813131df7f49ef3baf4196579b07d322",Review,Scopus,2-s2.0-55849120182
"Adams, H.A., Southey, B.R., Robinson, G.E., Rodriguez-Zas, S.L.","Meta-analysis of genome-wide expression patterns associated with behavioral maturation in honey bees",2008,"BMC Genomics","9",, 503,"","",,16,10.1186/1471-2164-9-503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132169&doi=10.1186%2f1471-2164-9-503&partnerID=40&md5=6f7f1932a4c0264fb26735a80eeb3141",Article,Scopus,2-s2.0-55949132169
"Smith, C.R., Toth, A.L., Suarez, A.V., Robinson, G.E.","Genetic and genomic analyses of the division of labour in insect societies",2008,"Nature Reviews Genetics","9","10",,"735","748",,188,10.1038/nrg2429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149099478&doi=10.1038%2fnrg2429&partnerID=40&md5=2a34b25965d3a173daa52995f831b4f1",Review,Scopus,2-s2.0-52149099478
"Ismail, N., Christine, S., Robinson, G.E., Fahrbach, S.E.","Pilocarpine improves recognition of nestmates in young honey bees",2008,"Neuroscience Letters","439","2",,"178","181",,8,10.1016/j.neulet.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649177563&doi=10.1016%2fj.neulet.2008.05.014&partnerID=40&md5=a15b0fc17af341175a4f5264443b7e84",Article,Scopus,2-s2.0-44649177563
"Navajas, M., Migeon, A., Alaux, C., Martin-Magniette, M.L., Robinson, G.E., Evans, J.D., Cros-Arteil, S., Crauser, D., Le Conte, Y.","Differential gene expression of the honey bee Apis mellifera associated with Varroa destructor infection",2008,"BMC Genomics","9",, 301,"","",,99,10.1186/1471-2164-9-301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249144856&doi=10.1186%2f1471-2164-9-301&partnerID=40&md5=04d846bf944dabfd33d69784e7c214da",Article,Scopus,2-s2.0-47249144856
"Barron, A.B., Robinson, G.E.","The utility of behavioral models and modules in molecular analyses of social behavior",2008,"Genes, Brain and Behavior","7","3",,"257","265",,13,10.1111/j.1601-183X.2007.00344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749095627&doi=10.1111%2fj.1601-183X.2007.00344.x&partnerID=40&md5=fa5601e6db0d513f1e6a4caeb274a8ab",Review,Scopus,2-s2.0-41749095627
"Ament, S.A., Corona, M., Pollock, H.S., Robinson, G.E.","Insulin signaling is involved in the regulation of worker division of labor in honey bee colonies",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","11",,"4226","4231",,155,10.1073/pnas.0800630105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949087745&doi=10.1073%2fpnas.0800630105&partnerID=40&md5=185c53560eb21c05a03aa6ec97a0972a",Article,Scopus,2-s2.0-41949087745
"Trumbo, S.T., Robinson, G.E.","Social and nonsocial stimuli and juvenile hormone titer in a male burying beetle, Nicrophorus orbicollis",2008,"Journal of Insect Physiology","54","3",,"630","635",,16,10.1016/j.jinsphys.2007.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119666&doi=10.1016%2fj.jinsphys.2007.12.012&partnerID=40&md5=b28a1b224c01fabbf855a8c8e4b2f85f",Article,Scopus,2-s2.0-40849119666
"Li, Y., Zhang, Z., Robinson, G.E., Palli, S.R.","Identification and characterization of a juvenile hormone response element and its binding proteins",2007,"Journal of Biological Chemistry","282","52",,"37605","37617",,63,10.1074/jbc.M704595200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049136870&doi=10.1074%2fjbc.M704595200&partnerID=40&md5=2b3af511dd437d6905407760c4e6c24b",Article,Scopus,2-s2.0-38049136870
"Toth, A.L., Varala, K., Newman, T.C., Miguez, F.E., Hutchison, S.K., Willoughby, D.A., Simons, J.F., Egholm, M., Hunt, J.H., Hudson, M.E., Robinson, G.E.","Wasp gene expression supports an evolutionary link between maternal behavior and eusociality",2007,"Science","318","5849",,"441","444",,175,10.1126/science.1146647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348932160&doi=10.1126%2fscience.1146647&partnerID=40&md5=1d60b6973a0fee630819949626d34c6c",Article,Scopus,2-s2.0-35348932160
"Remolina, S.C., Hafez, D.M., Robinson, G.E., Hughes, K.A.","Senescence in the worker honey bee Apis Mellifera",2007,"Journal of Insect Physiology","53","10",,"1027","1033",,42,10.1016/j.jinsphys.2007.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047263267&doi=10.1016%2fj.jinsphys.2007.05.015&partnerID=40&md5=fbeb1cb7a5d2ae1237b7b5c47dff5098",Article,Scopus,2-s2.0-34047263267
"Shi, L., Lin, S., Grinberg, Y., Beck, Y., Grozinger, C.M., Robinson, G.E., Lee, T.","Roles of Drosophila Kruppel-Homolog 1 in neuronal morphogenesis",2007,"Developmental Neurobiology","67","12",,"1614","1626",,29,10.1002/dneu.20537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848920105&doi=10.1002%2fdneu.20537&partnerID=40&md5=bd4fd6f2eb84d37e6a3ebbdd35ed91fe",Article,Scopus,2-s2.0-34848920105
"Brockmann, A., Robinson, G.E.","Central projections of sensory systems involved in honey bee dance language communication",2007,"Brain, Behavior and Evolution","70","2",,"125","136",,20,10.1159/000102974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547106432&doi=10.1159%2f000102974&partnerID=40&md5=651d0623aa665ae7eb021716040c385d",Article,Scopus,2-s2.0-34547106432
"Alaux, C., Robinson, G.E.","Alarm pheromone induces immediate-early gene expression and slow behavioral response in honey bees",2007,"Journal of Chemical Ecology","33","7",,"1346","1350",,32,10.1007/s10886-007-9301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347376212&doi=10.1007%2fs10886-007-9301-6&partnerID=40&md5=c2cecc1ceb32cc21707f2828ce2315d1",Article,Scopus,2-s2.0-34347376212
"Toth, A.L., Robinson, G.E.","Evo-devo and the evolution of social behavior",2007,"Trends in Genetics","23","7",,"334","341",,144,10.1016/j.tig.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250761279&doi=10.1016%2fj.tig.2007.05.001&partnerID=40&md5=103db86c8522d724b3cd21aed282da97",Review,Scopus,2-s2.0-34250761279
"Kantorovitz, M.R., Robinson, G.E., Sinha, S.","A statistical method for alignment-free comparison of regulatory sequences",2007,"Bioinformatics","23","13",,"i249","i255",,91,10.1093/bioinformatics/btm211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547844142&doi=10.1093%2fbioinformatics%2fbtm211&partnerID=40&md5=744d213c22813ef1a3d2076537533209",Conference Paper,Scopus,2-s2.0-34547844142
