Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, J.-O., Henry, R.M., Jacobs, R.M., Francis, L.F.","Magnetic microrheometer for in situ characterization of coating viscosity",2010,"Review of Scientific Instruments","81","9", 093903,"","",,5,10.1063/1.3480991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957698751&doi=10.1063%2f1.3480991&partnerID=40&md5=2d0e07243c1aaaac32bbb48cca4d476a",Article,Scopus,2-s2.0-77957698751
"Kalpathy, S.K., Francis, L.F., Kumar, S.","Shear-induced suppression of rupture in two-layer thin liquid films",2010,"Journal of Colloid and Interface Science","348","1",,"271","279",,12,10.1016/j.jcis.2010.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612457&doi=10.1016%2fj.jcis.2010.04.028&partnerID=40&md5=b9e62b2c4b45265879f1982fc5b2d2f8",Article,Scopus,2-s2.0-77953612457
"Wu, Z., Davidson, J.H., Francis, L.F.","Effect of water chemistry on calcium carbonate deposition on metal and polymer surfaces",2010,"Journal of Colloid and Interface Science","343","1",,"176","187",,24,10.1016/j.jcis.2009.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449086406&doi=10.1016%2fj.jcis.2009.11.031&partnerID=40&md5=6d4ff7ef5d3ec366c67d2b8afe55743b",Article,Scopus,2-s2.0-74449086406
"Jindal, K., Bhattacharya, D., Francis, L.F., McCormick, A.V., Germinario, L.T., Williams, C.","Structure and property development during solidification of VOC compliant automotive refinish clearcoats",2010,"Progress in Organic Coatings","67","3",,"296","301",,8,10.1016/j.porgcoat.2009.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749115489&doi=10.1016%2fj.porgcoat.2009.10.030&partnerID=40&md5=5daefbf5fbe9e03d0f9e7cbed7b080c7",Article,Scopus,2-s2.0-75749115489
"Zhang, H., Wu, Z., Francis, L.F.","Formation of salt crystal whiskers on porous nanoparticle coatings",2010,"Langmuir","26","4",,"2847","2856",,6,10.1021/la902902k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149147436&doi=10.1021%2fla902902k&partnerID=40&md5=35eb1423bb1fe82f291098118319c971",Article,Scopus,2-s2.0-77149147436
"Royer, M., Davidson, J.H., Francis, L.F., Mantell, S.C.","Shear induced removal of calcium carbonate scale from polypropylene and copper tubes",2010,"Journal of Solar Energy Engineering, Transactions of the ASME","132","1",,"0110131","0110139",,4,10.1115/1.4000573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955217125&doi=10.1115%2f1.4000573&partnerID=40&md5=a40f3709444678a4cda109136e397e5a",Article,Scopus,2-s2.0-77955217125
"Royer, M., Davidson, J.H., Francis, L.F., Mantell, S.C.","Shear induced removal of calcium carbonate scale from polypropylene and copper tubes",2009,"Proceedings of the ASME 3rd International Conference on Energy Sustainability 2009, ES2009","2",,,"727","739",,,10.1115/ES2009-90006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953785509&doi=10.1115%2fES2009-90006&partnerID=40&md5=ae0e8fea095a4807eb2f86f6f43d9b52",Conference Paper,Scopus,2-s2.0-77953785509
"Cardinal, C.M., Francis, L.F., Scriven, L.E.","Drying and collapse of hollow latex",2009,"Journal of Coatings Technology Research","6","4",,"457","469",,11,10.1007/s11998-009-9167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549090186&doi=10.1007%2fs11998-009-9167-3&partnerID=40&md5=17c2372a12baaeb1c4ea8e928d9b4071",Article,Scopus,2-s2.0-75549090186
"Wu, Z., Francis, L.F., Davidson, J.H.","Scale formation on polypropylene and copper tubes in mildly supersaturated tap water",2009,"Solar Energy","83","5",,"636","645",,8,10.1016/j.solener.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449139153&doi=10.1016%2fj.solener.2008.10.012&partnerID=40&md5=dbee5d5ad9833b9f9d7ecaf748b7d4de",Article,Scopus,2-s2.0-63449139153
"Wu, Z., Francis, L.F., Davidson, J.H.","Scale formation on polypropylene and copper tubes during open-loop exposure to mildly supersaturated potable water",2008,"American Solar Energy Society - SOLAR 2008, Including Proc. of 37th ASES Annual Conf., 33rd National Passive Solar Conf., 3rd Renewable Energy Policy and Marketing Conf.: Catch the Clean Energy Wave","2",,,"819","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868626620&partnerID=40&md5=d41c8ed8a599a57cefb7f894defcdf71",Conference Paper,Scopus,2-s2.0-84868626620
"Prakash, S.S., Francis, L.F., Scriven, L.E.","Erratum to ""Microstructure evolution in dry-wet cast polysulfone membranes by Cryo-SEM: A hypothesis on macrovoid formation"" [J. Membr. Sci. 313 (2008) 135-157] (DOI:10.1016/j.memsci.2008.01.006)",2008,"Journal of Membrane Science","320","1-2",,"557","",,,10.1016/j.memsci.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549100789&doi=10.1016%2fj.memsci.2008.04.001&partnerID=40&md5=1393d8a24cc009bf6c6b35c907016985",Erratum,Scopus,2-s2.0-48549100789
"Reichert, V., Basu, S.K., Francis, L.F., McCormick, A.V., Scriven, L.E.","An analysis of starburst defects in wrinkled powder coatings",2008,"Progress in Organic Coatings","63","1",,"33","37",,4,10.1016/j.porgcoat.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149090323&doi=10.1016%2fj.porgcoat.2008.04.004&partnerID=40&md5=a222aafb3158b5d7be7a3d75eb5edc73",Article,Scopus,2-s2.0-46149090323
"Luo, H., Cardinal, C.M., Scriven, L.E., Francis, L.F.","Ceramic nanoparticle/monodisperse latex coatings",2008,"Langmuir","24","10",,"5552","5561",,44,10.1021/la800050u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649175819&doi=10.1021%2fla800050u&partnerID=40&md5=12d3cd2c8732965bdba33bdcee42c944",Article,Scopus,2-s2.0-44649175819
"Prakash, S.S., Francis, L.F., Scriven, L.E.","Microstructure evolution in dry-wet cast polysulfone membranes by cryo-SEM: A hypothesis on macrovoid formation",2008,"Journal of Membrane Science","313","1-2",,"135","157",,21,10.1016/j.memsci.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097304&doi=10.1016%2fj.memsci.2008.01.006&partnerID=40&md5=fa707940b77408a6c5bd9adb3ecb6dd7",Article,Scopus,2-s2.0-40849097304
"Luo, H., Scriven, L.E., Francis, L.F.","Cryo-SEM studies of latex/ceramic nanoparticle coating microstructure development",2007,"Journal of Colloid and Interface Science","316","2",,"500","509",,24,10.1016/j.jcis.2007.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648975288&doi=10.1016%2fj.jcis.2007.07.047&partnerID=40&md5=b82e4d7d4e307a7ce45566a996544416",Article,Scopus,2-s2.0-35648975288
"Francis, L.F., Grunlan, J.C., Sun, J., Gerberich, W.W.","Conductive coatings and composites from latex-based dispersions",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","311","1-3",,"48","54",,31,10.1016/j.colsurfa.2007.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648997897&doi=10.1016%2fj.colsurfa.2007.08.026&partnerID=40&md5=243d04ab9cf493d80913568d77f5b8d3",Article,Scopus,2-s2.0-35648997897
"Lan, Q., Francis, L.F., Bates, F.S.","Silica nanoparticle dispersions in homopolymer versus block copolymer",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","16",,"2284","2299",,62,10.1002/polb.21251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548294731&doi=10.1002%2fpolb.21251&partnerID=40&md5=c0e0090ead0e15007ea8ff03c136c6a1",Article,Scopus,2-s2.0-34548294731
"Basu, S.K., Chung, J.A., Francis, L.F., McCormick, A.V., Scriven, L.E.","Modeling the depthwise gradient in curing and skin formation in wrinkling coatings",2007,"Industrial and Engineering Chemistry Research","46","10",,"3358","3365",,,10.1021/ie0614677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249041457&doi=10.1021%2fie0614677&partnerID=40&md5=88b0b900c5f1258c75135b65e29dfc77",Article,Scopus,2-s2.0-34249041457
"Sun, J., Gerberich, W.W., Francis, L.F.","Transparent, conductive polymer blend coatings from latex-based dispersions",2007,"Progress in Organic Coatings","59","2",,"115","121",,22,10.1016/j.porgcoat.2007.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247573898&doi=10.1016%2fj.porgcoat.2007.01.019&partnerID=40&md5=9b97f6e663ac0d21a49f0ca1b8b6c0b9",Article,Scopus,2-s2.0-34247573898
"Davidson, J.H., Mantell, S.C., Francis, L.F.","Thermal and material characterization of immersed heat exchangers for solar domestic hot water",2007,"Advances in Solar Energy","17",,,"99","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947648974&partnerID=40&md5=cdca13ca81a0193ce4049076a8b2c063",Article,Scopus,2-s2.0-33947648974
"Wu, Z., Francis, L., Davidson, J.H.","An apparatus for studying formation of calcium carbonate scale on polymer tubes",2006,"American Solar Energy Society - Solar 2006: 35th ASES Annual Conf., 31st ASES National Passive Solar Conf., 1st ASES Policy and Marketing Conf., ASME Solar Energy Division Int. Solar Energy Conference","1",,,"136","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867968683&partnerID=40&md5=d92fb2989c12db66ea2913350b4ce4c8",Conference Paper,Scopus,2-s2.0-84867968683
"Zhen, W., Francis, L., Davidson, J.H.","An apparatus for studying formation of calcium carbonate scale on polymer tubes",2006,"International Solar Energy Conference","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845741661&partnerID=40&md5=52ae61338cc18e0620a63012f9f3528c",Conference Paper,Scopus,2-s2.0-33845741661
"Prakash, S.S., Francis, L.F., Scriven, L.E.","Microstructure evolution in dry cast cellulose acetate membranes by cryo-SEM",2006,"Journal of Membrane Science","283","1-2",,"328","338",,9,10.1016/j.memsci.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747873181&doi=10.1016%2fj.memsci.2006.07.001&partnerID=40&md5=7cbb8ea6e12d273ed477f253e767f4cf",Article,Scopus,2-s2.0-33747873181
"Sanft, P., Francis, L.F., Davidson, J.H.","Calcium carbonate formation on cross-linked polyethylene (PEX) and polypropylene random copolymer (PP-r)",2006,"Journal of Solar Energy Engineering, Transactions of the ASME","128","2",,"251","254",,12,10.1115/1.2189863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646883946&doi=10.1115%2f1.2189863&partnerID=40&md5=1b3cfd41af70c898c46844b10d092695",Article,Scopus,2-s2.0-33646883946
"Zhang, K., Francis, L.F., Yan, H., Stein, A.","Apatite converted from 3-D ordered macroporous sol-gel bioactive glass (3DOM-BG) particles",2005,"Journal of the American Ceramic Society","88","3",,"587","592",,8,10.1111/j.1551-2916.2005.00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744469784&doi=10.1111%2fj.1551-2916.2005.00143.x&partnerID=40&md5=c236414e026753c0d0c417f7bf261b60",Article,Scopus,2-s2.0-29744469784
"Sanft, P., Francis, L., Davidson, J.","Calcium carbonate formation on cross-linked polyethylene (PEX)",2005,"Proceedings of the Solar World Congress 2005: Bringing Water to the World, Including Proceedings of 34th ASES Annual Conference and Proceedings of 30th National Passive Solar Conference","2",,,"1498","1503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557093&partnerID=40&md5=b7f178be62ecf6feb5b2c7d42ec9e0ea",Conference Paper,Scopus,2-s2.0-84870557093
"Zhang, K., Bell, D.C., Francis, L.F.","A/W bioactive glass particles in HEPES solutions",2005,"Key Engineering Materials","284-286",,,"501","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249064201&partnerID=40&md5=a5c077574c94e680f2611950704f05b3",Article,Scopus,2-s2.0-34249064201
"Basu, S.K., Scriven, L.E., Francis, L.F., McCormick, A.V., Reichert, V.R.","Wrinkling of epoxy powder coatings",2005,"Journal of Applied Polymer Science","98","1",,"116","129",,7,10.1002/app.21832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244434920&doi=10.1002%2fapp.21832&partnerID=40&md5=e69eb1f00ad7764ca9f31bb39de82058",Article,Scopus,2-s2.0-26244434920
"Basu, S.K., Bergstreser, A.M., Francis, L.F., Scriven, L.E., McCormick, A.V.","Wrinkling of a two-layer polymeric coating",2005,"Journal of Applied Physics","98","6", 063507,"","",,32,10.1063/1.2043255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244458474&doi=10.1063%2f1.2043255&partnerID=40&md5=a7a3c38be3b710cc775ab57fac63973e",Article,Scopus,2-s2.0-26244458474
"Basu, S.K., Scriven, L.E., Francis, L.F., McCormick, A.V.","Mechanism of wrinkle formation in curing coatings",2005,"Progress in Organic Coatings","53","1",,"1","16",,43,10.1016/j.porgcoat.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344345555&doi=10.1016%2fj.porgcoat.2004.08.007&partnerID=40&md5=8f0f38def122dd9b43479be56c312754",Article,Scopus,2-s2.0-15344345555
"Wang, Y., Davidson, J., Francis, L.","Scaling in polymer tubes and interpretation for use in solar water heating systems",2005,"Journal of Solar Energy Engineering, Transactions of the ASME","127","1",,"3","14",,19,10.1115/1.1823492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844302739&doi=10.1115%2f1.1823492&partnerID=40&md5=007982c49011fde6ec00a6ef3f1f4a9a",Article,Scopus,2-s2.0-14844302739
"Sun, J., Francis, L.F., Gerberich, W.W.","Mechanical properties of polymer-ceramic nanocomposite coatings by depth-sensing indentation",2005,"Polymer Engineering and Science","45","2",,"207","216",,12,10.1002/pen.20271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044256401&doi=10.1002%2fpen.20271&partnerID=40&md5=3c2ee261379bfd772c5bcb443ed9ec72",Article,Scopus,2-s2.0-14044256401
"Sun, J., Velamakanni, B.V., Gerberich, W.W., Francis, L.F.","Aqueous latex/ceramic nanoparticle dispersions: Colloidal stability and coating properties",2004,"Journal of Colloid and Interface Science","280","2",,"387","399",,85,10.1016/j.jcis.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944234515&doi=10.1016%2fj.jcis.2004.08.014&partnerID=40&md5=d76bc55309c70ed9c3851469d4d87d07",Article,Scopus,2-s2.0-7944234515
"Wang, Y., Davidson, J.H., Francis, L.F.","Scaling in polymer tubes used in solar water heating systems",2004,"International Solar Energy Conference",,, 65056,"223","236",,,10.1115/ISEC2004-65056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644252294&doi=10.1115%2fISEC2004-65056&partnerID=40&md5=7dccc466dc470565777e7d4835ccfb36",Conference Paper,Scopus,2-s2.0-13644252294
"Zhang, K., Wang, Y., Hillmyer, M.A., Francis, L.F.","Processing and properties of porous poly(L-lactide)/bioactive glass composites",2004,"Biomaterials","25","13",,"2489","2500",,151,10.1016/j.biomaterials.2003.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742307223&doi=10.1016%2fj.biomaterials.2003.09.033&partnerID=40&md5=b595d04bdfddf1789fdfd7c2494aebd2",Article,Scopus,2-s2.0-0742307223
"Lei, H., Francis, L.F., Gerberich, W.W., Scriven, L.E.","Stress Development in Drying Fibers and Spheres",2003,"Journal of Applied Polymer Science","90","14",,"3934","3944",,8,10.1002/app.12952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034296&doi=10.1002%2fapp.12952&partnerID=40&md5=6d001ab2d0a4bbf5a91fd6a7173f1162",Article,Scopus,2-s2.0-0344034296
"Lei, M., Francis, L.F., Scriven, L.E.","Correlation of Hardness with MFFT and CPVC of Latex/Ceramic Coatings",2003,"Journal of Coatings Technology","75","945",,"95","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242352553&partnerID=40&md5=e05d4faa8d9a68e7df191595ceaa69d9",Article,Scopus,2-s2.0-0242352553
"Zhang, K., Yan, H., Bell, D.C., Stein, A., Francis, L.F.","Effects of materials parameters on mineralization and degradation of sol-gel bioactive glasses with 3D-ordered macroporous structures",2003,"Journal of Biomedical Materials Research - Part A","66","4",,"860","869",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346124161&partnerID=40&md5=3b8acdc1bc41fa55d5faa4764b85998f",Article,Scopus,2-s2.0-0346124161
"Sun, J., Gerberich, W.W., Francis, L.F.","Electrical and optical properties of ceramic-polymer nanocomposite coatings",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","14",,"1744","1761",,60,10.1002/polb.10532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490723&doi=10.1002%2fpolb.10532&partnerID=40&md5=19bbddf693ed95e2f24aa4926dd8dec7",Article,Scopus,2-s2.0-0037490723
"Vaessen, D.V., McCormick, A.V., Francis, L.F.","Erratum: Effects of phase separation on stress development in polymeric coatings (Polymer (2002) 43 (2267-2277))",2003,"Polymer","44","11",,"3429","",,,10.1016/S0032-3861(03)00230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037991353&doi=10.1016%2fS0032-3861%2803%2900230-1&partnerID=40&md5=aac6fcd1cf5b9dbb46de4d4f102b87f2",Erratum,Scopus,2-s2.0-0037991353
"Bell, D.C., Zhang, K., Yan, H., Francis, L.F., Stein, A.","Three dimensionally ordered macroporous bioactive glasses",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"330","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036412096&partnerID=40&md5=413a2bdab51ca6be784049bdda36852f",Conference Paper,Scopus,2-s2.0-0036412096
"Francis, L.F., McCormick, A.V., Vaessen, D.M., Payne, J.A.","Development and measurement of stress in polymer coatings",2002,"Journal of Materials Science","37","22",,"4717","4731",,98,10.1023/A:1020886802632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113298&doi=10.1023%2fA%3a1020886802632&partnerID=40&md5=4e86caf2c1c14e06c95bc4cee2778213",Review,Scopus,2-s2.0-0037113298
"Zhang, K., Ma, Y., Francis, L.F.","Porous polymer/bioactive glass composites for soft-to-hard tissue interfaces",2002,"Journal of Biomedical Materials Research","61","4",,"551","563",,60,10.1002/jbm.10227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104976&doi=10.1002%2fjbm.10227&partnerID=40&md5=91d5b68d8e47c0b65fe922534ffd6b4c",Article,Scopus,2-s2.0-0037104976
"Vaessen, D.M., Ngantung, F.A., Palacio, M.L.B., Francis, L.F., McCormick, A.V.","Effect of lamp cycling on conversion and stress development in ultraviolet-cured acrylate coatings",2002,"Journal of Applied Polymer Science","84","14",,"2784","2793",,23,10.1002/app.10652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189001&doi=10.1002%2fapp.10652&partnerID=40&md5=36e9bc365c8ce7aa80ee37b7fd275ab5",Article,Scopus,2-s2.0-0037189001
"Efflandt, S.E., Magne, P., Douglas, W.H., Francis, L.F.","Interaction between bioactive glasses and human dentin",2002,"Journal of Materials Science: Materials in Medicine","13","6",,"557","565",,26,10.1023/A:1015174726415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036091396&doi=10.1023%2fA%3a1015174726415&partnerID=40&md5=85b5214dbf7fe7ba2e51cbeaa2e07b98",Article,Scopus,2-s2.0-0036091396
"Lei, H., Francis, L.F., Gerberich, W.W., Scriven, L.E.","Stress development in drying coatings after solidification",2002,"AIChE Journal","48","3",,"437","451",,29,10.1002/aic.690480304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036524880&doi=10.1002%2faic.690480304&partnerID=40&md5=c745b732efae63bdf86f905748239c51",Article,Scopus,2-s2.0-0036524880
"Vaessen, D.M., McCormick, A.V., Francis, L.F.","Effects of phase separation on stress development in polymeric coatings",2002,"Polymer","43","8",,"2267","2277",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127903&partnerID=40&md5=b0a1a03e915637d9d9d5ffb85c3d135a",Article,Scopus,2-s2.0-0037127903
"Dabral, M., Francis, L.F., Scriven, L.E.","Drying process paths of ternary polymer solution coating",2002,"AIChE Journal","48","1",,"25","37",,35,10.1002/aic.690480105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003066013&doi=10.1002%2faic.690480105&partnerID=40&md5=39b696fe88349d1e8275af9917606420",Article,Scopus,2-s2.0-0003066013
"Zhang, K., Grimm, M.E., Lu, Q., Oegema Jr., T.R., Francis, L.F.","Porous composites for adhering artificial cartilage to bone",2002,"Materials Research Society Symposium - Proceedings","711",,,"213","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343489&partnerID=40&md5=6fae7db6e5953f547fbeeaf4f37e6ea3",Conference Paper,Scopus,2-s2.0-0036343489
"Efflandt, S.E., Cook, R.F., Francis, L.F.","Apatite growth on bioactive glass in artificial saliva",2001,"Materials Research Society Symposium - Proceedings","662",,,"LL2.5.1","LL2.5.5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744417680&partnerID=40&md5=6e5bfd4dfc91a127af193cf6416240ed",Conference Paper,Scopus,2-s2.0-18744417680
"Efflandt, S.E., Lopes, M., Ko, C.-C., Perdigao, J., Douglas, W.H., Francis, L.F.","Bioactive glass paste in molars of mini-pigs: An in vivo study",2001,"Materials Research Society Symposium - Proceedings","662",,,"LL2.4.1","LL2.4.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559734&partnerID=40&md5=44e04797fe2dc8bc94ef362da6eebc9d",Conference Paper,Scopus,2-s2.0-0035559734
"Grunlan, J.C., Gerberich, W.W., Francis, L.F.","Electrical and mechanical behavior of carbon black-filled poly(vinyl acetate) latex-based composites",2001,"Polymer Engineering and Science","41","11",,"1947","1962",,62,10.1002/pen.10891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035516959&doi=10.1002%2fpen.10891&partnerID=40&md5=d37f44fbd4c61c4e00849b0fd60904fb",Article,Scopus,2-s2.0-0035516959
"Yan, H., Zhang, K., Blanford, C.F., Francis, L.F., Stein, A.","In vitro hydroxycarbonate apatite mineralization of CaO-SiO<inf>2</inf> sol-gel glasses with a three-dimensionally ordered macroporous structure",2001,"Chemistry of Materials","13","4",,"1374","1382",,127,10.1021/cm000895e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845069&doi=10.1021%2fcm000895e&partnerID=40&md5=58bf1cc1970096639b48e94863f2df32",Article,Scopus,2-s2.0-0034845069
"Grunlan, J.C., Bloom, F.L., Gerberich, W.W., Francis, L.F.","Effect of dispersing aid on electrical and mechanical behavior of carbon black-filled latex",2001,"Journal of Materials Science Letters","20","16",,"1523","1526",,15,10.1023/A:1017994917685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880370&doi=10.1023%2fA%3a1017994917685&partnerID=40&md5=a87039067a2f93e744ada705a1362414",Article,Scopus,2-s2.0-0035880370
"Dabral, M., Xia, X., Gerberich, W.W., Francis, L.F., Scriven, L.E.","Near-surface structure formation in chemically imidized polyimide films",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","16",,"1824","1838",,23,10.1002/polb.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882451&doi=10.1002%2fpolb.1157&partnerID=40&md5=a9eed48cd38518f23f5548f0d818e297",Article,Scopus,2-s2.0-0035882451
"Lei, H., Payne, J.A., McCormick, A.V., Francis, L.F., Gerberich, W.W., Scriven, L.E.","Design of multiple flame-retardant polymers",2001,"Journal of Applied Polymer Science","81","4",,"785","792",,8,10.1002/app.1496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948787&doi=10.1002%2fapp.1496&partnerID=40&md5=ce85e158e59ed8703034d19367cbebae",Article,Scopus,2-s2.0-0035948787
"Grunlan, J.C., Ma, Y., Grunlan, M.A., Gerberich, W.W., Francis, L.F.","Monodisperse latex with variable glass transition temperature and particle size for use as matrix starting material for conductive polymer composites",2001,"Polymer","42","16",,"6913","6921",,30,10.1016/S0032-3861(01)00158-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343338235&doi=10.1016%2fS0032-3861%2801%2900158-6&partnerID=40&md5=2740310e290f86aae661b80502a9697b",Article,Scopus,2-s2.0-0343338235
"Grunlan, J.C., Gerberich, W.W., Francis, L.F.","Lowering the percolation threshold of conductive composites using particulate polymer microstructure",2001,"Journal of Applied Polymer Science","80","4",,"692","705",,91,10.1002/1097-4628(20010425)80:4&lt;692::AID-APP1146&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946731&doi=10.1002%2f1097-4628%2820010425%2980%3a4%26lt%3b692%3a%3aAID-APP1146%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=4ab27403ef614e5ea5890d6f573b14bf",Article,Scopus,2-s2.0-0035946731
"Lei, H., Francis, L.F., Gerberich, W.W., Scriven, L.E.","Modeling stress and failure in shrinking coatings",2001,"Materials Research Society Symposium-Proceedings","653",,,"Z10.5.1","Z10.5.12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009933488&partnerID=40&md5=f6e0662c99cdd715be7342be989a9f52",Article,Scopus,2-s2.0-85009933488
"Grunlan, J.C., Gerberich, W.W., Francis, L.F.","Figures of merit for electrically conductive polymer composites",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK521","KK526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823705&partnerID=40&md5=b46a4edf9284b3fe481d967d6ec14b05",Conference Paper,Scopus,2-s2.0-0034823705
"Lei, H., Francis, L.F., Gerberich, W.W., Scriven, L.E.","Modeling stress and failure in shrinking coatings",2001,"Materials Research Society Symposium - Proceedings","653",,,"Z10.5.1","Z10.5.12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872967&partnerID=40&md5=26ad5c454166b7bf9bea10d4752e5da2",Conference Paper,Scopus,2-s2.0-0034872967
"Grunlan, J.C., Rowenhorst, D., Francis, L.F., Gerberich, W.W.","Modulus determination of polymer matrix composites: Comparison of nanoindentation and dynamic mechanical analysis",2001,"Materials Research Society Symposium-Proceedings","649",,,"Q3.5.1","Q3.5.11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009876978&partnerID=40&md5=0eefda6fe9fe807597a97c8838161d1f",Article,Scopus,2-s2.0-85009876978
"Grunlan, J.C., Rowenhorst, D., Francis, L.F., Gerberich, W.W.","Modulus determination of polymer matrix composites: Comparison of nanoindentation and dynamic mechanical analysis",2001,"Materials Research Society Symposium - Proceedings","649",,,"Q3.5.1","Q3.5.11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869729&partnerID=40&md5=f74df3026af6cb1e4a473858bbcd25a5",Conference Paper,Scopus,2-s2.0-0034869729
"Cho, C.-R., Francis, L.F.","Electromechanical properties and acoustic response of integrated PZT thin films",2000,"Journal of Materials Science Letters","19","16",,"1477","1479",,4,10.1023/A:1006744027172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251033&doi=10.1023%2fA%3a1006744027172&partnerID=40&md5=8ef989db440e257d4d8a475529c7cc96",Article,Scopus,2-s2.0-0034251033
"Grunlan, J.C., Gerberich, W.W., Francis, L.F.","Erratum: Electrical and mechanical property transitions in carbon-filled poly(vinylpyrrolidone) (Journal of Materials Research (1999) 14 (4132))",2000,"Journal of Materials Research","15","5",,"1226","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190860&partnerID=40&md5=372bd38424193d3d3bddb8b360b372b4",Erratum,Scopus,2-s2.0-0034190860
