Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Topcu, T., Robicheaux, F.","Multiphoton population transfer in systems violating the classical twist condition: A comparative study of separatrix crossing in phase space",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","4", 046607,"","",,1,10.1103/PhysRevE.83.046607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961094492&doi=10.1103%2fPhysRevE.83.046607&partnerID=40&md5=f24360b430978b05d736e0d902220970",Article,Scopus,2-s2.0-79961094492
"Pindzola, M.S., Loch, S.D., Robicheaux, F.","Dielectronic recombination in C3+ above and below the ionization threshold",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 042705,"","",,4,10.1103/PhysRevA.83.042705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960625585&doi=10.1103%2fPhysRevA.83.042705&partnerID=40&md5=c17bf2270083a2798c187f12a2a2d1b2",Article,Scopus,2-s2.0-79960625585
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Madsen, N., Menary, S., Nolan, P., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Centrifugal separation and equilibration dynamics in an electron-antiproton plasma",2011,"Physical Review Letters","106","14", 145001,"","",,15,10.1103/PhysRevLett.106.145001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960635498&doi=10.1103%2fPhysRevLett.106.145001&partnerID=40&md5=97ddd33594238313c2ee87dfd9d24253",Article,Scopus,2-s2.0-79960635498
"Charlton, M., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Jørgensen, L.V., Kerrigan, S.J., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Seif El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Antiparticle sources for antihydrogen production and trapping",2011,"Journal of Physics: Conference Series","262","1", 012001,"","",,1,10.1088/1742-6596/262/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952130845&doi=10.1088%2f1742-6596%2f262%2f1%2f012001&partnerID=40&md5=c75a3cd0cf9e2935a432f30aaf92a2be",Conference Paper,Scopus,2-s2.0-79952130845
"Bergeson, S.D., Denning, A., Lyon, M., Robicheaux, F.","Density and temperature scaling of disorder-induced heating in ultracold plasmas",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","2", 023409,"","",,23,10.1103/PhysRevA.83.023409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951591738&doi=10.1103%2fPhysRevA.83.023409&partnerID=40&md5=cdeee4695b149dbd52e7f7d74e3e54a2",Article,Scopus,2-s2.0-79951591738
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Carpenter, P.T., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hurt, J.L., Hydomako, R., Jonsell, S., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Autoresonant excitation of antiproton plasmas",2011,"Physical Review Letters","106","2", 025002,"","",,45,10.1103/PhysRevLett.106.025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651450543&doi=10.1103%2fPhysRevLett.106.025002&partnerID=40&md5=977055641476c648b254ccbdba8b7d27",Article,Scopus,2-s2.0-78651450543
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Seif El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Search for trapped antihydrogen",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","695","1-4",,"95","104",,28,10.1016/j.physletb.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306356&doi=10.1016%2fj.physletb.2010.11.004&partnerID=40&md5=4be5f721a593d814b57e05a83fe171fe",Article,Scopus,2-s2.0-78650306356
"Madsen, N., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Search for trapped antihydrogen in ALPHA",2011,"Canadian Journal of Physics","89","1",,"7","16",,,10.1139/P10-085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636208&doi=10.1139%2fP10-085&partnerID=40&md5=c9f233cd2740de6c0c04bbf5f4eea71d",Article,Scopus,2-s2.0-79251636208
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Nasr, S.S.E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Trapped antihydrogen",2010,"Nature","468","7324",,"673","676",,175,10.1038/nature09610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883248&doi=10.1038%2fnature09610&partnerID=40&md5=a19a61aea6c9157d8578f70b5037f2e9",Article,Scopus,2-s2.0-78649883248
"Van Der Werf, D.P., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Wurtele, J.S., Yamazaki, Y.","Antimatter transport processes",2010,"Journal of Physics: Conference Series","257","1", 012004,"","",,,10.1088/1742-6596/257/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952403201&doi=10.1088%2f1742-6596%2f257%2f1%2f012004&partnerID=40&md5=732e6de1cb5816b9fea33d3e8eccfce4",Conference Paper,Scopus,2-s2.0-79952403201
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., So, C., Thompson, R.I., Van Der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Antimatter plasmas used for antihydrogen formation",2010,"37th EPS Conference on Plasma Physics 2010, EPS 2010","2",,,"696","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875667465&partnerID=40&md5=f6dfd9dc30f51a27d764acae565618e3",Conference Paper,Scopus,2-s2.0-84875667465
"Robicheaux, F., Loch, S.D., Pindzola, M.S., Ballance, C.P.","Contribution of near threshold states to recombination in plasmas",2010,"Physical Review Letters","105","23", 233201,"","",,9,10.1103/PhysRevLett.105.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649729026&doi=10.1103%2fPhysRevLett.105.233201&partnerID=40&md5=138546ad66a4514fe1992d0f7f889d44",Article,Scopus,2-s2.0-78649729026
"Robicheaux, F.","Transfer of a wavepacket between atoms",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","21", 215004,"","",,,10.1088/0953-4075/43/21/215004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289084&doi=10.1088%2f0953-4075%2f43%2f21%2f215004&partnerID=40&md5=fe9289431f1bb74e0842773b6c294c1e",Article,Scopus,2-s2.0-78249289084
"Topçu, T., Robicheaux, F.","Multiphoton population transfer between rovibrational states of HF: adiabatic rapid passage in a diatomic molecule",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","20", 205101,"","",,3,10.1088/0953-4075/43/20/205101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235583&doi=10.1088%2f0953-4075%2f43%2f20%2f205101&partnerID=40&md5=26178a533665c6b3c443a954a3eb0207",Article,Scopus,2-s2.0-78249235583
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Single and double ionization in C6++He collisions",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042719,"","",,11,10.1103/PhysRevA.82.042719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650937811&doi=10.1103%2fPhysRevA.82.042719&partnerID=40&md5=0785136cf4489a525664b9d8695fd706",Article,Scopus,2-s2.0-78650937811
"Robicheaux, F., Denney, S.T., Henry, M.A.","Simulation of discharging dust grains by laser excitation of neutral atoms",2010,"Physics of Plasmas","17","10", 103708,"","",,,10.1063/1.3500290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259542&doi=10.1063%2f1.3500290&partnerID=40&md5=7df08bbdf1169551d01f8e496a40206a",Article,Scopus,2-s2.0-78149259542
"Lee, T.-G., Pindzola, M.S., Robicheaux, F.","Double ionization of H2 by intense attosecond laser pulses",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","16", 165601,"","",,7,10.1088/0953-4075/43/16/165601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049343649&doi=10.1088%2f0953-4075%2f43%2f16%2f165601&partnerID=40&md5=7fc9dfbc6c0cc16c45b68bb31ffffefa",Article,Scopus,2-s2.0-78049343649
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A., Hydomako, R., Jonsell, S., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Evaporative cooling of antiprotons to cryogenic temperatures",2010,"Physical Review Letters","105","1", 013003,"","",,55,10.1103/PhysRevLett.105.013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954256960&doi=10.1103%2fPhysRevLett.105.013003&partnerID=40&md5=433468480923812d1a7db50a96754a02",Article,Scopus,2-s2.0-77954256960
"Topçu, T., Robicheaux, F.","Multiphoton population transfer in a kicked Rydberg atom: Adiabatic rapid passage by separatrix crossing",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","11", 115003,"","",,3,10.1088/0953-4075/43/11/115003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952828435&doi=10.1088%2f0953-4075%2f43%2f11%2f115003&partnerID=40&md5=ba9fa90fab541829313027525b485a48",Article,Scopus,2-s2.0-77952828435
"Pindzola, M.S., Ballance, C.P., Robicheaux, F., Colgan, J.","Electron-impact double ionization of beryllium",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","10", 105204,"","",,9,10.1088/0953-4075/43/10/105204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952566757&doi=10.1088%2f0953-4075%2f43%2f10%2f105204&partnerID=40&md5=7b99412417936f55c15417c02cb34406",Article,Scopus,2-s2.0-77952566757
"Jerkins, M., Klein, J.R., Majors, J.H., Robicheaux, F., Raizen, M.G.","Using cold atoms to measure neutrino mass",2010,"New Journal of Physics","12",, 043022,"","",,8,10.1088/1367-2630/12/4/043022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951951411&doi=10.1088%2f1367-2630%2f12%2f4%2f043022&partnerID=40&md5=e9b2b83b30e027caaa7bb3646cf10f27",Article,Scopus,2-s2.0-77951951411
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jørgensen, L.V., Kerrigan, S.J., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antihydrogen formation dynamics in a multipolar neutral anti-atom trap",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","685","2-3",,"141","145",,33,10.1016/j.physletb.2010.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122647&doi=10.1016%2fj.physletb.2010.01.066&partnerID=40&md5=332510c4fb1c154a1029e068c191e538",Article,Scopus,2-s2.0-76349122647
"Robicheaux, F.","Proposal for making a beam of antihydrogen by two charge exchange events",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","1", 015202,"","",,1,10.1088/0953-4075/43/1/015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449181034&doi=10.1088%2f0953-4075%2f43%2f1%2f015202&partnerID=40&md5=f8a3eb350ce520a9437c5b0f797cf6df",Article,Scopus,2-s2.0-72449181034
"Ludlow, J.A., Colgan, J., Lee, T.-G., Pindzola, M.S., Robicheaux, F.","Double photoionization of helium including quadrupole radiation effects",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","22", 225204,"","",,6,10.1088/0953-4075/42/22/225204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450171268&doi=10.1088%2f0953-4075%2f42%2f22%2f225204&partnerID=40&md5=7d515ddd9d47c42f0ae075fa3fa7deb3",Article,Scopus,2-s2.0-70450171268
"Jonsell, S., Werf, D.P.V.D., Charlton, M., Robicheaux, F.","Simulation of the formation of antihydrogen in a nested Penning trap: Effect of positron density",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","21", 215002,"","",,16,10.1088/0953-4075/42/21/215002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449813258&doi=10.1088%2f0953-4075%2f42%2f21%2f215002&partnerID=40&md5=118a1bda29af028ed1b9273505b91234",Article,Scopus,2-s2.0-70449813258
"Pindzola, M.S., Ludlow, J.A., Robicheaux, F., Colgan, J., Griffin, D.C.","Electron-impact double ionization of magnesium",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","21", 215204,"","",,14,10.1088/0953-4075/42/21/215204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450061319&doi=10.1088%2f0953-4075%2f42%2f21%2f215204&partnerID=40&md5=85c2da9d384cb6d41d875a74b37a8f0e",Article,Scopus,2-s2.0-70450061319
"Pindzola, M.S., Ludlow, J.A., Robicheaux, F., Colgan, J., Fontes, C.J.","Fully relativistic time-dependent close-coupling method for electron-impact ionization of atomic ions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","5", 052706,"","",,6,10.1103/PhysRevA.80.052706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237121&doi=10.1103%2fPhysRevA.80.052706&partnerID=40&md5=42075e2d1260a12e8d144af49b5f98d3",Article,Scopus,2-s2.0-70450237121
"Andresen, G.B., Bertsche, W., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Gill, D.R., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jørgensen, L.V., Kerrigan, S.J., Keller, J., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Magnetic multipole induced zero-rotation frequency bounce-resonant loss in a Penning-Malmberg trap used for antihydrogen trapping",2009,"Physics of Plasmas","16","10", 100702,"","",,6,10.1063/1.3258840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774349&doi=10.1063%2f1.3258840&partnerID=40&md5=19b343e2dbf93d1d7a54d3a5f6b77be9",Article,Scopus,2-s2.0-70350774349
"Robicheaux, F.","A proposal for laser cooling of OH molecules",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","19", 195301,"","",,6,10.1088/0953-4075/42/19/195301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350624374&doi=10.1088%2f0953-4075%2f42%2f19%2f195301&partnerID=40&md5=093f0e73c49df2051046b28753b8e7d5",Article,Scopus,2-s2.0-70350624374
"Cesar, C.L., Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antihydrogen Physics at ALPHA/CERN",2009,"Canadian Journal of Physics","87","7",,"791","797",,7,10.1139/P08-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161441&doi=10.1139%2fP08-148&partnerID=40&md5=2b9bfe85f1e3905e67539969f68461b7",Conference Paper,Scopus,2-s2.0-70350161441
"Cesar, C.L., Robicheaux, F., Zagury, N.","Possible mechanism for enhancing the trapping and cooling of antihydrogen",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 041404,"","",,,10.1103/PhysRevA.80.041404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350408728&doi=10.1103%2fPhysRevA.80.041404&partnerID=40&md5=a22881715a8df06a67ceb1fa278d1159",Article,Scopus,2-s2.0-70350408728
"Denning, A., Bergeson, S.D., Robicheaux, F.","Measurement and simulation of laser-induced fluorescence from nonequilibrium ultracold neutral plasmas",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 033415,"","",,11,10.1103/PhysRevA.80.033415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349497324&doi=10.1103%2fPhysRevA.80.033415&partnerID=40&md5=990337874088fefe27c6f2e8d6c972e0",Article,Scopus,2-s2.0-70349497324
"Landers, A.L., Robicheaux, F., Jahnke, T., Schöffler, M., Osipov, T., Titze, J., Lee, S.Y., Adaniya, H., Hertlein, M., Ranitovic, P., Bocharova, I., Akoury, D., Bhandary, A., Weber, T., Prior, M.H., Cocke, C.L., Dörner, R., Belkacem, A.","Angular correlation between photoelectrons and auger electrons from K-shell ionization of neon",2009,"Physical Review Letters","102","22", 223001,"","",,19,10.1103/PhysRevLett.102.223001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649098407&doi=10.1103%2fPhysRevLett.102.223001&partnerID=40&md5=51b0b6a2c4d1002058cf06c010a6639f",Article,Scopus,2-s2.0-66649098407
"Lee, T.-G., Pindzola, M.S., Robicheaux, F.","Energy and angular differential probabilities for photoionization of He using chirped attosecond soft-x-ray pulses",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053420,"","",,6,10.1103/PhysRevA.79.053420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749139144&doi=10.1103%2fPhysRevA.79.053420&partnerID=40&md5=5f8788c80b519afe726529da3bcc2efa",Article,Scopus,2-s2.0-66749139144
"Topçu, T., Robicheaux, F.","Multiphoton adiabatic rapid passage: Classical transition induced by separatrix crossing",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","4", 044014,"","",,4,10.1088/0953-4075/42/4/044014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649090072&doi=10.1088%2f0953-4075%2f42%2f4%2f044014&partnerID=40&md5=9bbb5e1420c94354d1dfe902e50614d1",Article,Scopus,2-s2.0-63649090072
"Colgan, J., Pindzola, M.S., Robicheaux, F., Kaiser, C., Murray, A.J., Madison, D.H.","Differential cross sections for the ionization of oriented H2 molecules by electron impact",2008,"Physical Review Letters","101","23", 233201,"","",,43,10.1103/PhysRevLett.101.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149117611&doi=10.1103%2fPhysRevLett.101.233201&partnerID=40&md5=665418112794cee4b1fa84f3ef71eac7",Article,Scopus,2-s2.0-57149117611
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Energy and angle differential cross sections for the electron-impact double ionization of helium",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","23", 235202,"","",,13,10.1088/0953-4075/41/23/235202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749090001&doi=10.1088%2f0953-4075%2f41%2f23%2f235202&partnerID=40&md5=17a68b321f2b38fef444aeddcf8007c7",Article,Scopus,2-s2.0-63749090001
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., van derWerf, D.P., Wurtele, J.S., Yamazaki, Y.","First attempts at antihydrogen trapping in ALPHA",2008,"AIP Conference Proceedings","1037",,,"241","248",,3,10.1063/1.2977843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867736163&doi=10.1063%2f1.2977843&partnerID=40&md5=fe0421cd1eff7d0ef1e0fff289041ce9",Article,Scopus,2-s2.0-84867736163
"Fujiwara, M.C., Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lai, W., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wasilenko, L., Wurtele, J.S., Yamazaki, Y.","Particle physics aspects of antihydrogen studies with ALPHA at CERN",2008,"AIP Conference Proceedings","1037",,,"208","220",,10,10.1063/1.2977840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867715048&doi=10.1063%2f1.2977840&partnerID=40&md5=cefe76b84c7ac6fb1edf1e182039aa77",Article,Scopus,2-s2.0-84867715048
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Nasr, S.S.E., Silveira, D.M., Storey, J.W., Thompson, R.I., Van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antiproton compression and radial measurements",2008,"AIP Conference Proceedings","1037",,,"96","105",,2,10.1063/1.2977860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867717312&doi=10.1063%2f1.2977860&partnerID=40&md5=fb16cd91445d066b9d3fd3067051f5c9",Article,Scopus,2-s2.0-84867717312
"Pindzola, M.S., Robicheaux, F., Ballance, C.P., Colgan, J.","Electron-impact ionization of Li2 and Li2+",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 042703,"","",,2,10.1103/PhysRevA.78.042703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849420169&doi=10.1103%2fPhysRevA.78.042703&partnerID=40&md5=d01dc69a5f57d7815423a27a4a3e2e4e",Article,Scopus,2-s2.0-54849420169
"Robicheaux, F.","Atomic processes in antihydrogen experiments: A theoretical and computational perspective",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","19", 192001,"","",,25,10.1088/0953-4075/41/19/192001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749105013&doi=10.1088%2f0953-4075%2f41%2f19%2f192001&partnerID=40&md5=a547dd9a72e7c1f04e6ba9c4b69c6c88",Article,Scopus,2-s2.0-54749105013
