Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Yang, D., Zhao, J., Guo, X.","Fabrication method of multiple VBGs with directly layered structure and its experimental demonstration",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6149",, 614910,"","",,1,10.1117/12.674224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385631&doi=10.1117%2f12.674224&partnerID=40&md5=4f64495d8462031893dab9878505c36f",Conference Paper,Scopus,2-s2.0-33646385631
"Zhang, P., Zhao, J., Xu, H., Ma, Y., Yang, D.","Photo-written three-dimensional optical circuits in iron doped lithium niobate crystals",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6149",, 61490D,"","",,1,10.1117/12.674200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646404323&doi=10.1117%2f12.674200&partnerID=40&md5=ea26f81b0c703ad86d1b6cc9d7e89a6d",Conference Paper,Scopus,2-s2.0-33646404323
"Yang, D., Wang, H., Zhao, J., Wu, X., Tong, R.","Light erasing method for fabricating planar waveguide volume holographic gratings in LiNbO <inf>3</inf>:Fe crystal",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6149",, 61492Z,"","",,,10.1117/12.674302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436990&doi=10.1117%2f12.674302&partnerID=40&md5=2f16ceeb92210c9e75215478c206d1d9",Conference Paper,Scopus,2-s2.0-33646436990
"Xu, H., Zhang, P., Zhao, J., Sun, Y., Yang, D., Ye, Z., Gao, Y.","Optimal exposure distances for 3-D optical circuits induced by laser micromachining in LiNbO<inf>3</inf> crystals",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6149",, 61490Q,"","",,,10.1117/12.674213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646408102&doi=10.1117%2f12.674213&partnerID=40&md5=db7c4f840790006ce7f9d7c0a5265076",Conference Paper,Scopus,2-s2.0-33646408102
"Yang, D., Jiang, Y., Zhao, J., Di, N.","Measurement of low loss and mirrors' reflectivity using cavity ring down spectroscopy with high accuracy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6150 I",, 615007,"","",,4,10.1117/12.677964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645321128&doi=10.1117%2f12.677964&partnerID=40&md5=b82d342516aa80f891dc1ff2385eb135",Conference Paper,Scopus,2-s2.0-33645321128
"Zhang, P., Ma, Y., Zhao, J., Yang, D., Xu, H.","One-dimensional spatial dark soliton-induced channel waveguides in lithium niobate crystal",2006,"Applied Optics","45","10",,"2273","2278",,16,10.1364/AO.45.002273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813791&doi=10.1364%2fAO.45.002273&partnerID=40&md5=235f782bcd5a2f932c0eef4ddbe73296",Article,Scopus,2-s2.0-33744813791
"Zhang, P., Zhao, J., Yang, D., Ma, Y., Sun, Y.","Light-induced waveguide arrays in photorefractive crystals",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6032",, 60320E,"","",,2,10.1117/12.667861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645136737&doi=10.1117%2f12.667861&partnerID=40&md5=37458b618800d6d6bacb1220d5067054",Conference Paper,Scopus,2-s2.0-33645136737
"Yang, D., Xiang, H., Zhao, J., Li, J., Wang, H.","Write-in characteristics of multiple volume holographic gratings for wavelength demultiplexing with wide spectra",2006,"Guangzi Xuebao/Acta Photonica Sinica","35","1",,"24","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645145335&partnerID=40&md5=8f08a8510b83d4a63ea14fe1084cb1e0",Article,Scopus,2-s2.0-33645145335
"Zhang, P., Yang, D., Zhao, J., Xu, H., Su, K.","Fabrication of waveguides with arbitrary index profiles in LiNbO<inf>3</inf>:Fe crystal by white light irradiation",2005,"Guangzi Xuebao/Acta Photonica Sinica","34","10",,"1456","1460",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744501589&partnerID=40&md5=19bd5adda02baf2725c8f2fab5edfb1f",Article,Scopus,2-s2.0-27744501589
"Wang, E., Zhao, J., Li, J., Xiang, H., Yang, D., Xiang, Q.","Fabrication and application of photorefractive multiple volume gratings",2005,"Guangzi Xuebao/Acta Photonica Sinica","34","8",,"1229","1232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744440784&partnerID=40&md5=f4dad9a13c48116fc59f75b63316b74a",Article,Scopus,2-s2.0-24744440784
"Zhang, P., Zhao, J., Xu, H., Sun, Y., Yang, D., Wang, M.","Refractive index changes induced by sheet beams with various intensity distributions in LiNbO<inf>3</inf>:Fe crystal",2005,"Science in China, Series G: Physics Astronomy","48","4",,"399","412",,1,10.1360/142004-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644637491&doi=10.1360%2f142004-57&partnerID=40&md5=272299359429fb6f1d368019cc0a6fc5",Article,Scopus,2-s2.0-33644637491
"Zhang, P., Zhao, J., Sun, Y., Xu, H., Yang, D.","Specific intensity profiles for designed light-induced index distributions in photorefractive crystals",2005,"OSA Trends in Optics and Photonics Series","99",,,"802","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236198&partnerID=40&md5=06aaa91a537dc958b506917978783706",Conference Paper,Scopus,2-s2.0-33645236198
"Zhao, J., Zhang, P., Yang, D., Ma, Y., Xu, H.","Photo-written optical waveguides and waveguide arrays in photorefractive crystals",2005,"Optics InfoBase Conference Papers",,,,"529","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899795281&partnerID=40&md5=884023b9c39d2f155d715127d117664f",Conference Paper,Scopus,2-s2.0-84899795281
"Yang, D., Xiang, H., Wang, H., Zhang, P., Zhao, J.","Multiple volume Bragg gratings with layered structure and their fabrication methods",2005,"OSA Trends in Optics and Photonics Series","99",,,"767","771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212107&partnerID=40&md5=52de147b7c22339dec3a93e380496c55",Conference Paper,Scopus,2-s2.0-33645212107
"Zhao, J., Zhang, P., Yang, D., Ma, Y., Xu, H.","Photo-written optical waveguides and waveguide arrays in photorefractive crystals",2005,"OSA Trends in Optics and Photonics Series","99",,,"529","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212491&partnerID=40&md5=eaeef622ef58ed49c0477a083662bce8",Conference Paper,Scopus,2-s2.0-33645212491
"Yang, D., Xiang, H., Wang, H., Zhang, P., Zhao, J.","Multiple volume bragg gratings with layered structure and their fabrication methods",2005,"Optics InfoBase Conference Papers",,,,"767","771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899888908&partnerID=40&md5=f6c73053da6363093260b69ee38ba03e",Conference Paper,Scopus,2-s2.0-84899888908
"Zhang, P., Zhao, J., Sun, Y., Xu, H., Yang, D.","Specific intensity profiles for designed light-induced index distributions in photorefractive crystals",2005,"Optics InfoBase Conference Papers",,,,"802","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899809261&partnerID=40&md5=4280ebc6e92e25791a132148eb7e1270",Conference Paper,Scopus,2-s2.0-84899809261
"Yang, D., Zhang, P., Zhao, J., Su, K.","Planar waveguide array with Bragg grating and its fabrication method by laser irradiation",2004,"Guangzi Xuebao/Acta Photonica Sinica","33","12",,"1432","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444261848&partnerID=40&md5=dc10d7bdd0980f2f54c211d3d6fac3c3",Article,Scopus,2-s2.0-12444261848
"Zhao, J.-L., Li, Z.-W., Yang, D.-X., Ma, Y.-H., Yang, D.-S.","Influence of external electric field on photorefractive two-wave coupling in SBN:Cr crystal and its applications",2004,"Wuli Xuebao/Acta Physica Sinica","53","11",,"3756","3760",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444262995&partnerID=40&md5=e2ae2f94ad5020cff337d87c418da1ac",Article,Scopus,2-s2.0-10444262995
"Zhao, J.-L., Li, Z.-W., Yang, D.-X., Ma, Y.-H.","Light-induced scattering in SBN:Cr crystal under external electric fields and its suppression",2004,"Chinese Physics","13","9",,"1464","1467",,1,10.1088/1009-1963/13/9/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244438549&doi=10.1088%2f1009-1963%2f13%2f9%2f018&partnerID=40&md5=91e1fbfeb8f37977fdd2321c33713b7c",Article,Scopus,2-s2.0-23244438549
"Zhang, P., Yang, D.-X., Zhao, J.-L., Su, K., Zhou, J.-B., Li, B.-L., Yang, D.-S.","Light-induced array of three-dimensional waveguides in lithium niobate by employing two-beam interference field",2004,"Chinese Physics Letters","21","8",,"1558","1561",,17,10.1088/0256-307X/21/8/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043075520&doi=10.1088%2f0256-307X%2f21%2f8%2f041&partnerID=40&md5=41290d9c1783ba7858b03c729d9b9cc1",Article,Scopus,2-s2.0-4043075520
"Zhao, J., Li, B., Yang, D., Zhang, P., Li, Z.","Light-induced refractive index changes in doped SBN crystals under external electric field",2003,"Guangzi Xuebao/Acta Photonica Sinica","32","12",,"1487","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347599146&partnerID=40&md5=9c3b17d43e264e2b9ae1d7ac0644f3d9",Article,Scopus,2-s2.0-0347599146
"Zhao, J.-L., Zhang, P., Zhou, J.-B., Yang, D.-X., Yang, D.-S., Li, E.-P.","Visualizations of Light-induced Refractive Index Changes in Photorefractive Crystals Employing Digital Holography",2003,"Chinese Physics Letters","20","10",,"1748","1751",,43,10.1088/0256-307X/20/10/327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142085854&doi=10.1088%2f0256-307X%2f20%2f10%2f327&partnerID=40&md5=07ae9919a4ef6fbc3ae3029ac27d199e",Article,Scopus,2-s2.0-0142085854
"Zhang, P., Zhao, J., Yang, D., Li, B., Yang, D., Feng, X.","Optical masks prepared by using a liquid-crystal light valve for light-induced photorefractive waveguides",2003,"Applied Optics","42","20",,"4208","4211",,15,10.1364/AO.42.004208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041672526&doi=10.1364%2fAO.42.004208&partnerID=40&md5=7d6c1433fb4c3458b4416a904b3f353f",Article,Scopus,2-s2.0-0041672526
"Zhang, P., Zhao, J., Yang, D., Li, B., Xu, C.","Optically induced photorefractive waveguides in KNSBN:Ce crystal",2003,"Optical Materials","23","1-2",,"299","303",,15,10.1016/S0925-3467(02)00306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038687116&doi=10.1016%2fS0925-3467%2802%2900306-3&partnerID=40&md5=386517a1467a43d84cbf6dbda0f5bbbe",Conference Paper,Scopus,2-s2.0-0038687116
"Zhao, J.-L., Yang, D.-X.","Spatial light-cone induced by a cylinder",2002,"Wuli Xuebao/Acta Physica Sinica","51","9",,"1977","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346356413&partnerID=40&md5=da1b5c671252868d60ee7eeef4db4e80",Article,Scopus,2-s2.0-0346356413
"Zhao, J., Xu, Q., Yang, D., Yang, D., Li, E.","Optimized threshold of the binary joint transform correlator",2002,"Guangzi Xuebao/Acta Photonica Sinica","31","9",,"1101","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758352&partnerID=40&md5=79c7b861f826f28f28d6389fcc9e288a",Article,Scopus,2-s2.0-0036758352
"Zhao, J., Xu, Q., Yang, D., Xie, L., Yang, D.","Photorefractive two-beam coupling joint transform correlator with KNSBN: Cu crystal",2002,"Guangzi Xuebao/Acta Photonica Sinica","31","5",,"557","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036585224&partnerID=40&md5=8e77cb881098589b3440d4e9a13a7224",Article,Scopus,2-s2.0-0036585224
"Zhao, J.-L., Wang, B., Wu, J.-J., Yang, D.-X., Kapphan, S., Pankrath, R.","Investigation of photorefractive two-wave coupling in Cr-doped strontium barium niobate crystal",2001,"Chinese Physics","10","8",,"739","742",,6,10.1088/1009-1963/10/8/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429814&doi=10.1088%2f1009-1963%2f10%2f8%2f314&partnerID=40&md5=770056d432e36b7441614244d011534e",Article,Scopus,2-s2.0-0035429814
"Zhao, J., Wu, J., Wang, B., Yang, D., Kapphan, S., Pankrath, R.","Image edge-enhancement using photorefractive two-wave coupling in Cr: SBN crystal",2001,"Guangxue Xuebao/Acta Optica Sinica","21","11",,"1343","1346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035522004&partnerID=40&md5=2be6913b580176dc1a3e3eaf8c35c5ed",Article,Scopus,2-s2.0-0035522004
"Yang, Dexing, Zhao, Jianlin, Li, Enpu","Light-induced scattering of holographic write-in process in LiNbO<inf>3</inf>:Fe crystal",2000,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","18","2",,"190","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034184252&partnerID=40&md5=e44415161b1117c721144dd8d37132e0",Article,Scopus,2-s2.0-0034184252
"Yang, Dexing, Zhao, Jianlin, Li, Enpu","Measuring refractive index and optical homogeneity of crystal with Mach-Zehnder interferometer",1998,"Guangxue Jishu/Optical Technique",,"1",,"64",""65, 92"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280535&partnerID=40&md5=4777c58e1f6c5a2b4f6b93768a859328",Article,Scopus,2-s2.0-0032280535
"Zhao, J., Yang, D., Zhang, Z., Li, Y.","Experimentally research of the optical properties of organic nonlinear crystal benzophenone",1998,"Guangzi Xuebao/Acta Photonica Sinica","27","3",,"280","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846877057&partnerID=40&md5=7887c067179ebaee9f3fd470df4e5e41",Article,Scopus,2-s2.0-33846877057
"Zhao, J., Hao, J., Li, E., Guo, W., Yang, D.","A method of improving CCD's resolution in laser triangulation measurement",1997,"Guangzi Xuebao/Acta Photonica Sinica","26","11",,"998","1002",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549098502&partnerID=40&md5=9aee90c8c39e1a76c89efb4dc9e309f5",Article,Scopus,2-s2.0-76549098502
"Zhao, Jianlin, Yang, Dexing","Method for determining the position of light-beam convergent dot (LBCD)",1997,"Guangxue Jishu/Optical Technique",,"3",,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144240&partnerID=40&md5=5e7da2403546311f370d2107befbfd1c",Article,Scopus,2-s2.0-0031144240
