Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quarcoo, N.L., Kaler, E., Wagner, N.J., Lynch, M.L.","Phase behavior of PEO-silica and Pvp-silica dispersions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290843&partnerID=40&md5=c2c170573c49f5fc1b85f22970723e6d",Conference Paper,Scopus,2-s2.0-79952290843
"Kalman, D., Hassan, T., Kessler III, D., Rangari, V.K., Wagner, N.J.","Understanding fumed silica suspension rheology: The effect of shear history on particle structure and rheology",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288554&partnerID=40&md5=3acc28c854e862a1acd161f3c593ecb0",Conference Paper,Scopus,2-s2.0-79952288554
"Opitz, A.W., Amirkhanov, N.V., Zhang, K., Thakur, M.L., Wickstrom, E., Wagner, N.J.","Pharmacokinetic model for the distribution of radiometal-chelator- dendrimer-PNA-IGF1 analog nanoparticles in tumor-bearing mice",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284316&partnerID=40&md5=5e5192098db230c9910f48800607b87c",Conference Paper,Scopus,2-s2.0-79952284316
"Amirkhanov, N.V., Dimitrov, I., Opitz, A.W., Zhang, K., Lackey, J.P., Cardi, C.A., Lai, S., Wagner, N.J., Thakur, M.L., Wickstrom, E.","Design of (Gd-DO3A)<inf>n</inf>-polydiamidopropanoyl-peptide nucleic acid-<inf>D</inf>(Cys-Ser-Lys-Cys) magnetic resonance contrast agents",2008,"Biopolymers","89","12",,"1061","1076",,15,10.1002/bip.21059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330654&doi=10.1002%2fbip.21059&partnerID=40&md5=d42687c596a219d305da99d58f714692",Article,Scopus,2-s2.0-58149330654
"Helgeson, M.E., Reichert, M.D., Wagner, N.J., Kaler, E.W.","Spatially-resolved microstructure in shear banding wormlike micellar solutions",2008,"AIP Conference Proceedings","1027",,,"201","203",,,10.1063/1.2964634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149106982&doi=10.1063%2f1.2964634&partnerID=40&md5=4492cee754e5c66518282cec7c63c875",Conference Paper,Scopus,2-s2.0-51149106982
"Kalman, D.P., Rosen, B.A., Wagner, N.J.","Effects of particle hardness on shear thickening colloidal suspension rheology",2008,"AIP Conference Proceedings","1027",,,"1408","1410",,5,10.1063/1.2964591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149093039&doi=10.1063%2f1.2964591&partnerID=40&md5=bed4fba501138cf891145e6720baa279",Conference Paper,Scopus,2-s2.0-51149093039
"Elmoumni, A., Franck, A.J., Helgeson, M.E., Reichert, M.D., McMullan, J.M., Wagner, N.J.","Simultaneous light scattering-rheology measurements for studying stress induced phase transitions",2008,"AIP Conference Proceedings","1027",,,"1147","1149",,1,10.1063/1.2964496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149106774&doi=10.1063%2f1.2964496&partnerID=40&md5=32794a9202c3d04e517e55fcc5007398",Conference Paper,Scopus,2-s2.0-51149106774
"Nettesheim, F., Liberatore, M.W., Hodgdon, T.K., Wagner, N.J., Kaler, E.W., Vethamuthu, M.","Influence of nanoparticle addition on the properties of wormlike micellar solutions",2008,"Langmuir","24","15",,"7718","7726",,54,10.1021/la800271m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649084027&doi=10.1021%2fla800271m&partnerID=40&md5=23b42fd7e88c5f03474c228923031054",Article,Scopus,2-s2.0-49649084027
"Helgeson, M.E., Grammatikos, K.N., Deitzel, J.M., Wagner, N.J.","Theory and kinematic measurements of the mechanics of stable electrospun polymer jets",2008,"Polymer","49","12",,"2924","2936",,52,10.1016/j.polymer.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088173&doi=10.1016%2fj.polymer.2008.04.025&partnerID=40&md5=d3a3d6b1974a56d65568ce7603e7b48c",Article,Scopus,2-s2.0-44549088173
"Helgeson, M.E., Grammatikos, K.N., Deitzel, J.M., Wagner, N.J.","Kinematic studies of polymer electrospinning using in situ measurements",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748899428&partnerID=40&md5=a5cf780fdcc182f09a28f286437ed82e",Conference Paper,Scopus,2-s2.0-34748899428
"Rosen, B.A., Laufer, C.H.N., Kalman, D.P., Wetzel, E.D., Wagner, N.J.","Multi-threat performance of kaolin-based shear thickening fluid (STF)-treated fabrics",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",11,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748826165&partnerID=40&md5=518af7c1867c6036bfa3a85a6d5d2fee",Conference Paper,Scopus,2-s2.0-34748826165
"Houghton, J.M., Schiffman, B.A., Kalman, D.P., Wetzel, E.D., Wagner, N.J.","Hypodermic needle puncture of shear thickening fluid (STF)-treated fabrics",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",12,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748873193&partnerID=40&md5=d242280be7fbb42b847af4e5679ee67d",Conference Paper,Scopus,2-s2.0-34748873193
"Kalman, D.P., Schein, J.B., Houghton, J.M., Laufer, C.H.N., Wetzel, E.D., Wagner, N.J.","Polymer dispersion based shear thickening fluid-fabrics for protective applications",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",9,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748837250&partnerID=40&md5=172f2b08543def79f8688bce06d213f5",Conference Paper,Scopus,2-s2.0-34748837250
"Dombrowski, R.D., Litster, J.D., Wagner, N.J., He, Y.","Crystallization of alpha-lactose monohydrate in a drop-based microfluidic crystallizer",2007,"Chemical Engineering Science","62","17",,"4802","4810",,41,10.1016/j.ces.2007.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547477711&doi=10.1016%2fj.ces.2007.05.033&partnerID=40&md5=d358067ddefd0e16473c18a67f99019e",Article,Scopus,2-s2.0-34547477711
"Eck, D., Helm, C.A., Wagner, N.J., Vaynberg, A.","Erratum: Plasmon resonance measurements of the adsorption and adsorption kinetics of a biopolymer onto gold nanocolloids (Langmuir (2001) 17 (957-960))",2007,"Langmuir","23","18",,"9522","",,2,10.1021/la702200p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548536258&doi=10.1021%2fla702200p&partnerID=40&md5=e0c340b2b5ecb3ddbd62531d435eb6c6",Erratum,Scopus,2-s2.0-34548536258
"Tande, B.M., Wagner, N.J., Kim, Y.H.","Poly(propylene imine) dendrimers as plasticizers for polyvinyl chloride",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","15",,"1970","1975",,6,10.1002/polb.21230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674848&doi=10.1002%2fpolb.21230&partnerID=40&md5=19bb649c92e8ec78f7d443bb4643641e",Article,Scopus,2-s2.0-34547674848
"Chakrabarti, A., Zhang, K., Aruva, M.R., Cardi, C.A., Opitz, A.W., Wagner, N.J., Thakur, M.L., Wickstrom, E.","Radiohybridization PET imaging of KRAS G12D mRNA expression in human pancreas cancer xenografts with [64Cu]DO3A-peptide nucleic acid-peptide nanoparticles",2007,"Cancer Biology and Therapy","6","6",,"948","956",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449094975&partnerID=40&md5=cada818f05545ae1dfeb7fe9070509b0",Article,Scopus,2-s2.0-42449094975
"Nettesheim, F., Wagner, N.J.","Fast dynamics of wormlike micellar solutions",2007,"Langmuir","23","10",,"5267","5269",,23,10.1021/la0635855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249655025&doi=10.1021%2fla0635855&partnerID=40&md5=6ec876c1af1f6a0cc30df0c8869ee424",Article,Scopus,2-s2.0-34249655025
"Helgeson, M.E., Wagner, N.J., Vlassopoulos, D.","Viscoelasticity and shear melting of colloidal star polymer glasses",2007,"Journal of Rheology","51","2",,"297","316",,65,10.1122/1.2433935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847665520&doi=10.1122%2f1.2433935&partnerID=40&md5=bf548b2ac5b99545bc65563806e70b6b",Article,Scopus,2-s2.0-33847665520
"Decker, M.J., Halbach, C.J., Nam, C.H., Wagner, N.J., Wetzel, E.D.","Stab resistance of shear thickening fluid (STF)-treated fabrics",2007,"Composites Science and Technology","67","3-4",,"565","578",,169,10.1016/j.compscitech.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846010509&doi=10.1016%2fj.compscitech.2006.08.007&partnerID=40&md5=0dc9c2e3e6655ea1bc287cd3a562fcbd",Article,Scopus,2-s2.0-33846010509
"Helgeson, M.E., Wagner, N.J.","A correlation for the diameter of electrospun polymer nanofibers",2007,"AIChE Journal","53","1",,"51","55",,35,10.1002/aic.11056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846327248&doi=10.1002%2faic.11056&partnerID=40&md5=7f22144290003893416c0cb25c553bc4",Article,Scopus,2-s2.0-33846327248
"Dombrowski, R.D., Litster, J.D., Wagner, N.J.","Kinetics and modeling of crystallization in surfactant-free monodisperse emulsions",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049171858&partnerID=40&md5=7867bdf393304591ad4620ca5d6c379f",Conference Paper,Scopus,2-s2.0-57049171858
"Opitz, A.W., Wagner, N.J.","Structural investigations of poly(amido amine) dendrimers in methanol using molecular dynamics",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","21",,"3062","3077",,36,10.1002/polb.20949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750541715&doi=10.1002%2fpolb.20949&partnerID=40&md5=37704b1ec43d77142ba677ff589e5256",Article,Scopus,2-s2.0-33750541715
"Lee, Y.S., Wagner, N.J.","Rheological properties and small-angle neutron scattering of a shear thickening, nanoparticle dispersion at high shear rates",2006,"Industrial and Engineering Chemistry Research","45","21",,"7015","7024",,49,10.1021/ie0512690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750295998&doi=10.1021%2fie0512690&partnerID=40&md5=b7724dce85b3a392a1972572160bd5ec",Article,Scopus,2-s2.0-33750295998
"Egres, R.G., Nettesheim, F., Wagner, N.J.","Rheo-SANS investigation of acicular-precipitated calcium carbonate colloidal suspensions through the shear thickening transition",2006,"Journal of Rheology","50","5",,"685","709",,28,10.1122/1.2213245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748680486&doi=10.1122%2f1.2213245&partnerID=40&md5=74e2a1a6690ad484582250d47225a688",Article,Scopus,2-s2.0-33748680486
"Wagner, N., Balberg, I., Klein, D.","Monte Carlo results for continuum percolation in low and high dimensions",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","1", 011127,"","",,17,10.1103/PhysRevE.74.011127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746648131&doi=10.1103%2fPhysRevE.74.011127&partnerID=40&md5=c6861c983764217c1ae13a82b5823774",Article,Scopus,2-s2.0-33746648131
"Daga, V.K., Wagner, N.J.","Linear viscoelastic master curves of neat and laponite-filled poly(ethylene oxide)-water solutions",2006,"Rheologica Acta","45","6",,"813","824",,44,10.1007/s00397-005-0059-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747471415&doi=10.1007%2fs00397-005-0059-x&partnerID=40&md5=390c561205372527bb7604d3c788515f",Article,Scopus,2-s2.0-33747471415
"Daga, V.K., Helgeson, M.E., Wagner, N.J.","Electrospinning of neat and laponite-filled aqueous poly(ethylene oxide) solutions",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","11",,"1608","1617",,26,10.1002/polb.20784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744824374&doi=10.1002%2fpolb.20784&partnerID=40&md5=2694d1c2feb3dff0cedfc4d2be9df02b",Article,Scopus,2-s2.0-33744824374
"Liberatore, M.W., Nettesheim, F., Wagner, N.J., Porcar, L.","Spatially resolved small-angle neutron scattering in the 1-2 plane: A study of shear-induced phase-separating wormlike micelles",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","2", 020504,"","",,44,10.1103/PhysRevE.73.020504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644510145&doi=10.1103%2fPhysRevE.73.020504&partnerID=40&md5=a59bb60292ac6e84034bfb469083999e",Article,Scopus,2-s2.0-33644510145
"Sommer, M., Stenger, F., Peukert, W., Wagner, N.J.","Agglomeration and breakage of nanoparticles in stirred media mills - A comparison of different methods and models",2006,"Chemical Engineering Science","61","1",,"135","148",,67,10.1016/j.ces.2004.12.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644452797&doi=10.1016%2fj.ces.2004.12.057&partnerID=40&md5=634d041dadee4061b6c126ef3413bd2f",Conference Paper,Scopus,2-s2.0-25644452797
"Krishnamurthy, L.-N., Wagner, N.J.","The influence of weak attractive forces on the microstructure and rheology of colloidal dispersions",2005,"Journal of Rheology","49","2",,"475","499",,16,10.1122/1.1859792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144454049&doi=10.1122%2f1.1859792&partnerID=40&md5=5bd5f5043f9f6113ca6436500e85beb3",Article,Scopus,2-s2.0-31144454049
"Krishnamurthy, L.-N., Wagner, N.J.","Letter to the editor: Comment on ""effect of attractions on shear thickening in dense suspensions"" [J. Rheology 48, 1321 (2004)]",2005,"Journal of Rheology","49","3",,"799","803",,3,10.1122/1.1895797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144441582&doi=10.1122%2f1.1895797&partnerID=40&md5=101295e6dfefa2f9c3174bc344367fad",Review,Scopus,2-s2.0-31144441582
"Nam, C.H., Wagner, N.J.","Thixotropy and shear-induced microstructure of shear-thickening, nanoaggregate, fumed silica dispersions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"916","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645569194&partnerID=40&md5=062fd9b86dafc4d202fcd77fb098beda",Conference Paper,Scopus,2-s2.0-33645569194
"Wagner, N.J., Egres, R.","Effects of particle shape on colloid rheology and shear thickening",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1060","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645563707&partnerID=40&md5=344aabb91a6dcd0abc096c0f280166fc",Conference Paper,Scopus,2-s2.0-33645563707
"Egres, R.G., Wagner, N.J.","The rheology and microstructure of acicular precipitated calcium carbonate colloidal suspensions through the shear thickening transition",2005,"Journal of Rheology","49","3",,"719","746",,76,10.1122/1.1895800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144439458&doi=10.1122%2f1.1895800&partnerID=40&md5=7e68d4a2c170011fb80c80d7c3aae4a8",Review,Scopus,2-s2.0-31144439458
"Dombrowski, R.D., Litster, J.D., Wagner, N.J., He, Y.","Crystallization in monodisperse emulsions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2410","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640516&partnerID=40&md5=658e2099a12a7dfaca436492fce01cde",Conference Paper,Scopus,2-s2.0-33645640516
"Krishnamurthy, L.-N., Wagner, N.J., Mewis, J.","Shear thickening in polymer stabilized colloidal dispersions",2005,"Journal of Rheology","49","6", 003506JOR,"1347","1360",,32,10.1122/1.2039867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402142&doi=10.1122%2f1.2039867&partnerID=40&md5=fdca8877385dc4d017f34033a6a53a34",Article,Scopus,2-s2.0-33646402142
"Wagner, N.J., Matthew, L., Florian, N., Eric, K.","Shear-induced banding and phase separation in solutions of wormlike micelles",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1544","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645565217&partnerID=40&md5=0d8e2ee7580804318701ad532037a599",Conference Paper,Scopus,2-s2.0-33645565217
"Liberatore, M.W., Nettesheim, F., Kaler, E.W., Wagner, N.J.","Dynamics of nanoparticles in an entangled wormlike micellar network",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1601","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645579387&partnerID=40&md5=87cf97411d62fcf066609156f6a61ec8",Conference Paper,Scopus,2-s2.0-33645579387
"Kumar, A., Lobo, R.F., Wagner, N.J.","Porous amorphous carbon models from periodic Gaussian chains of amorphous polymers",2005,"Carbon","43","15",,"3099","3111",,50,10.1016/j.carbon.2005.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473714&doi=10.1016%2fj.carbon.2005.06.030&partnerID=40&md5=16b18a774a57343c77fd4255fa1e5836",Article,Scopus,2-s2.0-25144473714
"Kumar, A., Lobo, R.F., Wagner, N.J.","Configurational diffusion of small molecules through nano-confined polymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4874","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638276&partnerID=40&md5=048b39639a83778cd9950ef5d738115c",Conference Paper,Scopus,2-s2.0-33645638276
"Wagner, N.J., Krishnamurthy, L., Mewis, J.","Shear thickening in polymer stabilized colloidal dispersions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"220","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574706&partnerID=40&md5=40b7746b6384b97be7a1efa136698c8b",Conference Paper,Scopus,2-s2.0-33645574706
"Egres Jr., R.G., Halbach, C.J., Decker, M.J., Wetzel, E.D., Wagner, N.J.","Stab performance of shear thickening fluid (STF)-fabric composites for body armor applications",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"2369","2380",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944440112&partnerID=40&md5=30104c44c85729c73b052f196904aa59",Conference Paper,Scopus,2-s2.0-31944440112
"Nam, C.H., Decker, M.J., Holbach, C., Wetzel, E.D., Wagner, N.J.","Shear thickening fluids reinforced by discontinuous short fibers: Ballistic and rheological properties",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4636","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649978&partnerID=40&md5=7552fa4316c23ba563f869b1eb753251",Conference Paper,Scopus,2-s2.0-33645649978
"Nam, C.H., Decker, M.J., Halbach, C., Wetzel, E.D., Wagner, N.J.","Ballistic and rheological properties of STFs reinforced by short discontinuous fibers",2005,"International SAMPE Symposium and Exhibition (Proceedings)","50",,,"2143","2152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944452009&partnerID=40&md5=880b7a33ac3120500ffcc20c8337a397",Conference Paper,Scopus,2-s2.0-31944452009
"Sommer, M.M., Wagner, N.J., Peukert, W.","Perikinetic and orthokinetic aggregation kinetics of a nanoscale model dispersion with use in size reduction in agitated ball mills [Perikinetische und orthokinetische Aggregationskinetik einer nanoskaligen Modelldispersion mit Anwendung in der Zerkleinerung in Rü hrwerkskugelmühlen]",2005,"Chemie-Ingenieur-Technik","77","8",,"1218","1219",,,10.1002/cite.200590243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244490547&doi=10.1002%2fcite.200590243&partnerID=40&md5=fee2eab5f8cfb22c827dcc82cd2be2a9",Article,Scopus,2-s2.0-28244490547
"Shenoy, S.S., Wagner, N.J.","Influence of medium viscosity and adsorbed polymer on the reversible shear thickening transition in concentrated colloidal dispersions",2005,"Rheologica Acta","44","4",,"360","371",,39,10.1007/s00397-004-0418-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144433508&doi=10.1007%2fs00397-004-0418-z&partnerID=40&md5=f6beae051aadfdf0955a29b3a5cb75fb",Article,Scopus,2-s2.0-25144433508
"Krishnamurthy, L.-N., Weigert, E.C., Wagner, N.J., Boris, D.C.","The shear viscosity of polyampholyte (gelatin) stabilized colloidal dispersions",2004,"Journal of Colloid and Interface Science","280","1",,"264","275",,11,10.1016/j.jcis.2004.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144222617&doi=10.1016%2fj.jcis.2004.07.039&partnerID=40&md5=bfe1fe69c3032c6f2595eed042fc7d76",Article,Scopus,2-s2.0-5144222617
"Jiang, J., Wagner, N.J., Sandler, S.I.","A Monte Carlo simulation study of the effect of carbon topology on nitrogen adsorption on graphite, a nanotube bundle, C<inf>60</inf> fullerite, C <inf>168</inf> schwarzite, and a nanoporous carbon",2004,"Physical Chemistry Chemical Physics","6","18",,"4440","4444",,18,10.1039/b409116g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344267563&doi=10.1039%2fb409116g&partnerID=40&md5=350ecd88152c6b47a7b1b218376f22c3",Article,Scopus,2-s2.0-8344267563
"Arora, G., Wagner, N.J., Sandler, S.I.","Adsorption and diffusion of molecular nitrogen in single wall carbon nanotubes",2004,"Langmuir","20","15",,"6268","6277",,69,10.1021/la036432f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442883603&doi=10.1021%2fla036432f&partnerID=40&md5=3d5dc08697c146ff2991dd09f0ca49fb",Article,Scopus,2-s2.0-3442883603
"Schubert, B.A., Wagner, N.J., Kaler, E.W., Raghavan, S.R.","Shear-induced phase separation in solutions of wormlike micelles",2004,"Langmuir","20","9",,"3564","3573",,71,10.1021/la035810d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620794&doi=10.1021%2fla035810d&partnerID=40&md5=e5bd028979ef5c5c8bc6a5ac9d045c53",Article,Scopus,2-s2.0-2342620794
"Magid, L., Penfold, J., Schurtenberger, P., Wagner, N.J.","Experimental techniques/scattering",2004,"Current Opinion in Colloid and Interface Science","8","6",,"491","493",,1,10.1016/j.cocis.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142705714&doi=10.1016%2fj.cocis.2004.03.001&partnerID=40&md5=cd8e525b325d68bc713aa52a66c9981c",Editorial,Scopus,2-s2.0-2142705714
"Wagner, N.J., Bender, J.W.","The role of nanoscale forces in colloid dispersion rheology",2004,"MRS Bulletin","29","2",,"100","106",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342303549&partnerID=40&md5=0c62a8716fe63dc536e5a37bb5a406b7",Article,Scopus,2-s2.0-1342303549
"Kirkwood, J.E., Kirkwood, K.M., Lee, Y.S., Egres, R.G., Wagner, N.J., Wetzel, E.D.","Yarn Pull-Out as a Mechanism for Dissipating Ballistic Impact Energy in Kevlar® KM-2 Fabric: Part II: Predicting Ballistic Performance",2004,"Textile Research Journal","74","11",,"939","948",,54,10.1177/004051750407401101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305940&doi=10.1177%2f004051750407401101&partnerID=40&md5=b90aef221eb34144a101592a6b8183b1",Article,Scopus,2-s2.0-8744305940
"Kirkwood, K.M., Kirkwood, J.E., Lee, Y.S., Egres, R.G., Wagner, N.J., Wetzel, E.D.","Yarn Pull-Out as a Mechanism for Dissipating Ballistic Impact Energy in Kevlar® KM-2 Fabric: Part I: Quasi-Static Characterization of Yarn Pull-Out",2004,"Textile Research Journal","74","10",,"920","928",,86,10.1177/004051750407401012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944225256&doi=10.1177%2f004051750407401012&partnerID=40&md5=3de25ea14f0c9bbec125083684a7697c",Article,Scopus,2-s2.0-6944225256
"Shenoy, S.S., Sadowsky, R., Mangum, J.L., Hanus, L.H., Wagner, N.J.","Heteroflocculation of binary latex dispersions of similar chemistry but varying size",2003,"Journal of Colloid and Interface Science","268","2",,"380","393",,13,10.1016/j.jcis.2003.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344825334&doi=10.1016%2fj.jcis.2003.08.039&partnerID=40&md5=5b739c5bddf26a9456e12774d0b6042b",Article,Scopus,2-s2.0-0344825334
"Elliott, S.L., Butera, R.J., Hanus, L.H., Wagner, N.J.","Fundamentals of aggregation in concentrated dispersions: Fiber-optic quasielastic light scattering and linear viscoelastic measurements",2003,"Faraday Discussions","123",,,"369","383",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345273676&partnerID=40&md5=ed91ee260e266cad5072900d0132bad7",Conference Paper,Scopus,2-s2.0-0345273676
"Fritz, G., Wagner, N.J., Kaler, E.W.","Formation of Multilamellar Vesicles by Oscillatory Shear",2003,"Langmuir","19","21",,"8709","8714",,13,10.1021/la0349370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216232&doi=10.1021%2fla0349370&partnerID=40&md5=3e1044640f03c070c8a144502df8550d",Article,Scopus,2-s2.0-0142216232
"Tande, B.M., Wagner, N.J., Mackay, M.E.","Phase behavior of hybrid dendron-linear copolymers and blends with linear homopolymer",2003,"Comptes Rendus Chimie","6","8-10",,"853","864",,3,10.1016/j.crci.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691114&doi=10.1016%2fj.crci.2003.08.004&partnerID=40&md5=6f9515fad3da17daf152496ffe65cb8e",Article,Scopus,2-s2.0-0242691114
"Lee, Y.S., Wetzel, E.D., Wagner, N.J.","The ballistic impact characteristics of Kevlar® woven fabrics impregnated with a colloidal shear thickening fluid",2003,"Journal of Materials Science","38","13",,"2825","2833",,378,10.1023/A:1024424200221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041696617&doi=10.1023%2fA%3a1024424200221&partnerID=40&md5=fb266338f7e2b0b409b6e46f1f949a2e",Article,Scopus,2-s2.0-0041696617
"Shenoy Sudhir S., S., Wagner, N.J., Bender, J.W.","E-FiRST: Electric field responsive shear thickening fluids",2003,"Rheologica Acta","42","4",,"287","294",,21,10.1007/s00397-002-0289-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042323078&doi=10.1007%2fs00397-002-0289-0&partnerID=40&md5=05db2a07c473ab8118a94ed62c76cdca",Article,Scopus,2-s2.0-0042323078
"Tande, B.M., Wagner, N.J., Kim, Y.H.","Influence of end groups on dendrimer rheology and conformation",2003,"Macromolecules","36","12",,"4619","4623",,37,10.1021/ma020801h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038272068&doi=10.1021%2fma020801h&partnerID=40&md5=5ea9cb9bbb8134ce804bab76ad24bac4",Article,Scopus,2-s2.0-0038272068
"Schubert, B.A., Kaler, E.W., Wagner, N.J.","The microstructure and rheology of mixed cationic/anionic wormlike micelles",2003,"Langmuir","19","10",,"4079","4089",,196,10.1021/la020821c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038699044&doi=10.1021%2fla020821c&partnerID=40&md5=a78081b53651c73292c2534942d1915d",Article,Scopus,2-s2.0-0038699044
"Lee, Y.S., Wagner, N.J.","Dynamic properties of shear thickening colloidal suspensions",2003,"Rheologica Acta","42","3",,"199","208",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038199575&partnerID=40&md5=fcaf678cb85ac9c76faf666a89e1703b",Article,Scopus,2-s2.0-0038199575
"Fritz, G., Pechhold, W., Willenbacher, N., Wagner, N.J.","Characterizing complex fluids with high frequency rheology using torsional resonators at multiple frequencies",2003,"Journal of Rheology","47","2",,"303","319",,50,10.1122/1.1538608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038680698&doi=10.1122%2f1.1538608&partnerID=40&md5=3433709e217a6bf8641a74286fc7195f",Article,Scopus,2-s2.0-0038680698
