Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erskine, D., Yu, P.Y.","Dependence of superconducting transition temperature on pressure in primitive hexagonal Si",1986,"Physical Review Letters","56","25",,"2770","",,4,10.1103/PhysRevLett.56.2770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489399&doi=10.1103%2fPhysRevLett.56.2770&partnerID=40&md5=6018cfa2ebd859930b1b8b9823a5afa0",Note,Scopus,2-s2.0-33144489399
"Erskine, D., Yu, P.Y., Chang, K.J., Cohen, M.L.","Superconductivity and phase transitions in compressed Si to 45 GPa",1986,"Physical Review Letters","57","21",,"2741","2744",,46,10.1103/PhysRevLett.57.2741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243705289&doi=10.1103%2fPhysRevLett.57.2741&partnerID=40&md5=d85ab55871e64d855d514b5680096a7e",Article,Scopus,2-s2.0-4243705289
"Erskine, D.J., Taylor, A.J., Tang, C.L.","Erratum: Femtosecond studies of intraband relaxation in GaAs, AlGaAs, and GaAs/AlGaAs multiple quantum well structures (Applied Physics Letters (1984) 45, 54)",1985,"Applied Physics Letters","46","6",,"614","",,1,10.1063/1.95928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103179&doi=10.1063%2f1.95928&partnerID=40&md5=6bdbf85cbb1419d5b816929ae464e2c2",Erratum,Scopus,2-s2.0-36549103179
"Erskine, D.J., Taylor, A.J., Tang, C.L.","Femtosecond study of the recovery dynamics of malachite green in solution",1984,"The Journal of Chemical Physics","80","10",,"5338","5339",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347675685&partnerID=40&md5=afe6684e40158b01df9cffebecc7af69",Article,Scopus,2-s2.0-0347675685
"Erskine, D.J., Taylor, A.J., Tang, C.L.","Dynamic Burstein-Moss shift in GaAs and GaAs/AlGaAs multiple quantum well structures",1984,"Applied Physics Letters","45","11",,"1209","1211",,12,10.1063/1.95100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626997&doi=10.1063%2f1.95100&partnerID=40&md5=ae3070d667f136d696e831ea637b759c",Article,Scopus,2-s2.0-0021626997
"Erskine, D.J., Taylor, A.J., Tang, C.L.","Femtosecond studies of intraband relaxation in GaAs, AlGaAs, and GaAs/AlGaAs multiple quantum well structures",1984,"Applied Physics Letters","45","1",,"54","56",,54,10.1063/1.94984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021455464&doi=10.1063%2f1.94984&partnerID=40&md5=1384b50d8c8797e27bea84238cbad6a9",Article,Scopus,2-s2.0-0021455464
"Taylor, A.J., Erskine, D.J., Tang, C.L.","Femtosecond vibrational relaxation of large organic molecules",1984,"Chemical Physics Letters","103","5",,"430","435",,56,10.1016/0009-2614(84)80334-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494173&doi=10.1016%2f0009-2614%2884%2980334-6&partnerID=40&md5=46112d973c213d38254cf86d34ef9f88",Article,Scopus,2-s2.0-0001494173
"Erskine, D.J., Taylor, A.J., Tang, C.L.","FEMTOSECOND STUDIES OF INTRABAND RELAXATION IN GaAs AND RELATED COMPOUNDS AND STRUCTURES.",1984,,,,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021304990&partnerID=40&md5=662975296f018f992254515b4ccf8b54",Conference Paper,Scopus,2-s2.0-0021304990
"Taylor, A.J., Erskine, D.J., Tang, C.L.","Equal-pulse correlation technique for measuring femtosecond excited state relaxation times",1983,"Applied Physics Letters","43","11",,"989","991",,28,10.1063/1.94207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544246510&doi=10.1063%2f1.94207&partnerID=40&md5=e6120628e0cad249c28095e3fbca3143",Article,Scopus,2-s2.0-5544246510
"Tang, C.L., Erskine, D.J.","Femtosecond relaxation of photoexcited nonequilibrium carriers in AlxGa1-xAs",1983,"Physical Review Letters","51","9",,"840","843",,64,10.1103/PhysRevLett.51.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243494360&doi=10.1103%2fPhysRevLett.51.840&partnerID=40&md5=4ed1a7429c28c1a4fbd22498dc4b00b2",Article,Scopus,2-s2.0-4243494360
"Olsson, A., Erskine, D.J., Xu, Z.Y., Schremer, A., Tang, C.L.","Nonlinear luminescence and time-resolved diffusion profiles of photoexcited carriers in semiconductors",1982,"Applied Physics Letters","41","7",,"659","661",,44,10.1063/1.93604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986335&doi=10.1063%2f1.93604&partnerID=40&md5=676c6de3b0dda7ad0a09cc3fa252aa54",Article,Scopus,2-s2.0-0000986335
