Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Day, C.D., Galgoci, B.F.C., Irish, V.F.","Genetic ablation of petal and stamen primordia to elucidate cell interactions during floral development",1995,"Development","121","9",,"2887","2895",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029160934&partnerID=40&md5=ef47ba45a5803bbf7d37844d5a698a5a",Article,Scopus,2-s2.0-0029160934
"Irish, V.F.","Cell fate determination in plant development",1993,"Seminars in Developmental Biology","4","1",,"73","81",,4,10.1006/sedb.1993.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006135&doi=10.1006%2fsedb.1993.1009&partnerID=40&md5=131122d17f99d332cba35d5a1306bc3b",Article,Scopus,2-s2.0-38249006135
"Irish, V.F., Sussex, I.M.","A fate map of the Arabidopsis embryonic shoot apical meristem",1992,"Development","115","3",,"745","753",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026664656&partnerID=40&md5=80e72b70cddcb4bc07f11fdde3f6db4f",Article,Scopus,2-s2.0-0026664656
"Irish, V.F.","Cell lineage in plant development",1991,"Current Opinion in Cell Biology","3","6",,"983","987",,9,10.1016/0955-0674(91)90117-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026271028&doi=10.1016%2f0955-0674%2891%2990117-H&partnerID=40&md5=40cd3478955b29717151b3b5709f08d3",Article,Scopus,2-s2.0-0026271028
"Irish, V.F.","Cell lineage in plant development",1991,"Current Opinion in Genetics and Development","1","2",,"169","173",,29,10.1016/S0959-437X(05)80065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026201661&doi=10.1016%2fS0959-437X%2805%2980065-6&partnerID=40&md5=0ec0f97e013c99b518b9911a20049a21",Article,Scopus,2-s2.0-0026201661
"Irish, V.F., Sussex, I.M.","Function of the apetala-1 gene during Arabidopsis floral development",1990,"Plant Cell","2","8",,"741","753",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465594&partnerID=40&md5=e5fab94e5735fb0a24aab614e7f8d900",Article,Scopus,2-s2.0-0025465594
"Irish, V., Lehmann, R., Akam, M.","The Drosophila posterior-group gene nanos functions by repressing hunchback activity",1989,"Nature","338","6217",,"646","648",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024537378&partnerID=40&md5=3555dc1f734700b648f0e6f0a3298602",Article,Scopus,2-s2.0-0024537378
"Irish, V.F., Martinez-Arias, A., Akam, M.","Spatial regulation of the Antennapedia and Ultrabithorax homeotic genes during Drosophila early development",1989,"EMBO Journal","8","5",,"1527","1537",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024394005&partnerID=40&md5=f7be96fcc2c9aa4acbb20bca9626a1a1",Article,Scopus,2-s2.0-0024394005
"Irish, V.F., Gelbart, W.M.","The decapentaplegic gene is required for dorsal-ventral patterning of the Drosophila embryo.",1987,"Genes &amp; development","1","8",,"868","879",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023424002&partnerID=40&md5=69447baaccb5acbaa2cfdf0bb265c287",Article,Scopus,2-s2.0-0023424002
"Irish, V.","Cracking the Drosophila egg",1987,"Trends in Genetics","3","C",,"303","304",,,10.1016/0168-9525(87)90274-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125939&doi=10.1016%2f0168-9525%2887%2990274-5&partnerID=40&md5=89a3b04028d4559b3151683bf37f6d63",Article,Scopus,2-s2.0-45949125939
"Gelbart, W.M., Irish, V.F., St Johnston, R.D., Hoffmann, F.M., Blackman, R.K., Segal, D., Posakony, L.M., Grimaila, R.","The decapentaplegic gene complex in Drosophila melanogaster.",1985,"Cold Spring Harbor symposia on quantitative biology","50",,,"119","125",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022331107&partnerID=40&md5=cb44c1332e19a54f45362109d6aaaae6",Article,Scopus,2-s2.0-0022331107
