Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Lin, J., Liu, D., Zhu, Z.","Research on 7-level cascaded inverter supplied by a separate DC power source",2012,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","27","2",,"45","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863385183&partnerID=40&md5=d0543e73b51a2d6cc314dea66103b19e",Article,Scopus,2-s2.0-84863385183
"Li, P., Shen, T., Liu, D.","Idle speed performance improvement via torque balancing control in ignition-event scale for SI engines with multi-cylinders",2012,"International Journal of Engine Research","13","1",,"65","76",,1,10.1177/1468087411405415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863288376&doi=10.1177%2f1468087411405415&partnerID=40&md5=b07a85cec124c20e39d497544f3d968b",Article,Scopus,2-s2.0-84863288376
"Dong, C., Liu, D.-C., Liao, Q.-F., Dang, J., Zhang, B., Sun, W.-T.","Research on identifying low frequency oscillation modes based on mathematical morphology filtering technique and TLS-ESPRIT algorithm",2012,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","40","3",,"114","118+123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863290896&partnerID=40&md5=c9cd2dbbb14edc224649d15a7e583c59",Article,Scopus,2-s2.0-84863290896
"Dong, C., Liu, D., Du, Z., Liao, Q., Yun, L., Zeng, Z.","Early warning of low frequency oscillation and analysis of its related issues",2012,"Advanced Materials Research","433-440",,,"7465","7470",,,10.4028/www.scientific.net/AMR.433-440.7465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946807&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.7465&partnerID=40&md5=58ac0fe87032775f7fd5221b6679a9a3",Conference Paper,Scopus,2-s2.0-84862946807
"Lin, Z., Liu, D., Jun, W., Qingfen, L., Lei, Y., Dong, F.","Gobal optimization based Power System Stablization with WAMS time delay study",2012,"Advanced Materials Research","433-440",,,"7362","7367",,,10.4028/www.scientific.net/AMR.433-440.7362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862924833&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.7362&partnerID=40&md5=a6df63cb2f31ca1c0fcf743bf896662a",Conference Paper,Scopus,2-s2.0-84862924833
"Dong, F., Liu, D., Jun, W., Lin, Z., Wang, X., Wang, R.","Calculation and forecast on coefficient of static frequency characteristics based on curve fitting",2012,"Advanced Materials Research","433-440",,,"2817","2822",,,10.4028/www.scientific.net/AMR.433-440.2817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970508&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.2817&partnerID=40&md5=ee8da34e767d0b0f2b1b4dc356e07f37",Conference Paper,Scopus,2-s2.0-84862970508
"Zhao, J., Liu, D., Ouyang, L., Sun, W., Wang, Q., Yang, N.","Analysis of the mutual interaction between large-scale pressurized water reactor nuclear power plants and power systems",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","1",,"64","70",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863076401&partnerID=40&md5=33f6b87a8ae8beeb4e18c136bc5790b4",Article,Scopus,2-s2.0-84863076401
"Yun, L., Liu, D., Wang, R.","Influencing factors analysis of damping characteristics on low frequency oscillation",2011,"International Conference on Power Engineering, Energy and Electrical Drives",,, 6036522,"","",,,10.1109/PowerEng.2011.6036522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955210367&doi=10.1109%2fPowerEng.2011.6036522&partnerID=40&md5=b37b52aa9cffcb0fd69214a1f17cf50e",Conference Paper,Scopus,2-s2.0-82955210367
"Yun, L., Liu, D., Zhao, J., Huang, Y.","Effects of pressurized water reactor nuclear power plant on low-frequency-oscillation of power grid",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","34",,"36","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225045&partnerID=40&md5=c6ae06d6738ac242c7e0c98503abaf8b",Article,Scopus,2-s2.0-83755225045
"Sun, X., Chen, D., Gao, M., Liu, D., Zhu, T.","Generator parameters' impact on power system stability and their engineering testing methods",2011,"Lecture Notes in Electrical Engineering","99 LNEE","VOL. 3",,"259","276",,,10.1007/978-3-642-21747-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014742&doi=10.1007%2f978-3-642-21747-0_32&partnerID=40&md5=0ba6521ebed8022751de686f549f7cb8",Conference Paper,Scopus,2-s2.0-84863014742
"Chen, E., Liu, D., Liao, Q., Wang, N., Huang, Y., Zhao, H.","Low frequency oscillation and vulnerability analysis of power grid based on the fault chains",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","28",,"42","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145636&partnerID=40&md5=8cea0ed3f598e31310d553ddcf2e185c",Article,Scopus,2-s2.0-81055145636
"Wang, X., Liu, D., Wu, J., Huang, Y., Yun, L., Zhao, H., Wang, R.","Energy function-based power system transient stability analysis",2011,"Dianwang Jishu/Power System Technology","35","8",,"114","118",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052063655&partnerID=40&md5=85fe5ab8f0e69a52eeacd84e812485ef",Article,Scopus,2-s2.0-80052063655
"Tan, H., Wang, B., Liu, D., Guo, S.","Analysis of distributed generation system based on micro-grid and its impaction on voltage distribution",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5749176,"","",,4,10.1109/APPEEC.2011.5749176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955808319&doi=10.1109%2fAPPEEC.2011.5749176&partnerID=40&md5=35b6dc4b0348a3f8714aa026009fc886",Conference Paper,Scopus,2-s2.0-79955808319
"Gong, Y., Liu, D., Wang, B., Wang, R., Yao, G.","The research and application of source-side maintenance in smart substation based on IEC61850 and wide-area control",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5749060,"","",,,10.1109/APPEEC.2011.5749060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955796980&doi=10.1109%2fAPPEEC.2011.5749060&partnerID=40&md5=1229574e11f686228105c7ca9083a82e",Conference Paper,Scopus,2-s2.0-79955796980
"Zhou, H., Sun, W., Liu, D., Zhao, J., Yang, N.","The research of daily total solar-radiation and prediction method of photovoltaic generation based on wavelet-neural network",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5749174,"","",,7,10.1109/APPEEC.2011.5749174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955840289&doi=10.1109%2fAPPEEC.2011.5749174&partnerID=40&md5=112ffafc0f01b4bb94cce67a89024252",Conference Paper,Scopus,2-s2.0-79955840289
"Huang, Y., Dong, C., Liu, D., Liao, Q., Chen, E., Zeng, Z.","Research on indicators of early warning in low frequency oscillation based on energy function theory",2011,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5749175,"","",,,10.1109/APPEEC.2011.5749175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955848786&doi=10.1109%2fAPPEEC.2011.5749175&partnerID=40&md5=e3c79af8bafe93668479652914e58473",Conference Paper,Scopus,2-s2.0-79955848786
"Guo, S., Liu, D.","Analysis and design of output LC filter system for dynamic voltage restorer",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744808,"1599","1605",,11,10.1109/APEC.2011.5744808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955753225&doi=10.1109%2fAPEC.2011.5744808&partnerID=40&md5=2108e78d0ec36a0c61967ac1d103acf7",Conference Paper,Scopus,2-s2.0-79955753225
"Xiong, L., Liu, D., Zhao, J., Zhou, L., Chen, Q., Du, Z., Lei, Q.","Large nuclear power plant modeling and grid-connection influence",2011,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","31","5",,"10","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959749886&partnerID=40&md5=543f235d1050304b6351fb9176c3ad3b",Article,Scopus,2-s2.0-79959749886
"Wu, P., Liu, D., Zhao, J., Zeng, Z., Du, Z., Lei, Q.","Fuzzy adaptive PID control-based load following of pressurized water reactor",2011,"Dianwang Jishu/Power System Technology","35","4",,"76","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955899120&partnerID=40&md5=a0f4c3fb182db47afa38370f347e4a6e",Article,Scopus,2-s2.0-79955899120
"Xiong, L., Liu, D.-C., Zhao, J., Du, Z., Lei, Q.-S., Wu, P.","Study on program of connecting nuclear power plant to power grids",2011,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","39","6",,"50","54+60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955722536&partnerID=40&md5=13b088b8bff0ee7334c4547f40c26aee",Article,Scopus,2-s2.0-79955722536
"Zhao, J., Liu, D., Lei, Q., Du, Z., Wang, J., Zhou, L., Huang, Y.","Analysis of nuclear power plant participating in peak load regulation of power grid and combined operation with pumped storage power plant",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","7",,"1","6",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953827600&partnerID=40&md5=5da424eaa121965f553576430499640b",Article,Scopus,2-s2.0-79953827600
"Wang, X., Liu, D., Wu, J., Huang, Y., Wang, R., Yun, L., Dong, F., Zhang, L.","A generalized load model for transient stability analysis of power system",2011,"Dianwang Jishu/Power System Technology","35","3",,"44","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955385260&partnerID=40&md5=02c9f13e9ef6f8010bcb704c6b39e02d",Article,Scopus,2-s2.0-79955385260
"Wang, J., Liu, D., Zhao, J., Wu, Y.","Study of the detection algorithm for TWACS signal based on ICA",2010,"Proceedings - 2010 3rd International Congress on Image and Signal Processing, CISP 2010","9",, 5647673,"4454","4457",,2,10.1109/CISP.2010.5647673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650562344&doi=10.1109%2fCISP.2010.5647673&partnerID=40&md5=bd88dfb55ab492779b9b172e520bf8fe",Conference Paper,Scopus,2-s2.0-78650562344
"Shi, X., Wu, P., Zhao, J., Liu, D.-C.","Research on load-following characteristics of pressurized water reactor nuclear power plants",2010,"Hedongli Gongcheng/Nuclear Power Engineering","31","6",,"102","105+112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651372744&partnerID=40&md5=92f9463884c7983171ae14559d2e52db",Article,Scopus,2-s2.0-78651372744
"Chen, Q., Liu, D.-C., Yang, B., Ling, Z.","The design and realization of the power market information supervision system based on heterogeneous data integration",2010,"Proceedings - International Conference on Electrical and Control Engineering, ICECE 2010",,, 5631235,"4399","4402",,,10.1109/iCECE.2010.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952240480&doi=10.1109%2fiCECE.2010.1069&partnerID=40&md5=2b2cd0f62ec6b87b2401d411a93a3dc5",Conference Paper,Scopus,2-s2.0-79952240480
"Wu, J., Liu, D., Luo, Y.","Calculation of time on power balance emergency control based on equivalent transient energy function",2010,"2010 International Conference on Power System Technology: Technological Innovations Making Power Grid Smarter, POWERCON2010",,, 5666090,"","",,,10.1109/POWERCON.2010.5666090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751508516&doi=10.1109%2fPOWERCON.2010.5666090&partnerID=40&md5=4b8c3c6afae7c3858515b5b238fd4ac1",Conference Paper,Scopus,2-s2.0-78751508516
"Zeng, Z., Liu, D.-C., Liao, Q.-F., Xiang, N., Yuan, R.-X.","Design and simulation study on Terminal sliding mode variable structure excitation control",2010,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","38","23",,"1","5+59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651374735&partnerID=40&md5=c292e8d8b5d32162cce26a2c086a6e9a",Article,Scopus,2-s2.0-78651374735
"Zeng, Z., Liu, D., Zhao, R., Wu, P., Guo, S.","Nonlinear reactor model-based analysis on dynamic behavior of power grid with grid-connected nuclear power generation unit",2010,"Dianwang Jishu/Power System Technology","34","12",,"80","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651572008&partnerID=40&md5=432ef0369d526f68db77064e9f7ea919",Article,Scopus,2-s2.0-78651572008
"Li, P., Shen, T., Liu, D.","Unknown offset free MPC for Air-Fuel Ratio balancing control in multi-cylinder SI engines",2010,"2010 8th IEEE International Conference on Control and Automation, ICCA 2010",,, 5524266,"1385","1390",,,10.1109/ICCA.2010.5524266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957874281&doi=10.1109%2fICCA.2010.5524266&partnerID=40&md5=6ac75d0e8706c1d12680b2b373f908eb",Conference Paper,Scopus,2-s2.0-77957874281
"Sun, X., Gao, M., Liu, D., Hou, X., Yuan, R.","Analysis and processing of electrical fault signals with modified adaptive prony method",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","28",,"80","87",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958592693&partnerID=40&md5=01e62efc2b01225af29279bb92e7625f",Article,Scopus,2-s2.0-77958592693
"Guo, S., Liu, D.","Rotating transformation and resonant control based feedback control strategy for dynamic voltage restorer system",2010,"2nd International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2010",,, 5545781,"333","338",,4,10.1109/PEDG.2010.5545781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956549314&doi=10.1109%2fPEDG.2010.5545781&partnerID=40&md5=c6d259a3815ae618ae252f94ce4d9a9d",Conference Paper,Scopus,2-s2.0-77956549314
"Guo, S., Liu, D.","Proportional-resonant based high-performance control strategy for voltage-quality in dynamic voltage restorer system",2010,"2nd International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2010",,, 5545780,"721","726",,4,10.1109/PEDG.2010.5545780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956502465&doi=10.1109%2fPEDG.2010.5545780&partnerID=40&md5=a86de64c52f922a30d504296b3f65847",Conference Paper,Scopus,2-s2.0-77956502465
"Guo, S., Liu, D.","Voltage oriented based control strategy for cascaded PWM STATCOM",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5449373,"","",,2,10.1109/APPEEC.2010.5449373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870021166&doi=10.1109%2fAPPEEC.2010.5449373&partnerID=40&md5=af9bb8db77e82e65573661245fbbf486",Conference Paper,Scopus,2-s2.0-84870021166
"Zhao, J., Liu, D.-C., Xiong, L., Chen, Q., Du, Z., Lei, Q.-S.","Simulation of dynamic response of nuclear power plant based on user-defined model in PSASP",2010,"Hedongli Gongcheng/Nuclear Power Engineering","31","3",,"113","117+142",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954359643&partnerID=40&md5=671e6c16da550114bc5a688d88f3ad19",Article,Scopus,2-s2.0-77954359643
"Shi, X., Zhao, Z.-L., Liu, D.-C.","A mathematical model of nuclear power reactor and its dynamic response based on power system analysis software package",2010,"Dianwang Jishu/Power System Technology","34","5",,"55","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651542894&partnerID=40&md5=7c7c2c855f7c36db85fb65c8f528f32b",Article,Scopus,2-s2.0-78651542894
"Li, P., Shen, T., Kako, J., Liu, D.","Experimental validation of feedback approaches for in-cylinder pressure balancing in SI engines",2010,"International Journal of Modelling, Identification and Control","9","1-2",,"30","36",,1,10.1504/IJMIC.2010.032357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950672953&doi=10.1504%2fIJMIC.2010.032357&partnerID=40&md5=d4a547d8e29d547830879579bb142bbf",Article,Scopus,2-s2.0-77950672953
"Zhou, L., Liu, D., Dong, F., Chen, Q.","RETRACTED ARTICLE: Research on economic dispatch model of combined power system",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448265,"","",,,10.1109/APPEEC.2010.5448265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870049826&doi=10.1109%2fAPPEEC.2010.5448265&partnerID=40&md5=a367b100f75cc627e9ce09bcd1060026",Conference Paper,Scopus,2-s2.0-84870049826
"Sun, X.-M., Liu, D.-C., Yuan, R.-X.","Modelling and adaptive control of inverter for electrical fault waveform reconstruction",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","34",,"63","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449146847&partnerID=40&md5=53b8d0b8f2d5b14d41b0229b3687c136",Article,Scopus,2-s2.0-72449146847
"Wang, B., Liu, D.","A frequent-domain videotranscoder with spatial downscaling for H.264/AVC",2009,"5th International Conference on Information Assurance and Security, IAS 2009","1",, 5283499,"115","118",,,10.1109/IAS.2009.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049149289&doi=10.1109%2fIAS.2009.172&partnerID=40&md5=e8121ad129a71034809554630efb3245",Conference Paper,Scopus,2-s2.0-74049149289
"Liu, J., Liu, D., Wang, B., Cai, X.","Optimization of power plant controllable indexes based on SIS",2009,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","29","12",,"19","23+28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749104405&partnerID=40&md5=6faa18d02e94f55d3d58a5d9fc750e90",Article,Scopus,2-s2.0-72749104405
"Chen, Y., Liu, D., Zhu, Z., Xu, H.","Research on the cascaded inverter with hybrid control of step waveform and instantaneous feedback",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157617,"1465","1469",,,10.1109/IPEMC.2009.5157617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951101724&doi=10.1109%2fIPEMC.2009.5157617&partnerID=40&md5=a2f9c192dd22cddcc3031a90e620fc2a",Conference Paper,Scopus,2-s2.0-77951101724
"Sun, X., Long, H., Liu, D., Zhou, C.","Adaptive control of protective-relay-testing inverter",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157643,"1593","1599",,2,10.1109/IPEMC.2009.5157643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103435&doi=10.1109%2fIPEMC.2009.5157643&partnerID=40&md5=be9145dcb03152120fe8686a80db26bc",Conference Paper,Scopus,2-s2.0-77951103435
"Chen, Y., Liu, D., Zhu, Z., Xu, H.","Research on a kind of photovoltaic grid-connected cascaded inverter",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157633,"1539","1543",,1,10.1109/IPEMC.2009.5157633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951132085&doi=10.1109%2fIPEMC.2009.5157633&partnerID=40&md5=3878c5211cdf505b4863625d37990ca9",Conference Paper,Scopus,2-s2.0-77951132085
"Sun, X., Long, H., Liu, D.","Multi-objective optimization design for snubber in switching power amplifier",2009,"Proceedings - The 12th International Conference on Electrical Machines and Systems, ICEMS 2009",,, 5382697,"","",,,10.1109/ICEMS.2009.5382697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950605265&doi=10.1109%2fICEMS.2009.5382697&partnerID=40&md5=599dc6f7415dcddc15818aa1a922be93",Conference Paper,Scopus,2-s2.0-77950605265
"Wang, B., Liu, D., Xiong, L.","Advance ACO system in optimizing power system PMU placement problem",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157814,"2451","2453",,3,10.1109/IPEMC.2009.5157814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951100907&doi=10.1109%2fIPEMC.2009.5157814&partnerID=40&md5=9d128a426d8046323f20050843a434f0",Conference Paper,Scopus,2-s2.0-77951100907
"Yun, L., Liu, D., Zhou, C., Zhang, L., Du, X.","Modeling and simulation of TCSC with dynamic phasors considering harmonic characteristics",2009,"2009 International Conference on Energy and Environment Technology, ICEET 2009","2",, 5365479,"176","179",,2,10.1109/ICEET.2009.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949752049&doi=10.1109%2fICEET.2009.280&partnerID=40&md5=28ed616bbabb9bd549dda06fe0ea98d4",Conference Paper,Scopus,2-s2.0-77949752049
"Wu, P., Shi, X., Zhao, J., Wu, Y., Lei, Q., Liu, D., Du, Z.","The simulation of pressurized water reactor NPP physical process",2009,"2009 IEEE International Conference on System of Systems Engineering, SoSE 2009",,, 5282331,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949138885&partnerID=40&md5=55479bfdf68ea99b1ca75ecae624d27c",Conference Paper,Scopus,2-s2.0-74949138885
"Wang, J., Liu, D.-C., Liu, P., Zhao, J.","A new algorithm for random harmonic current detection based on mathematical morphology",2009,"Proceedings of the 2009 WRI Global Congress on Intelligent Systems, GCIS 2009","2",, 5209421,"365","369",,2,10.1109/GCIS.2009.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449493658&doi=10.1109%2fGCIS.2009.101&partnerID=40&md5=13560a4390b9bc91ea3508e41045ad03",Conference Paper,Scopus,2-s2.0-70449493658
"Zhao, J., Liu, D.-C., Wu, Y.-W.","Modeling of pressurized water reactor nuclear power plant integrated into power system simulation",2009,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","29","31",,"8","13",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749146021&partnerID=40&md5=9e4618b569cc9eba5e7f9a01d6732fb5",Article,Scopus,2-s2.0-70749146021
"Zeng, C., Liu, D., Liao, Q.","Simulation research of space vector PWM based on harmonic injection",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138611,"2312","2315",,2,10.1109/ICIEA.2009.5138611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324161&doi=10.1109%2fICIEA.2009.5138611&partnerID=40&md5=dc83e0ce2aa646d973444ea56c750ded",Conference Paper,Scopus,2-s2.0-70349324161
"Xiong, L., Liu, D., Wang, B., Wu, P., Zhao, J., Shi, X.","Dynamic characteristics analyse of pressurized water reactor nuclear power plant based on PSASP",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138883,"3629","3634",,4,10.1109/ICIEA.2009.5138883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314807&doi=10.1109%2fICIEA.2009.5138883&partnerID=40&md5=fc785d9d72f900f29705e29b23c5d975",Conference Paper,Scopus,2-s2.0-70349314807
"Pan, X., Zhou, H., Huang, Y., Liu, D.","The research on voltage regulation methods to suit large-power transmitted through UHV project",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918909,"","",,,10.1109/APPEEC.2009.4918909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869982597&doi=10.1109%2fAPPEEC.2009.4918909&partnerID=40&md5=72af3cfb0196ad002637fb92c3e8aec3",Conference Paper,Scopus,2-s2.0-84869982597
"Wang, B., Liu, D., Xiong, L.","An improved Ant Colony system in optimizing power system PMU placement problem",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918138,"","",,11,10.1109/APPEEC.2009.4918138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869986069&doi=10.1109%2fAPPEEC.2009.4918138&partnerID=40&md5=83fb8111e45aea0639ee81954b3fe344",Conference Paper,Scopus,2-s2.0-84869986069
"Zhao, J., Wu, P., Liu, D.","User-defined modeling of pressurized water reactor nuclear power plant based on PSASP and analysis of its characteristics",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918953,"","",,2,10.1109/APPEEC.2009.4918953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869980293&doi=10.1109%2fAPPEEC.2009.4918953&partnerID=40&md5=4114d63639e42095e1851309f87c4cd3",Conference Paper,Scopus,2-s2.0-84869980293
"Chen, Y., Liu, D., Zhu, Z.","PFC research based on the new integrated controller",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918597,"","",,,10.1109/APPEEC.2009.4918597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869984290&doi=10.1109%2fAPPEEC.2009.4918597&partnerID=40&md5=89c5772fa17faaa014782d39de7e812c",Conference Paper,Scopus,2-s2.0-84869984290
"Xiong, L., Liu, D., Shi, X., Zhao, J., Wu, P.","Research and analyse for pressurized water reactor plant into power system dynamics simulation",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918653,"","",,3,10.1109/APPEEC.2009.4918653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869981238&doi=10.1109%2fAPPEEC.2009.4918653&partnerID=40&md5=ec34fedf070c412bf0bdac3ab95d0c36",Conference Paper,Scopus,2-s2.0-84869981238
"Shi, X., Wu, P., Liu, D., Xiong, L., Zhao, J., Zhang, Y., Zhao, Z.","Modeling and dynamic analysis of nuclear power plant reactor based on PSASP",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918492,"","",,2,10.1109/APPEEC.2009.4918492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869980917&doi=10.1109%2fAPPEEC.2009.4918492&partnerID=40&md5=c3129c31f2da200118c1ddbd41e3e236",Conference Paper,Scopus,2-s2.0-84869980917
"Yun, L., Liu, D., Zhang, L., Zhou, H., Huang, Y., Cai, X.","Influence of load characteristics on low frequency oscillation in cross-regional power grid",2009,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","29","8",,"41","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249105601&partnerID=40&md5=50d288e1b7c5c480569bbc6977d8bc83",Article,Scopus,2-s2.0-69249105601
"Pan, X.-J., Dang, J., Liu, D.-C., Liao, Q.-F., Yuan, R.-X.","Study on optimal installment location of TCSC using improved analysis hierarchy process",2009,"Gaodianya Jishu/High Voltage Engineering","35","7",,"1753","1757",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349171414&partnerID=40&md5=73890481472944bb4773c4b9afb50b37",Article,Scopus,2-s2.0-70349171414
"Pan, X.-J., Liu, D.-C., Lin, C.-Q., Huang, Y., Xiong, X.-W., Yuan, R.-X.","Study of voltage adjust in Central China Grid to suit for huge power transmitted southward through UHV project",2009,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","37","12",,"23","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651177629&partnerID=40&md5=eaf310777a467cfd696a12bce6c7b9c5",Article,Scopus,2-s2.0-67651177629
"Shi, X., Liu, D.-C., Wu, P., Zhao, J., Xiong, L., Zhang, Y.-Y., Zhao, Z.-L.","Simulation of dynamic mathematical modeling for PWR nuclear power plant core based on PSASP",2009,"Hedongli Gongcheng/Nuclear Power Engineering","30","3",,"126","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649592738&partnerID=40&md5=d16250bea87448bc0290bc902cade6f5",Article,Scopus,2-s2.0-67649592738
"Liao, Q., Liu, D., Dang, J., Ying, L., Cui, X., Pan, X.","Sensitivity analysis of low frequency oscillation eigenvalue to excitation system model and parameter",2009,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","29","3",,"69","73",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049136163&partnerID=40&md5=e3b65df73d9eee259c6f3f769e8bc788",Article,Scopus,2-s2.0-63049136163
