Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parés, J.M., Hassold, N.J.C., Rea, D.K., van der Pluijm, B.A.","Paleocurrent directions from paleomagnetic reorientation of magnetic fabrics in deep-sea sediments at the Antarctic Peninsula Pacific margin (ODP Sites 1095, 1101)",2007,"Marine Geology","242","4",,"261","269",,37,10.1016/j.margeo.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447512606&doi=10.1016%2fj.margeo.2007.04.002&partnerID=40&md5=92af15a5782fa1776034712c831877c9",Article,Scopus,2-s2.0-34447512606
"Tohver, E., Holm, D.K., van der Pluijm, B.A., Essene, E.J., Cambray, F.W.","Late Paleoproterozoic (geon 18 and 17) reactivation of the Neoarchean Great Lakes Tectonic Zone, northern Michigan, USA: Evidence from kinematic analysis, thermobarometry and 40Ar/39Ar geochronology",2007,"Precambrian Research","157","1-4",,"144","168",,8,10.1016/j.precamres.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447327250&doi=10.1016%2fj.precamres.2007.02.014&partnerID=40&md5=053087c8e53f447d2b65321222a359b4",Article,Scopus,2-s2.0-34447327250
"Ong, P.F., van der Pluijm, B.A., Van der Voo, R.","Early rotation and late folding in the Pennsylvania salient (U.S. Appalachians): Evidence from calcite-twinning analysis of Paleozoic carbonates",2007,"Bulletin of the Geological Society of America","119","7-8",,"796","804",,18,10.1130/B26013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547110827&doi=10.1130%2fB26013.1&partnerID=40&md5=5b20ccfa16a7af971fe99611abace606",Article,Scopus,2-s2.0-34547110827
"Warr, L.N., van der Pluijm, B.A., Tourscher, S.","The age and depth of exhaumed friction melts along the Alpine fault, New Zealand",2007,"Geology","35","7",,"603","606",,13,10.1130/G23541A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126437&doi=10.1130%2fG23541A.1&partnerID=40&md5=52ae7288126fda1e5055c22e3cfc0d46",Article,Scopus,2-s2.0-34547126437
"Rahl, J.M., Ehlers, T.A., van der Pluijm, B.A.","Quantifying transient erosion of orogens with detrital thermochronology from syntectonic basin deposits",2007,"Earth and Planetary Science Letters","256","1-2",,"147","161",,37,10.1016/j.epsl.2007.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648516&doi=10.1016%2fj.epsl.2007.01.020&partnerID=40&md5=6b8ea4729aa1736f6a935a8d3b5dbe65",Article,Scopus,2-s2.0-33847648516
"Pevear, D.R., van der Pluijm, B.A., Hall, C.M., Vrolijk, P.J., Solum, J.","Fault dating in the Canadian Rocky Mountains: Evidence for late Cretaceous and early Eocene orogenic pulses: Reply",2007,"Geology","35","1",,"","",,1,10.1130/G24483Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955939293&doi=10.1130%2fG24483Y.1&partnerID=40&md5=e542e082b2e2582a3c5908274b522b7c",Letter,Scopus,2-s2.0-77955939293
"Samson, P., Teasley, S.D., Van Der Pluijm, B., Knoop, P.","Using handheld PCs and peer instruction to improve science teaching and learning in higher education",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"980","981",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330745&partnerID=40&md5=f40f69f10a77f35d43361a91f497d5c1",Conference Paper,Scopus,2-s2.0-84884330745
"Tikoff, B., van der Pluijm, B., Hibbard, J., Keller, G.R., Mogk, D., Selverstone, J., Walker, D.","An integrated geologic framework for Earthscope's USArray",2006,"Eos","87","23",,"221","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303618&partnerID=40&md5=3c316a030f0188a00a0c47b25ed53f54",Article,Scopus,2-s2.0-34447303618
"Solum, J.G., Hickman, S.H., Lockner, D.A., Moore, D.E., Van Der Pluijm, B.A., Schleicher, A.M., Evans, J.P.","Mineralogical characterization of protolith and fault rocks from the SAFOD Main Hole",2006,"Geophysical Research Letters","33","21", L21314,"","",,72,10.1029/2006GL027285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248522543&doi=10.1029%2f2006GL027285&partnerID=40&md5=f63de7ab4297b514d845f0aca9f87f76",Article,Scopus,2-s2.0-34248522543
"Hnat, J.S., van der Pluijm, B.A., van der Voo, R.","Primary curvature in the Mid-Continent Rift: Paleomagnetism of the Portage Lake Volcanics (northern Michigan, USA)",2006,"Tectonophysics","425","1-4",,"71","82",,14,10.1016/j.tecto.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748768778&doi=10.1016%2fj.tecto.2006.07.006&partnerID=40&md5=a9ea3c918f381a276612f96c645300fc",Article,Scopus,2-s2.0-33748768778
"van der Pluijm, B.A., Vrolijk, P.J., Pevear, D.R., Hall, C.M., Solum, J.","Fault dating in the Canadian Rocky Mountains: Evidence for late Cretaceous and early Eocene orogenic pulses",2006,"Geology","34","10",,"837","840",,45,10.1130/G22610.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750056344&doi=10.1130%2fG22610.1&partnerID=40&md5=fe72fb1af47b60ce0968e02a088dfb9a",Article,Scopus,2-s2.0-33750056344
"Cederquist, D.P., Van der Voo, R., van der Pluijm, B.A.","Syn-folding remagnetization of Cambro-Ordovician carbonates from the Pennsylvania Salient post-dates oroclinal rotation",2006,"Tectonophysics","422","1-4",,"41","54",,15,10.1016/j.tecto.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746310101&doi=10.1016%2fj.tecto.2006.05.005&partnerID=40&md5=5d117114944b827794d39902be166642",Article,Scopus,2-s2.0-33746310101
"Aplin, A.C., Matenaar, I.F., McCarty, D.K., van der Pluijm, B.A.","Influence of mechanical compaction and clay mineral diagenesis on the microfabric and pore-scale properties of deep-water Gulf of Mexico mudstones",2006,"Clays and Clay Minerals","54","4",,"500","514",,80,10.1346/CCMN.2006.0540411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748647045&doi=10.1346%2fCCMN.2006.0540411&partnerID=40&md5=d5fa11e9c2937613afaca8a969177349",Article,Scopus,2-s2.0-33748647045
"Schleicher, A.M., Van Der Pluijm, B.A., Solum, J.G., Warr, L.N.","Origin and significance of clay-coated fractures in mudrock fragments of the SAFOD borehole (Parkfield, California)",2006,"Geophysical Research Letters","33","16", L16313,"","",,46,10.1029/2006GL026505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669469&doi=10.1029%2f2006GL026505&partnerID=40&md5=eaab60d782d571cc151be4548cea5a09",Article,Scopus,2-s2.0-33845669469
"Tohver, E., Teixeira, W., van der Pluijm, B., Geraldes, M.C., Bettencourt, J.S., Rizzotto, G.","Restored transect across the exhumed Grenville orogen of Laurentia and Amazonia, with implications for crustal architecture",2006,"Geology","34","8",,"669","672",,64,10.1130/G22534.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747376342&doi=10.1130%2fG22534.1&partnerID=40&md5=c9bdee62a6f31499e88f2d8164f62e08",Article,Scopus,2-s2.0-33747376342
"Hassold, N.J.C., Rea, D.K., van der Pluijm, B.A., Parés, J.M., Gleason, J.D., Ravelo, A.C.","Late Miocene to Pleistocene paleoceanographic records from the Feni and Gardar Drifts: Pliocene reduction in abyssal flow",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","236","3-4",,"290","301",,14,10.1016/j.palaeo.2005.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744531033&doi=10.1016%2fj.palaeo.2005.11.011&partnerID=40&md5=638b68c8c9d8dd7f2573e7d812cbfc34",Article,Scopus,2-s2.0-33744531033
"Schleicher, A.M., Warr, L.N., van der Pluijm, B.A.","Fluid focusing and back-reactions in the uplifted shoulder of the Rhine rift system: A clay mineral study along the Schauenburg Fault zone (Heidelberg, Germany)",2006,"International Journal of Earth Sciences","95","1",,"19","33",,7,10.1007/s00531-005-0490-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544455789&doi=10.1007%2fs00531-005-0490-3&partnerID=40&md5=54bc6329c9d6bd9112978515e62831b4",Article,Scopus,2-s2.0-32544455789
"Solum, J.G., van der Pluijm, B.A., Peacor, D.R.","Neocrystallization, fabrics and age of clay minerals from an exposure of the Moab Fault, Utah",2005,"Journal of Structural Geology","27","9",,"1563","1576",,73,10.1016/j.jsg.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344440596&doi=10.1016%2fj.jsg.2005.05.002&partnerID=40&md5=28b5a718a09277ffc8a99e44c7f17f59",Article,Scopus,2-s2.0-24344440596
"Warr, L.N., van der Pluijm, B.A.","Crystal fractionation in the friction melts of seismic faults (Alpine Fault, New Zealand)",2005,"Tectonophysics","402","1-4 SPEC. ISS",,"111","124",,11,10.1016/j.tecto.2004.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444493182&doi=10.1016%2fj.tecto.2004.12.034&partnerID=40&md5=cbf35df63be5d48dcdbbd8c95c0e0a12",Article,Scopus,2-s2.0-20444493182
"Tohver, E., van der Pluijm, B.A., Scandolâra, J.E., Essene, E.J.","Late Mesoproterozoic deformation of SW Amazonia (Rondônia, Brazil): Geochronological and structure evidence for collision with southern Laurentia",2005,"Journal of Geology","113","3",,"309","323",,36,10.1086/428807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444469982&doi=10.1086%2f428807&partnerID=40&md5=b4f121aa9d190692860d7529b3f5669e",Article,Scopus,2-s2.0-20444469982
"Tohver, E., Van Der Pluijm, B.A., Mezger, K., Scandolara, J.E., Essene, E.J.","Two stage tectonic history of the SW Amazon craton in the late Mesoproterozoic: Identifying a cryptic suture zone",2005,"Precambrian Research","137","1-2",,"35","59",,35,10.1016/j.precamres.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416414&doi=10.1016%2fj.precamres.2005.01.002&partnerID=40&md5=aa3fd2438a9efbbebbbddcc4a3e3a8be",Article,Scopus,2-s2.0-17444416414
"Streepey, M.M., Lithgow-Bertelloni, C., Van Der Pluijm, B.A., Essene, E.J., Magloughlin, J.F.","Exhumation of a collisional orogen: A perspective from the North American Grenville Province",2004,"Memoir of the Geological Society of America","197",,,"391","410",,5,10.1130/0-8137-1197-5.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870800616&doi=10.1130%2f0-8137-1197-5.391&partnerID=40&md5=1beea696ef1151a33f1ba6f7d574a947",Review,Scopus,2-s2.0-84870800616
"Tohver, E., Van der Pluijm, B., Mezger, K., Essene, E., Scandolara, J., Rizzotto, G.","Significance of the Nova Brasilândia metasedimentary belt in western Brazil: Redefining the Mesoproterozoic boundary of the Amazon craton",2004,"Tectonics","23","6", TC6004,"1","20",,47,10.1029/2003TC001563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344361906&doi=10.1029%2f2003TC001563&partnerID=40&md5=43a82d6837d0a0aa64df1d2f10e91568",Article,Scopus,2-s2.0-16344361906
"Parés, J.M., van der Pluijm, B.A.","Correlating magnetic fabrics with finite strain: Comparing results from mudrocks in the Variscan and Appalachian Orogens",2004,"Geologica Acta","2","3",,"213","220",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544371262&partnerID=40&md5=3c20602c145cec4de8bdaf7079e5390a",Article,Scopus,2-s2.0-4544371262
"Solum, J.G., van der Pluijm, B.A.","Phyllosilicate mineral assemblages of the SAFOD Pilot Hole and comparison with an exhumed segment of the San Andreas Fault System",2004,"Geophysical Research Letters","31","15",,"L15S19 1","4",,20,10.1029/2004GL019909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249760&doi=10.1029%2f2004GL019909&partnerID=40&md5=97a0d5a5fd4f43d07b7790061f0bbe76",Article,Scopus,2-s2.0-7044249760
"Joseph, L.H., Rea, D.K., Van Der Pluijm, B.A.","Neogene history of the Deep Western Boundary Current at Rekohu sediment drift, Southwest Pacific (ODP Site 1124)",2004,"Marine Geology","205","1-4",,"185","206",,19,10.1016/S0025-3227(04)00023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842767086&doi=10.1016%2fS0025-3227%2804%2900023-4&partnerID=40&md5=2a23ced75d55931b9ee8175316cdecd6",Article,Scopus,2-s2.0-1842767086
"Parés, J.M., van der Pluijm, B.A.","Magnetic fabrics and strain in pencil structures of the Knobs Formation, Valley and Ridge Province, US Appalachians",2003,"Journal of Structural Geology","25","9",,"1349","1358",,36,10.1016/S0191-8141(02)00197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682811&doi=10.1016%2fS0191-8141%2802%2900197-9&partnerID=40&md5=049c6b141fc92255c0624c958664655c",Article,Scopus,2-s2.0-0038682811
"Solum, J.G., van der Pluijm, B.A., Peacor, D.R., Warr, L.N.","Influence of phyllosilicate mineral assemblages, fabrics, and fluids on the behavior of the Punchbowl fault, southern California",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"ETG 5","1 - 5-12",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324182&partnerID=40&md5=deb77f21536fcf6e6f63995849fbfad7",Article,Scopus,2-s2.0-0042324182
"Aplin, A.C., Matenaar, I.F., Van Der Pluijm, B.","Influence of mechanical compaction and chemical diagenesis on the microfabric and fluid flow properties of Gulf of Mexico mudstones",2003,"Journal of Geochemical Exploration","78-79",,,"449","451",,24,10.1016/S0375-6742(03)00035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542487215&doi=10.1016%2fS0375-6742%2803%2900035-9&partnerID=40&md5=7bca1772bfb173fe2a85765a16220915",Conference Paper,Scopus,2-s2.0-2542487215
"Warr, L.N., van der Pluijm, B.A., Peacor, D.R., Hall, C.M.","Frictional melt pulses during a ∼ 1.1 Ma earthquake along the Alpine Fault, New Zealand",2003,"Earth and Planetary Science Letters","209","1-2",,"39","52",,23,10.1016/S0012-821X(03)00070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446488&doi=10.1016%2fS0012-821X%2803%2900070-0&partnerID=40&md5=f3261e8eb5470b0ba55a5f58a26d1621",Article,Scopus,2-s2.0-0037446488
"Fastovsky, D., van der Pluijm, B.","From the editors of geology",2003,"Geology","31","1",,"95","",,,10.1130/0091-7613(2003)031&lt;0095:FTEOG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871048727&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0095%3aFTEOG%26gt%3b2.0.CO%3b2&partnerID=40&md5=f9c037dc1b66a6773f9f77bc8ddaf849",Editorial,Scopus,2-s2.0-84871048727
"Parés, J.M., van der Pluijm, B.A.","Phyllosilicate fabric characterization by Low-Temperature Anisotropy of Magnetic Susceptibility (LT-AMS)",2002,"Geophysical Research Letters","29","24",,"68","1",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037847429&partnerID=40&md5=d648f8dbfd9cdf6c6da81e219c8b743f",Article,Scopus,2-s2.0-0037847429
"Streepey, M.M., Hall, C.M., Van der Pluijm, B.A.","The 40Ar-39 laser analysis of K-feldspar: Constraints on the uplift history of the Grenville Province in Ontario and New York",2002,"Journal of Geophysical Research: Solid Earth","107","11",,"ECV 12","1 - 12-11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218075&partnerID=40&md5=52d4eb28d7665c8042fdc2ab4ce6f2db",Article,Scopus,2-s2.0-0038218075
"Joseph, L.H., Rea, D.K., Van der Pluijm, B.A., Gleason, J.D.","Antarctic environmental variability since the late Miocene: ODP Site 745, the East Kerguelen sediment drift",2002,"Earth and Planetary Science Letters","201","1",,"127","142",,21,10.1016/S0012-821X(02)00661-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324439&doi=10.1016%2fS0012-821X%2802%2900661-1&partnerID=40&md5=d893a13ecbe930ce078f287bbe58a92a",Article,Scopus,2-s2.0-0036324439
"Mac Niocaill, C., van der Pluijm, B.A., Van der Voo, R., McNamara, A.K.","Reply: West African proximity of the avalon terrane in the latest precambrian",2002,"Bulletin of the Geological Society of America","114","8",,"1051","1052",,5,10.1130/0016-7606(2002)114&lt;1051:R&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871893001&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1051%3aR%26gt%3b2.0.CO%3b2&partnerID=40&md5=6902c081ce8284fb6a94eded0f74a864",Article,Scopus,2-s2.0-84871893001
"Parés, J.M., Van Der Pluijm, B.A.","Evaluating magnetic lineations (AMS) in deformed rocks",2002,"Tectonophysics","350","4",,"283","298",,92,10.1016/S0040-1951(02)00119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036314434&doi=10.1016%2fS0040-1951%2802%2900119-1&partnerID=40&md5=a92193dad447765fdc71ff79d2f688c9",Article,Scopus,2-s2.0-0036314434
"Tohver, E., Van der Pluijm, B.A., Van der Voo, R., Rizzotto, G., Scandolara, J.E.","Paleogeography of the Amazon craton at 1.2 Ga: Early Grenvillian collision with the Llano segment of Laurentia",2002,"Earth and Planetary Science Letters","199","1-2",,"185","200",,110,10.1016/S0012-821X(02)00561-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076207&doi=10.1016%2fS0012-821X%2802%2900561-7&partnerID=40&md5=428f448b1145d61cedf8cd454c780d4d",Article,Scopus,2-s2.0-0036076207
"Weil, A.B., Van der Voo, R., van der Pluijm, B.A.","Oroclinical bending and evidence against the Pangea megashear: The Cantabria-Asturias arc (northern Spain)",2001,"Geology","29","11",,"991","994",,115,10.1130/0091-7613(2001)029&lt;0991:OBAEAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888452&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0991%3aOBAEAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=bfe1309c247499cf677e61c99d1ace24",Article,Scopus,2-s2.0-84879888452
"Yan, Y., van der Pluijm, B.A., Peacor, D.R.","Deformation microfabrics of clay geouge, Lewis Thrust, Canada: A case for fault weakening from clay transformation",2001,"Geological Society Special Publication","186",,,"103","112",,22,10.1144/GSL.SP.2001.186.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803908&doi=10.1144%2fGSL.SP.2001.186.01.07&partnerID=40&md5=fd9bcbb82998cfca825e07358ceeead2",Article,Scopus,2-s2.0-0034803908
"McNamara, A.K., Niocaill, C.M., van der Pluijm, B.A., Van der Voo, R.","West African proximity of the Avalon terrane in the latest Precambrian",2001,"Bulletin of the Geological Society of America","113","9",,"1161","1170",,52,10.1130/0016-7606(2001)113&lt;1161:WAPOTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890851&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1161%3aWAPOTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=57320d16d78b96dc3cb5cd1ec6c3639e",Article,Scopus,2-s2.0-84879890851
"Van Der Pluijm, B.A., Hall, C.M., Vrolijk, P.J., Pevear, D.R., Covey, M.C.","The dating of shallow faults in the earth's crust",2001,"Nature","412","6843",,"172","175",,103,10.1038/35084053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849845&doi=10.1038%2f35084053&partnerID=40&md5=340007d2f8fe4b1063f38e21ef246716",Article,Scopus,2-s2.0-0035849845
"Ho, N.-C., Van Der Pluijm, B.A., Peacor, D.R.","Static recrystallization and preferred orientation of phyllosilicates: Michigamme Formation, Northern Michigan, USA",2001,"Journal of Structural Geology","23","6-7",,"887","893",,12,10.1016/S0191-8141(00)00162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035357427&doi=10.1016%2fS0191-8141%2800%2900162-0&partnerID=40&md5=a985700a7411b4eb01590333a98d8c89",Article,Scopus,2-s2.0-0035357427
"Magloughlin, J.F., Hall, C.M., Van Der Pluijm, B.A.","40Ar-39Ar geochronometry of pseudotachylytes by vacuum encapsulation: North Cascade Mountains, Washington, USA",2001,"Geology","29","1",,"51","54",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239062&partnerID=40&md5=e7d453850b1d0be0196077d3f85b23aa",Article,Scopus,2-s2.0-0035239062
"Magloughlin, J.F., Hall, C.M., van der Pluijm, B.A.","40Ar-39Ar geochronometry of pseudotachylytes by vacuum encapsulation: North Cascade Mountains, Washington, USA",2001,"Geology","29","1",,"51","54",,3,10.1130/0091-7613(2001)?029&lt;0051:AAGOPB&gt;?2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874976160&doi=10.1130%2f0091-7613%282001%29%3f029%26lt%3b0051%3aAAGOPB%26gt%3b%3f2.0.CO&partnerID=40&md5=51dbe5cc9d69cdf19db8f92574acdc5d",Article,Scopus,2-s2.0-84874976160
"Streepey, M.M., Johnson, E.L., Mezger, K., van der Pluijm, B.A.","Early history of the Carthage-Colton shear zone, Grenville Province, Northwest Adirondacks, New York (U.S.A.)",2001,"Journal of Geology","109","4",,"479","492",,33,10.1086/320792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034896644&doi=10.1086%2f320792&partnerID=40&md5=77eb22abc446b8a4867cb256f3f11ae2",Article,Scopus,2-s2.0-0034896644
"Streepey, M.M., van der Pluijm, B.A., Essene, E.J., Hall, C.M., Magloughlin, J.F.","Late Proterozoic (ca. 930 Ma) extension in Eastern Laurentia",2000,"Bulletin of the Geological Society of America","112","10",,"1522","1530",,27,10.1130/0016-7606(2000)112&lt;1522:LPCMEI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879955&doi=10.1130%2f0016-7606%282000%29112%26lt%3b1522%3aLPCMEI%26gt%3b2.0.CO%3b2&partnerID=40&md5=93647d94dcba0a07949e957b93f156b7",Article,Scopus,2-s2.0-84879879955
"Kollmeier, J.M., Van Der Pluijm, B.A., Van Der Voo, R.","Analysis of Variscan dynamics; early bending of the Cantabria-Asturias Arc, northern Spain",2000,"Earth and Planetary Science Letters","181","1-2",,"203","216",,36,10.1016/S0012-821X(00)00203-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810495&doi=10.1016%2fS0012-821X%2800%2900203-X&partnerID=40&md5=a7281294dc3c748140150770aebea1b7",Article,Scopus,2-s2.0-0033810495
"Weil, A.B., Van Der Voo, R., Van Der Pluijm, B.A., Parés, J.M.","The formation of an orocline by multiphase deformation: A paleomagnetic investigation of the Cantabria-Asturias Arc (northern Spain)",2000,"Journal of Structural Geology","22","6",,"735","756",,100,10.1016/S0191-8141(99)00188-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106967&doi=10.1016%2fS0191-8141%2899%2900188-1&partnerID=40&md5=7570c9249f2e8a592fe64459a4b86293",Article,Scopus,2-s2.0-0034106967
"Jacob, G., Kisch, H.J., Van Der Pluijm, B.A.","The relationship of phyllosilicate orientation, X-ray diffraction intensity ratios, and c/b fissility ratios in metasedimentary rocks of the Helvetic zone of the Swiss Alps and the Caledonides of Jamtland, central western Sweden",2000,"Journal of Structural Geology","22","2",,"245","258",,15,10.1016/S0191-8141(99)00149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622798&doi=10.1016%2fS0191-8141%2899%2900149-2&partnerID=40&md5=f92528cf88130edaa03edb813ff825ab",Article,Scopus,2-s2.0-0033622798
"Rathmell, M.A., Streepey, M.M., Essene, E.J., Van Der Pluijm, B.A.","Comparison of garnet-biotite, calcite-graphite, and calcite-dolomite thermometry in the Grenville Orogen; Ontario, Canada",1999,"Contributions to Mineralogy and Petrology","134","2-3",,"217","231",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008673526&partnerID=40&md5=1d01d320292ec459905d378e5e0b9450",Review,Scopus,2-s2.0-0008673526
"Vrolijk, P., Van Der Pluijm, B.A.","Clay gouge",1999,"Journal of Structural Geology","21","8-9",,"1039","1048",,153,10.1016/S0191-8141(99)00103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692978&doi=10.1016%2fS0191-8141%2899%2900103-0&partnerID=40&md5=0f38b63fec9290a469cc54f5e55ac188",Article,Scopus,2-s2.0-0032692978
"Howell, P.D., Van Der Pluijm, B.A.","Structural sequences and styles of subsidence in the Michigan basin",1999,"Bulletin of the Geological Society of America","111","7",,"974","991",,29,10.1130/0016-7606(1999)111&lt;0974:SSASOS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032750180&doi=10.1130%2f0016-7606%281999%29111%26lt%3b0974%3aSSASOS%26gt%3b2.3.CO%3b2&partnerID=40&md5=29736fa1c87de06ee5a755e83aa479ce",Article,Scopus,2-s2.0-0032750180
"Parés, J.M., Van der Pluijm, B.A., Dinarès-Turell, J.","Evolution of magnetic fabrics during incipient deformation of mudrocks (Pyrenees, northern Spain)",1999,"Tectonophysics","307","1-2",,"1","14",,152,10.1016/S0040-1951(99)00115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603179&doi=10.1016%2fS0040-1951%2899%2900115-8&partnerID=40&md5=62c26058910c699d7042a8c7b86e70cd",Article,Scopus,2-s2.0-0033603179
"Craddock, J.P., Van Der Pluijm, B.A.","Sevier-Laramide deformation of the continental interior from calcite twinning analysis, west-central North America",1999,"Tectonophysics","305","1-3",,"275","286",,34,10.1016/S0040-1951(99)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541996&doi=10.1016%2fS0040-1951%2899%2900008-6&partnerID=40&md5=86987a22ecff02e67b53663c7ff06067",Article,Scopus,2-s2.0-0033541996
"Ho, N.-C., Peacor, D.R., Van Der Pluijm, B.A.","Preferred orientation of phyllosilicates in Gulf Coast mudstones and relation to the smectite-illite transition",1999,"Clays and Clay Minerals","47","4",,"495","504",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720536&partnerID=40&md5=948e3f6e9d1dea9e1b84a7640bf49588",Article,Scopus,2-s2.0-0032720536
"Joseph, L.H., Rea, D.K., Van Der Pluijm, B.A.","Use of grain size and magnetic fabric analyses to distinguish among depositional environments",1998,"Paleoceanography","13","5",,"491","501",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467029&partnerID=40&md5=13363f498d49755d8c59afba7f935fd5",Article,Scopus,2-s2.0-0032467029
"Van Der Pluijm, B.A., Ho, N.-C., Peacor, D.R., Merriman, R.J.","Contradictions of slate formation resolved? [5]",1998,"Nature","392","6674",,"348","",,21,10.1038/32810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642608686&doi=10.1038%2f32810&partnerID=40&md5=d00885e19fd92cde658990786ddac966",Letter,Scopus,2-s2.0-2642608686
"Meyers, E.V., Van Der Voo, R., Van Der Pluijm, B.A.","Paleomagnetic constraints on Siluro-Devonian Laurentian margin tectonics from northern Appalachian volcanics",1998,"Tectonophysics","285","1-2",,"1","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031832365&partnerID=40&md5=81236d739067e6eb0e83bc94364ca599",Article,Scopus,2-s2.0-0031832365
"Harris, J.H., Van Der Pluijm, B.A.","Relative timing of calcite twinning strain and fold-thrust belt development; Hudson Valley fold-thrust belt, New York, U.S.A.",1998,"Journal of Structural Geology","20","1",,"21","31",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031747498&partnerID=40&md5=a8adc298305c1c51a0e2b208a11c8909",Article,Scopus,2-s2.0-0031747498
"Niocaill, C.M., Van Der Pluijm, B.A., Van Der Voo, R.","Odovician paleogeography and the evolution of the lapetus ocean",1997,"Geology","25","2",,"159","162",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804724&partnerID=40&md5=74ce4526ee3f52a5e710e17c2a810320",Article,Scopus,2-s2.0-0030804724
