Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gonzalez, J.M., Anwar, M., Joshi, J.B.D.","A trust-based approach against IP-spoofing attacks",2011,"2011 9th Annual International Conference on Privacy, Security and Trust, PST 2011",,, 5971965,"63","70",,10,10.1109/PST.2011.5971965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052081335&doi=10.1109%2fPST.2011.5971965&partnerID=40&md5=6becbfabb4d1b0e870b227684e51d206",Conference Paper,Scopus,2-s2.0-80052081335
"Jin, L., Takabi, H., Joshi, J.B.D.","Towards active detection of identity clone attacks on online social networks",2011,"CODASPY'11 - Proceedings of the 1st ACM Conference on Data and Application Security and Privacy",,,,"27","38",,31,10.1145/1943513.1943520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952797371&doi=10.1145%2f1943513.1943520&partnerID=40&md5=26664f1f59074cf3822ecadee91f3ea1",Conference Paper,Scopus,2-s2.0-79952797371
"Gritzaliz, D., Joshi, J.","Computers and Security: Editorial",2011,"Computers and Security","30","2-3",,"89","90",,,10.1016/j.cose.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951682122&doi=10.1016%2fj.cose.2010.11.002&partnerID=40&md5=dc53b12653bdc7f7beb9d0e3ee4b0318",Editorial,Scopus,2-s2.0-79951682122
"Zhang, Y., Joshi, J.B.D.","Understanding access control challenges in loosely-coupled multidomain environments",2010,"ICEIS 2010 - Proceedings of the 12th International Conference on Enterprise Information Systems","3 ISAS",,,"356","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649865962&partnerID=40&md5=046ad9da8254a68ad2601157c60e468f",Conference Paper,Scopus,2-s2.0-78649865962
"Takabi, H., Joshi, J.B.D., Ahn, G.-J.","SecureCloud: Towards a comprehensive security framework for cloud computing environments",2010,"Proceedings - International Computer Software and Applications Conference",,, 5615236,"393","398",,65,10.1109/COMPSACW.2010.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649806730&doi=10.1109%2fCOMPSACW.2010.74&partnerID=40&md5=d12ed2a9dfdc841d1b2591cddc6df90d",Conference Paper,Scopus,2-s2.0-78649806730
"Aberer, K., Joshi, J.","Message from the general chairs",2010,"Proceedings of the 6th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2010",,, 5766988,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957873061&partnerID=40&md5=143dcc20068d63c6a4a4dfb185ca2b16",Conference Paper,Scopus,2-s2.0-79957873061
"Masoumzadeh, A., Joshi, J.","Preserving structural properties in anonymization of social networks",2010,"Proceedings of the 6th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2010",,, 5767000,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957869342&partnerID=40&md5=cbb3580ac0cd35dd51364a307198f8b2",Conference Paper,Scopus,2-s2.0-79957869342
"Masoumzadeh, A., Joshi, J.","OSNAC: An ontology-based access control model for social networking systems",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591484,"751","759",,35,10.1109/SocialCom.2010.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649313265&doi=10.1109%2fSocialCom.2010.116&partnerID=40&md5=496c5dd2142df0474a3624b75fdb6a11",Conference Paper,Scopus,2-s2.0-78649313265
"Jin, L., Takabi, H., Joshi, J.B.D.","Security and privacy risks of using e-mail address as an identity",2010,"Proceedings - SocialCom 2010: 2nd IEEE International Conference on Social Computing, PASSAT 2010: 2nd IEEE International Conference on Privacy, Security, Risk and Trust",,, 5591427,"906","913",,,10.1109/SocialCom.2010.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649249539&doi=10.1109%2fSocialCom.2010.134&partnerID=40&md5=d62cd537b178e7402ea2b2d48fb59ede",Conference Paper,Scopus,2-s2.0-78649249539
"Takabi, H., Joshi, J.B.D., Ahn, G.-J.","Security and privacy challenges in cloud computing environments",2010,"IEEE Security and Privacy","8","6", 5655240,"24","31",,468,10.1109/MSP.2010.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065157&doi=10.1109%2fMSP.2010.186&partnerID=40&md5=3e16f5b74d6404147843637cc0f8194d",Article,Scopus,2-s2.0-78650065157
"Long, X., Joshi, J.","BaRMS: A Bayesian Reputation Management approach for P2P systems",2010,"2010 IEEE International Conference on Information Reuse and Integration, IRI 2010",,, 5558948,"147","152",,6,10.1109/IRI.2010.5558948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957984259&doi=10.1109%2fIRI.2010.5558948&partnerID=40&md5=043f36e47938851c2e336c2d27a78c4a",Conference Paper,Scopus,2-s2.0-77957984259
"Alhajj, R., Joshi, J.B.D., Shyu, M.-L.","2010 IEEE International Conference on Information Reuse and Integration, IRI 2010: Message from program Co-chairs",2010,"2010 IEEE International Conference on Information Reuse and Integration, IRI 2010",,, 5558982,"","",,,10.1109/IRI.2010.5558982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957980895&doi=10.1109%2fIRI.2010.5558982&partnerID=40&md5=c21eb18c9104a3b5d4165442ff24a45b",Editorial,Scopus,2-s2.0-77957980895
"Zhang, Y., Joshi, J.B.D.","An implementation architecture of the GTRBAC model",2010,"2010 International Conference on Computer Design and Applications, ICCDA 2010","3",, 5541433,"V328","V333",,2,10.1109/ICCDA.2010.5541433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955887303&doi=10.1109%2fICCDA.2010.5541433&partnerID=40&md5=685cc9e4bfd567942d6910aefa18f181",Conference Paper,Scopus,2-s2.0-77955887303
"Long, X., Joshi, J.","Enhanced one-pass IP multimedia subsystem authentication protocol for UMTS",2010,"IEEE International Conference on Communications",,, 5502126,"","",,7,10.1109/ICC.2010.5502126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376941&doi=10.1109%2fICC.2010.5502126&partnerID=40&md5=635219509173a8d38aa11c39bc2dfec6",Conference Paper,Scopus,2-s2.0-77955376941
"Guo, Y., Joshi, J.B.D.","Topic-based personalized recommendation for collaborative tagging system",2010,"HT'10 - Proceedings of the 21st ACM Conference on Hypertext and Hypermedia",,,,"61","65",,7,10.1145/1810617.1810629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954892603&doi=10.1145%2f1810617.1810629&partnerID=40&md5=35a3ccfd0b3350513310e2641fa4ce00",Conference Paper,Scopus,2-s2.0-77954892603
"Joshi, J., Carminati, B.","Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT: Foreword",2010,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927284&partnerID=40&md5=4faa81dbeeee758d247505079e0b6c63",Editorial,Scopus,2-s2.0-77954927284
"Takabi, H., Joshi, J.B.D.","StateMiner: An efficient similarity-based approach for optimal mining of role hierarchy",2010,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"55","64",,33,10.1145/1809842.1809853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954936501&doi=10.1145%2f1809842.1809853&partnerID=40&md5=0958e923e78e19534c08e0eefeb9b8ac",Conference Paper,Scopus,2-s2.0-77954936501
"Zhang, Y., Joshi, J.B.D.","Role-based domain discovery in decentralized secure interoperations",2010,"2010 International Symposium on Collaborative Technologies and Systems, CTS 2010",,, 5478522,"84","93",,2,10.1109/CTS.2010.5478522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954509685&doi=10.1109%2fCTS.2010.5478522&partnerID=40&md5=1752d83770cf8857edb811bcbc264906",Conference Paper,Scopus,2-s2.0-77954509685
"Zhang, T., Joshi, J.","Message from the general chairs",2009,"2009 5th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2009",,, 5363672,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349107153&partnerID=40&md5=9752b08680ff12426b8c4113bb5ec44e",Editorial,Scopus,2-s2.0-76349107153
"Bertino, E., Joshi, J.","Message from the program chairs",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885884376&partnerID=40&md5=c3ab6be8798bd3d0698c35ee258da3a3",Editorial,Scopus,2-s2.0-84885884376
"Takabi, H., Joshi, J.B.D., Karimi, H.A.","A collaborative K-anonymity approach for location privacy in location-based services",2009,"2009 5th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2009",,, 5365038,"","",,7,10.4108/ICST.COLLABORATECOM2009.8374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349106693&doi=10.4108%2fICST.COLLABORATECOM2009.8374&partnerID=40&md5=5a2fc2fab7f74e37420e6e004e6f9cf2",Conference Paper,Scopus,2-s2.0-76349106693
"Jung, Y., Masoumzadeh, A., Joshi, J.B.D., Kim, M.","RiBAC: Role interaction based access control model for community computing",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"304","321",,4,10.1007/978-3-642-03354-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861094409&doi=10.1007%2f978-3-642-03354-4_23&partnerID=40&md5=e20960f7d32fb8532cd7f3c15b1ee1cc",Conference Paper,Scopus,2-s2.0-84861094409
"Kim, M., Joshi, J.B.D., Kim, M.","Access control for cooperation systems based on group situation",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"11","23",,6,10.1007/978-3-642-03354-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863497622&doi=10.1007%2f978-3-642-03354-4_2&partnerID=40&md5=9ad070c579056dfb626917d28ad98247",Conference Paper,Scopus,2-s2.0-84863497622
"Masoumzadeh, A., Joshi, J., Karimi, H.A.","LBS (k, T)-anonymity: A spatio-temporal approach to anonymity for location-based service users",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"464","467",,,10.1145/1653771.1653845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049120764&doi=10.1145%2f1653771.1653845&partnerID=40&md5=46a9ed4c10c84bc67de64df66e9bfb3d",Conference Paper,Scopus,2-s2.0-74049120764
"Takabi, H., Kim, M., Joshi, J.B.D., Spring, M.B.","An architecture for specification and enforcement of temporal access control constraints using OWL",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"21","28",,8,10.1145/1655121.1655127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049124413&doi=10.1145%2f1655121.1655127&partnerID=40&md5=4a2b57c1d7b3654fec7a638cfd22d949",Conference Paper,Scopus,2-s2.0-74049124413
"Carminati, B., Joshi, J.","Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT: Foreword",2009,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273179&partnerID=40&md5=6906328206d27e2d6802b63247926888",Editorial,Scopus,2-s2.0-70450273179
"Zargar, S.T., Moulavi, M.A., Buyya, R., Naghibzadeh, M., Joshi, J.B.D.","RRNA: Reliable soft real-time network aware grid scheduling algorithm using round trip time",2009,"Spring Simulation Multiconference 2009 - Co-located with the 2009 SISO Spring Simulation Interoperability Workshop",,, 78,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026749955&partnerID=40&md5=e0b59e2885161f8bc737423bd93ebdf7",Conference Paper,Scopus,2-s2.0-85026749955
"Caicedo, C.E., Joshi, J.B.D., Tuladhar, S.R.","IPv6 security challenges",2009,"Computer","42","2",,"36","42",,50,10.1109/MC.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449202976&doi=10.1109%2fMC.2009.54&partnerID=40&md5=214ad7715640b00517d3354cba638dc8",Review,Scopus,2-s2.0-61449202976
"Masoumzadeh, A., Joshi, J.B.D.","PuRBAC: Purpose-aware role-based access control",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5332 LNCS","PART 2",,"1104","1121",,21,10.1007/978-3-540-88873-4-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103721&doi=10.1007%2f978-3-540-88873-4-12&partnerID=40&md5=31198bcd52017f6a48d3e3e7bf055fd9",Conference Paper,Scopus,2-s2.0-58049103721
"Park, J., Vaidya, B., Han, S.-J., Sokratis, K., Moon, S., Jo, J., Joshi, J.B.D., Stefanos, G., Yu, J.C.W., Zhan, J., Chen, J., Rodrigues, J., Pyun, J.-Y., Lian, S., Nepal, S., Cha, B., Dorairaj, P., Biuk-Aghai, R.P., Neves, P.A., Cho, B.-L., Soares, V.","Welcome message from MUCASS-2008 organizers",2008,"Proceedings - 2008 International Symposium on Ubiquitous Multimedia Computing, UMC 2008",,, 4656504,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749175758&partnerID=40&md5=79187a43c0bbae40f7c1ca7c138935f6",Editorial,Scopus,2-s2.0-57749175758
"Zhang, Y., Joshi, J.B.D.","UAQ: A framework for user authorization query processing in RBAC extended with hybrid hierarchy and constraints",2008,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,, 1377850,"83","91",,22,10.1145/1377836.1377850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349156959&doi=10.1145%2f1377836.1377850&partnerID=40&md5=78700ed463556a6835797b1328af8e86",Conference Paper,Scopus,2-s2.0-57349156959
"Zhang, Y., Joshi, J.B.D.","Temporal UAS: Supporting efficient RBAC authorization in presence of the temporal role hierarchy",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","2",, 4755238,"264","271",,1,10.1109/EUC.2008.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449088519&doi=10.1109%2fEUC.2008.185&partnerID=40&md5=ed4ecccd0154ea03541a2daf02a5aad3",Conference Paper,Scopus,2-s2.0-63449088519
"Joshi, J., Krishnamurthy, P.","Network Security",2008,"Information Assurance",,,,"19","38",,1,10.1016/B978-012373566-9.50004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882803501&doi=10.1016%2fB978-012373566-9.50004-5&partnerID=40&md5=630fcac0cfc0d63df1969a17aeb621b4",Book Chapter,Scopus,2-s2.0-84882803501
"Qian, Y., Joshi, J., Tipper, D., Krishnamurthy, P.","Information Assurance",2008,"Information Assurance",,,,"1","15",,,10.1016/B978-012373566-9.50003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882744477&doi=10.1016%2fB978-012373566-9.50003-3&partnerID=40&md5=be36d19a33ce75e49ba9ea64eae49a0f",Book Chapter,Scopus,2-s2.0-84882744477
"Qian, Y., Joshi, J., Tipper, D., Krishnamurthy, P.","Preface",2008,"Information Assurance",,,,"xxiii","xxv",,,10.1016/B978-012373566-9.50001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882786843&doi=10.1016%2fB978-012373566-9.50001-X&partnerID=40&md5=38c0aa813d3fb19ea4da7565840578cf",Editorial,Scopus,2-s2.0-84882786843
"Tuladhar, S.R., Caicedo, C.E., Joshi, J.B.D.","Inter-domain authentication for seamless roaming in heterogeneous wireless networks",2008,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing",,, 4545764,"249","255",,12,10.1109/SUTC.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103907&doi=10.1109%2fSUTC.2008.61&partnerID=40&md5=cea3c80a4f384bdcd3ceea4a6cd2148d",Conference Paper,Scopus,2-s2.0-50949103907
"Joshi, J.B.D., Shyu, M.-L., Chen, S.-C., Aref, W., Ghafoor, A.","A multimedia-based threat management and information security framework",2008,"Multimedia Technologies: Concepts, Methodologies, Tools, and Applications","1",,,"509","527",,,10.4018/978-1-59904-953-3.ch038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018199345&doi=10.4018%2f978-1-59904-953-3.ch038&partnerID=40&md5=218c9d95dd6e56f077e9279a54987c66",Book Chapter,Scopus,2-s2.0-85018199345
"Qian, Y., Joshi, J., Tipper, D., Krishnamurthy, P.","Information Assurance",2008,"Information Assurance",,,,"","",537,,10.1016/B978-0-12-373566-9.X5001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013806981&doi=10.1016%2fB978-0-12-373566-9.X5001-0&partnerID=40&md5=40eb5ce155b7f6acfa23585cbdd976ef",Book,Scopus,2-s2.0-85013806981
"Joshi, J.B.D., Bertino, E., Ghafoor, A., Zhang, Y.","Formal foundations for hybrid hierarchies in GTRBAC",2008,"ACM Transactions on Information and System Security","10","4", 14,"","",,17,10.1145/1284680.1284682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149138668&doi=10.1145%2f1284680.1284682&partnerID=40&md5=bd3c92d955ca908919124c210ad3ddf5",Article,Scopus,2-s2.0-39149138668
"Joshi, J., Bagchi, S., Davie, B.S., Farrel, A., Foo, B., Garg, V.K., Glause, M.W., Modelo-Howard, G., Krishnamurthy, P., Loshin, P., McCabe, J.D., Ni, L.M., Peterson, L.L., Ramaswami, R., Sivarajan, K.N., Spafford, E.H., Varghese, G., Wu, Y.-S., Zheng, P.","Network Security: Know it all",2008,"Network Security: Know it all",,,,"","",350,4,10.1016/B978-0-12-374463-0.X0001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013823058&doi=10.1016%2fB978-0-12-374463-0.X0001-X&partnerID=40&md5=e80fea2c037821cd03679c3584bffca7",Book,Scopus,2-s2.0-85013823058
"Zhang, Y., Joshi, J.B.D.","A request-driven secure interoperation framework in loosely-coupled multi-domain environments employing RBAC policies",2007,"Proceedings of the 3rd International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2007",,, 4553805,"25","32",,7,10.1109/COLCOM.2007.4553805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100720&doi=10.1109%2fCOLCOM.2007.4553805&partnerID=40&md5=445b61757bec042ad3b6adec9dc0236b",Conference Paper,Scopus,2-s2.0-51349100720
"Yue, Z., Joshi, J.B.D.","SARBAC07: A scoped administration model for RBAC with hybrid hierarchy",2007,"Proceedings - IAS 2007 3rd Internationl Symposium on Information Assurance and Security",,, 4299766,"149","154",,2,10.1109/IAS.2007.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749139129&doi=10.1109%2fIAS.2007.90&partnerID=40&md5=f49d041576b253839afc9611876ca7a7",Conference Paper,Scopus,2-s2.0-46749139129
"Zhang, Y., Joshi, J.B.D.","ARBAC07: A role-based administration model for RBAC with hybrid hierarchy",2007,"2007 IEEE International Conference on Information Reuse and Integration, IEEE IRI-2007",,, 4296620,"196","202",,2,10.1109/IRI.2007.4296620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089881&doi=10.1109%2fIRI.2007.4296620&partnerID=40&md5=15135837c63a1029f435691479bc6df8",Conference Paper,Scopus,2-s2.0-47949089881
"Ouyang, K., Joshi, J.B.D.","CT-RBAC: A temporal RBAC model with conditional periodic time",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197964,"467","474",,6,10.1109/PCCC.2007.358928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969420&doi=10.1109%2fPCCC.2007.358928&partnerID=40&md5=7d5ca59842df557819ee6d39cbaa4819",Conference Paper,Scopus,2-s2.0-36348969420
"Xu, Z., Yang, L.T., Liu, A.Z., Chen, S.-C., Al-Khatib, W.G., Aygun, R.S., Chang, L., Chao, H.-C., Chen, I.-R., Chen, S., Chu, X., Sum, J., Denko, M., Fei, Z., He, X., Hu, Y., Jiang, T., Joshi, J.B.D., Ibrahim, I.K., Luo, Y., Min, G., Quigley, A.J., Shyu, M.-L., Tabirca, S., Terada, T., Wang, G., Wang, J., Yang, Q., Yi, X., Zhang, C., Zhang, C., Zhu, Y.","Message from MTUC-06 Workshop Chairs",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 I",, 1636242,"xiii","xiv",,,10.1109/SUTC.2006.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381910&doi=10.1109%2fSUTC.2006.89&partnerID=40&md5=716971bcb8986ce5d2e426dc6ea12db3",Editorial,Scopus,2-s2.0-33845381910
"Park, J.-H., Kim, M., Noh, B.-N., Joshi, J.B.D.","A similarity based technique for detecting malicious executable files for computer forensics",2006,"Proceedings of the 2006 IEEE International Conference on Information Reuse and Integration, IRI-2006",,, 4018488,"188","193",,2,10.1109/IRI.2006.252411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547413888&doi=10.1109%2fIRI.2006.252411&partnerID=40&md5=9b1a0041bde88c6288dca8dfd175ea4d",Conference Paper,Scopus,2-s2.0-34547413888
"Chuang, M., Phoomvuthisarn, S., Joshi, J.B.D.","An integrated framework for trust-based access control for open systems",2006,"2006 International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom",,, 4207553,"","",,,10.1109/COLCOM.2006.361881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249180177&doi=10.1109%2fCOLCOM.2006.361881&partnerID=40&md5=caf0c2202fe887fb1a40d1896b0e8c53",Conference Paper,Scopus,2-s2.0-50249180177
"Du, S., Joshi, J.B.D.","Supporting authorization query and inter-domain role mapping in presence of hybrid role hierarchy",2006,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT","2006",,,"228","236",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748076789&partnerID=40&md5=5ec972e533bf24699aaff41c07f089a0",Conference Paper,Scopus,2-s2.0-33748076789
"Joshi, J.B.D., Bertino, E.","Fine-grained role-based delegation in presence of the hybrid role hierarchy",2006,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT","2006",,,"81","90",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748044645&partnerID=40&md5=66ccfd88eb86e50f745fde8d08e8eea3",Conference Paper,Scopus,2-s2.0-33748044645
"Chandran, S.M., Panyim, K., Joshi, J.B.D.","A requirements-driven trust framework for secure interoperation in open environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3986 LNCS",,,"33","47",,2,10.1007/11755593_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745884393&doi=10.1007%2f11755593_4&partnerID=40&md5=7757bcd45c542ad4f36d92e3e16cce86",Conference Paper,Scopus,2-s2.0-33745884393
"Chandran, S.M., Joshi, J.B.D.","LoT-RBAC: A location and time-based RBAC model",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3806 LNCS",,,"361","375",,73,10.1007/11581062_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789667&doi=10.1007%2f11581062_27&partnerID=40&md5=dfcbf9eb98f4f6abcbed23b0d393e94f",Conference Paper,Scopus,2-s2.0-33744789667
"Chandran, S.M., Joshi, J.B.D.","Towards administration of a hybrid role hierarchy",2005,"Proceedings of the 2005 IEEE International Conference on Information Reuse and Integration, IRI - 2005","2005",, 1506523,"500","505",,13,10.1109/IRI-05.2005.1506523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745686200&doi=10.1109%2fIRI-05.2005.1506523&partnerID=40&md5=0cd13043e8a77ef3b31b69d3992018dd",Conference Paper,Scopus,2-s2.0-33745686200
"Joshi, J.B.D., Shyu, M.-L., Chen, S.-C., Aref, W., Ghafoor, A.","A multimedia-based threat management and information security framework",2005,"Web and Information Security",,,,"215","240",,,10.4018/978-1-59140-588-7.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899229158&doi=10.4018%2f978-1-59140-588-7.ch011&partnerID=40&md5=452d59f9f4bee2415f9611b4f06cd5cb",Book Chapter,Scopus,2-s2.0-84899229158
"Bhatti, R., Shafiq, B., Bertino, E., Ghafoor, A., Joshi, J.B.D.","X-GTRBAC admin: A decentralized administration model for enterprise-wide access control",2005,"ACM Transactions on Information and System Security","8","4",,"388","423",,19,10.1145/1108906.1108909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745472982&doi=10.1145%2f1108906.1108909&partnerID=40&md5=e03c33614a6b2839ad894185010c9f42",Conference Paper,Scopus,2-s2.0-33745472982
"Piromruen, S., Joshi, J.B.D.","An RBAC framework for time constrained secure interoperation in multi-domain environments",2005,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,,,"36","45",,33,10.1109/WORDS.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544466827&doi=10.1109%2fWORDS.2005.18&partnerID=40&md5=b23e9417e90d2dba8beb1e225aa7f9d4",Conference Paper,Scopus,2-s2.0-27544466827
"Shafiq, B., Masood, A., Joshi, J., Ghafoor, A.","A Role-Based Access Control policy verification framework for real-time systems",2005,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,,,"13","20",,32,10.1109/WORDS.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544484252&doi=10.1109%2fWORDS.2005.11&partnerID=40&md5=cb9d7167a1ca3694f485ae281bd0b669",Conference Paper,Scopus,2-s2.0-27544484252
"Shafiq, B., Joshi, J.B.D., Bertino, E., Ghafoor, A.","Secure interoperation in a multidomain environment employing RBAC policies",2005,"IEEE Transactions on Knowledge and Data Engineering","17","11",,"1557","1577",,154,10.1109/TKDE.2005.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244460211&doi=10.1109%2fTKDE.2005.185&partnerID=40&md5=f6ebfb997eb0ab03b1e4cc951a50f635",Article,Scopus,2-s2.0-28244460211
"Bhatti, R., Ghafoor, A., Bertino, E., Joshi, J.B.D.","X-GTRBAC: An XML-based policy specification framework and architecture for enterprise-wide access control",2005,"ACM Transactions on Information and System Security","8","2",,"187","227",,91,10.1145/1065545.1065547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244445557&doi=10.1145%2f1065545.1065547&partnerID=40&md5=6a8737ae031b3b09b77779fd905448ba",Review,Scopus,2-s2.0-23244445557
"Joshi, J.B.D., Bertina, E., Ghafoor, A.","An analysis of expressiveness and design issues for the generalized temporal role-based access control model",2005,"IEEE Transactions on Dependable and Secure Computing","2","2",,"157","174",,25,10.1109/TDSC.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344502331&doi=10.1109%2fTDSC.2005.18&partnerID=40&md5=0130b6bf47dc75ad90e8b0be27839fc7",Conference Paper,Scopus,2-s2.0-24344502331
"Joshi, J.B.D., Bertino, E., Latif, U., Ghafoor, A.","A generalized temporal role-based access control model",2005,"IEEE Transactions on Knowledge and Data Engineering","17","1",,"4","23",,384,10.1109/TKDE.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444406680&doi=10.1109%2fTKDE.2005.1&partnerID=40&md5=5cd0286877de99a5c0c9bd93ac2a8b10",Article,Scopus,2-s2.0-17444406680
"Joshi, J.B.D., Bhatti, R., Bertino, E., Ghafoor, A.","Access-control language for multidomain environments",2004,"IEEE Internet Computing","8","6",,"40","50",,111,10.1109/MIC.2004.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044223672&doi=10.1109%2fMIC.2004.53&partnerID=40&md5=0a94d76fa4e62c5c8bc83e7946da831f",Article,Scopus,2-s2.0-11044223672
