Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguirre, J.E., Bezaire, J.J., Cheng, E.S., Cottingham, D.A., Cordone, S.S., Crawford, T.M., Fixsen, D.J., Knox, L., Meyer, S.S., Norgaard-Nielsen, H.U., Silverberg, R.F., Timbie, P., Wilson, G.W.","The spectrum of integrated millimeter flux of the Magellanic Clouds and 30 Doradus from TopHat and DIRBE data",2003,"Astrophysical Journal","596","1 I",,"273","286",,33,10.1086/377601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168031&doi=10.1086%2f377601&partnerID=40&md5=8be53041e947d3b1362881429d8a317c",Article,Scopus,2-s2.0-0142168031
"Nelms, K.L., Ali, S., Dosaj, A., Liu, D., McCammon, D., Rocks, L.E., Sanders, W.T., Timbie, P., Vaillancourt, J.E.","Microelectronic fabrication of transition edge sensors",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"122","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925377&partnerID=40&md5=2b9d5e6c5255aa43c9098c571ef99566",Conference Paper,Scopus,2-s2.0-0042925377
"Ali, S., Cooley, L.D., McCammon, D., Nelms, K.L., Peck, J., Prober, D., Swetz, D., Timbie, P.T., Van Der Weide, D.","Planar antenna-coupled transition-edge hot electron microbolometer",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"184","187",,7,10.1109/TASC.2003.813676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042943279&doi=10.1109%2fTASC.2003.813676&partnerID=40&md5=c0f82253b4d080f2653079f082c15fac",Conference Paper,Scopus,2-s2.0-0042943279
"Keating, B.G., O'Dell, C.W., Gundersen, J.O., Piccirillo, L., Stebor, N.C., Timbie, P.T.","An instrument for investigating the large angular scale polarization of the cosmic microwave background",2003,"Astrophysical Journal, Supplement Series","144","1",,"1","20",,13,10.1086/344522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348016827&doi=10.1086%2f344522&partnerID=40&md5=fb0523ed3e5afba67311476204d5f773",Article,Scopus,2-s2.0-0348016827
"Meyer, S.S., Cheng, E.S., Cottingham, D.A., Fixsen, D.J., Knox, L., Silverberg, R., Timbie, P., Wilson, G.","The EDGE project",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4857",,,"204","216",,,10.1117/12.458648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038531032&doi=10.1117%2f12.458648&partnerID=40&md5=5d93172411b181b603b243cd5879c322",Conference Paper,Scopus,2-s2.0-0038531032
"Silverberg, R.F., Aguirre, J., Bezaire, J., Cheng, E.S., Christensen, P.R., Cordone, S., Cottingham, D.A., Crawford, T., Fixsen, D.J., Kenny, P., Knox, L., Kristensen, R., Meyer, S.S., Norgaard-Nielsen, H.U., Timbie, P.T., Wilson, G.W.","The long duration flight of the TopHat experiment",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4857",,,"195","203",,1,10.1117/12.458649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038531019&doi=10.1117%2f12.458649&partnerID=40&md5=8b9598576242075da10b70e241240af2",Conference Paper,Scopus,2-s2.0-0038531019
"Wilson, G.W., Chen, T.C., Cheng, E.S., Cottingham, D.A., Crawford, T., Fixsen, D.J., Finkbeiner, F.M., Logan, D.W., Meyer, S., Silverberg, R.F., Timbie, P.T.","The spectral energy distribution camera for the LMT",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"583","593",,2,10.1117/12.458165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731269&doi=10.1117%2f12.458165&partnerID=40&md5=bead896a7cbeb12e280b6d9984dc22e0",Conference Paper,Scopus,2-s2.0-0037731269
"O'Dell, C.W., Swetz, D.S., Timbie, P.T.","Calibration of millimeter-wave polarimeters using a thin dielectric sheet",2002,"IEEE Transactions on Microwave Theory and Techniques","50","9",,"2135","2141",,11,10.1109/TMTT.2002.802326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735038&doi=10.1109%2fTMTT.2002.802326&partnerID=40&md5=22ed14e9221865e284b62a3a7943fea1",Article,Scopus,2-s2.0-0036735038
"Silver, C.S., Beeman, J., Piccirillo, L., Timbie, P.T., Zhou, J.W.","Optimization of a6LiF bolometric neutron detector",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","485","3",,"615","623",,11,10.1016/S0168-9002(01)02146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642631888&doi=10.1016%2fS0168-9002%2801%2902146-5&partnerID=40&md5=5ac59211f8e22ae1674f48ba928a1c63",Article,Scopus,2-s2.0-1642631888
"Keating, B.G., O'Dell, C.W., De Oliveira-Costa, A., Klawikowski, S., Stebor, N., Piccirillo, L., Tegmark, M., Timbie, P.T.","A limit on the large angular scale polarization of the cosmic microwave background",2001,"Astrophysical Journal","560","1 PART 2",,"L1","L4",,44,10.1086/324222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841092&doi=10.1086%2f324222&partnerID=40&md5=4aef26aac84b35d2d74467798ff5fcc1",Article,Scopus,2-s2.0-0035841092
"Wilson, G.W., Timbie, P.T.","Construction techniques for adiabatic demagnetization refrigerators using ferric ammonium alum",1999,"Cryogenics","39","4",,"319","322",,2,10.1016/S0011-2275(99)00049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359533&doi=10.1016%2fS0011-2275%2899%2900049-1&partnerID=40&md5=9146c5ffed56339bc705329fa407cbd7",Article,Scopus,2-s2.0-0033359533
"Keating, B., Timbie, P., Polnarev, A., Steinberger, J.","Large angular scale polarization of the cosmic microwave background radiation and the feasibility of its detection",1998,"Astrophysical Journal","495","2 PART I",,"580","596",,61,10.1086/305312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448158&doi=10.1086%2f305312&partnerID=40&md5=d119c23cbd3490abadd1e24b7cbd4826",Article,Scopus,2-s2.0-22044448158
"Farooqui, Khurram, Timbie, Peter T., Wilson, Grant W., Zhou, Jun-Wei, Nahum, Michael","Hot-electron microbolometer as an ultrasensitive detector for millimeter wavelengths",1995,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1343","1346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222165&partnerID=40&md5=76d63a86f43c3d363f88f23b75b7d3fe",Conference Paper,Scopus,2-s2.0-0029222165
"Zhou, Jun-Wei, Farooqui, Khurram, Timbie, Peter T., Wilson, Grant W., Allen, Christine A., Moseley, S.Harvey, Mott, D.Brent","Monolithic silicon bolometers as sensitive MM-wave detectors",1995,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1347","1350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232951&partnerID=40&md5=c0cdf6f9a1bbf69392b80935d4bd5deb",Conference Paper,Scopus,2-s2.0-0029232951
"Clapp, A.C., Devlin, M.J., Gundersen, J.O., Hagmann, C.A., Hristov, V.V., Lange, A.E., Lim, M., Lubin, P.M., Mauskopf, P.D., Meinhold, P.R., Richards, P.L., Smoot, G.F., Tanaka, S.T., Timbie, P.T., Wuensche, C.A.","Measurements of anisotropy in the cosmic microwave background radiation at degree angular scales near the stars Sigma Herculis and Iota Draconis",1994,"Astrophysical Journal","433","2 PART 2",,"L57","L60",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253751&partnerID=40&md5=845931ac6a5a1976032bf4e0e0aa1482",Article,Scopus,2-s2.0-12044253751
"Devlin, M.J., Clapp, A.C., Gundersen, J.O., Hagmann, C.A., Hristov, V.V., Lange, A.E., Lim, M.A., Lubin, P.M., Mauskopf, P.D., Meinhold, P.R., Richards, P.L., Smoot, G.F., Tanaka, S.T., Timbie, P.T., Wuensche, C.A.","Measurements of anisotropy in the cosmic microwave background radiation at 0°.5 angular scales near the star gamma ursae minoris",1994,"Astrophysical Journal","430","1 PART 2",,"L1","L4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033553&partnerID=40&md5=074c0db8fe86d5732bdfccc924115090",Article,Scopus,2-s2.0-4244033553
"Richards, P.L., Clapp, A., Devlin, M., Fischer, M., Hagmann, C., Holmes, W., Lange, A., Tanaka, S., Timbie, P., Gundersen, J., Meinhold, P., Lim, M., Lubin, P., Smoot, G.","MAX searches for intermediate-scale anisotropy of the cosmic microwave background",1994,"Infrared Physics and Technology","35","2-3",,"431","438",,2,10.1016/1350-4495(94)90100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392007&doi=10.1016%2f1350-4495%2894%2990100-7&partnerID=40&md5=8bd586cb420eee4a0a0deead8ed815d1",Article,Scopus,2-s2.0-0028392007
"Timbie, P.T., Wilkinson, D.T.","A search for anisotropy in the cosmic microwave radiation at medium angular scales",1990,"Astrophysical Journal","353","1",,"140","144",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004448428&partnerID=40&md5=eae885f9614e9968412218401358418a",Article,Scopus,2-s2.0-0004448428
"Timbie, P.T., Bernstein, G.M., Richards, P.L.","Development of an adiabatic demagnetization refrigerator for SIRTF",1990,"Cryogenics","30","3",,"271","275",,30,10.1016/0011-2275(90)90090-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404919&doi=10.1016%2f0011-2275%2890%2990090-Y&partnerID=40&md5=f2b4d74bc01fb1828bc6b37fa374790e",Article,Scopus,2-s2.0-0025404919
"Timbie, P.T., Bernstein, G.M., Richards, P.L.","An adiabatic demagnetization refrigerator for sirtf",1989,"IEEE Transactions on Nuclear Science","36","1",,"898","902",,3,10.1109/23.34573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610832&doi=10.1109%2f23.34573&partnerID=40&md5=a1be3294c05e9d10f56a067ec608014f",Article,Scopus,2-s2.0-0024610832
"Timbie, P.T., Wilkinson, D.T.","Low-noise interferometer for microwave radiometry",1988,"Review of Scientific Instruments","59","6",,"914","920",,7,10.1063/1.1139802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100032&doi=10.1063%2f1.1139802&partnerID=40&md5=14b68f7b7d6d4b1cb3e3e136cd12402a",Article,Scopus,2-s2.0-36549100032
"Pan, S.-K., Feldman, M.J., Kerr, A.R., Timbie, P.","Low-noise 115-GHz receiver using superconducting tunnel junctions",1983,"Applied Physics Letters","43","8",,"786","788",,59,10.1063/1.94455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342998978&doi=10.1063%2f1.94455&partnerID=40&md5=063cbc83cdce31aa4f9a4607a923743e",Article,Scopus,2-s2.0-3342998978
"Pau, S.-K., Feldman, M.J., Kerr, A.R., Palmer, E.S., Grange, J.A., Timbie, P.","SUPERCONDUCTING TUNNEL JUNCTION RECEIVER FOR 2. 6 mm.",1983,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020945548&partnerID=40&md5=a0afed7940067c8ef53e20338a1545ec",Conference Paper,Scopus,2-s2.0-0020945548
