Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yavuz, D.D., Kulatunga, P.B., Urban, E., Johnson, T.A., Proite, N., Henage, T., Walker, T.G., Saffman, M.","Fast ground state manipulation of neutral atoms in microscopic optical traps",2006,"Physical Review Letters","96","6", 063001,"","",,82,10.1103/PhysRevLett.96.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459265&doi=10.1103%2fPhysRevLett.96.063001&partnerID=40&md5=f59b73e3dc45d037dc6e060b6e1a53ca",Article,Scopus,2-s2.0-33144459265
"Saffman, M.","Instabilities and pattern formation of coupled nonlinear fields: Classical and quantum signatures",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567287,"116","",,,10.1109/EQEC.2005.1567287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847255517&doi=10.1109%2fEQEC.2005.1567287&partnerID=40&md5=ddc53460d39b8631ed8b9c0832fec483",Conference Paper,Scopus,2-s2.0-33847255517
"Lim, O.-K., Saffman, M.","Analysis of twin beam generation by frequency doubling in a dual ported resonator",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567447,"281","",,,10.1109/EQEC.2005.1567447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847269249&doi=10.1109%2fEQEC.2005.1567447&partnerID=40&md5=06b607d1d0b84b99ff4f779c9ad454c7",Conference Paper,Scopus,2-s2.0-33847269249
"Peckus, M., Sirutkaitis, V., Smilgevicius, V., Grigonis, R., Staliunas, K., Saffman, M., Slekys, G.","Multiconical transverse patterns of monolithic mini-cavity optical parametric oscillator",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567318,"147","",,,10.1109/EQEC.2005.1567318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847337021&doi=10.1109%2fEQEC.2005.1567318&partnerID=40&md5=3bccf8ce15a666e7a9050461e1a3b225",Conference Paper,Scopus,2-s2.0-33847337021
"Peckus, M., Staliunas, K., Saffman, M., Slekys, G., Sirutkaitis, V., Smilgevicius, V.","Multiconical transverse patterns of monolithic mini-cavity optical parametric oscillator",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1560976,"725","726",,,10.1109/IQEC.2005.1560976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846492315&doi=10.1109%2fIQEC.2005.1560976&partnerID=40&md5=4f8edbdd0f91624fe4f2b71868eba50c",Conference Paper,Scopus,2-s2.0-33846492315
"Saffman, M., Walker, T.G.","Erratum: Publisher's Note: Entangling single- and N-atom qubits for fast quantum state detection and transmission (Physical Review A (2005) 72 (042302))",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 049903,"","",,10,10.1103/PhysRevA.72.049903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844451526&doi=10.1103%2fPhysRevA.72.049903&partnerID=40&md5=602ea2a9ded4571fb769b261e97e3af1",Erratum,Scopus,2-s2.0-28844451526
"Saffman, M., Walker, T.G.","Entangling single- and N-atom qubits for fast quantum state detection and transmission",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 042302,"","",,37,10.1103/PhysRevA.72.042302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436031&doi=10.1103%2fPhysRevA.72.042302&partnerID=40&md5=ce70b5fdf1839c72a2937b1b539af261",Article,Scopus,2-s2.0-28844436031
"Saffman, M., Walker, T.G.","Analysis of a quantum logic device based on dipole-dipole interactions of optically trapped Rydberg atoms",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 022347,"","",,129,10.1103/PhysRevA.72.022347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144481656&doi=10.1103%2fPhysRevA.72.022347&partnerID=40&md5=6238692bbeda2345ff713b1ceb2bd132",Article,Scopus,2-s2.0-27144481656
"Peckus, M., Staliunas, K., Saffman, M., Slekys, G., Sirutkaitis, V., Smilgevicius, V., Grigonis, R.","Multiconical emission of a monolithic mini-cavity optical parametric oscillator",2005,"Optics Communications","251","1-3",,"165","171",,4,10.1016/j.optcom.2005.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844382419&doi=10.1016%2fj.optcom.2005.02.057&partnerID=40&md5=86d98c80f06b8027e63680020839bb21",Article,Scopus,2-s2.0-19844382419
"Walker, T.G., Saffman, M.","Zeros of Rydberg-Rydberg Föster interactions",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","2",,"S309","S319",,49,10.1088/0953-4075/38/2/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270044&doi=10.1088%2f0953-4075%2f38%2f2%2f022&partnerID=40&md5=4568be41bb5a2f4dd05167cba610d23f",Article,Scopus,2-s2.0-13244270044
"Saffman, M., Wang, Y.","Mutual self-focusing and modulational instability in cold atomic vapors",2005,"Nonlinear Guided Waves and Their Applications, NLGW 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754791&partnerID=40&md5=f1b38f92fc7374d85a078db19a7de3bc",Conference Paper,Scopus,2-s2.0-84919754791
"Saffman, M., Wang, Y.","Mutual self-focusing and modulational instability in cold atomic vapors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899844187&partnerID=40&md5=03893d5620f5c914b29a78b6a418afcf",Conference Paper,Scopus,2-s2.0-84899844187
"Saffman, M., Lim, O.-K., Boland, B.","Modulational instability in quadratic media in a quasi self-imaging resonator",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899879655&partnerID=40&md5=cb9aef3e0ec7585485595e9c31f42631",Conference Paper,Scopus,2-s2.0-84899879655
"Saffman, M., Lim, O.-K., Boland, B.","Modulational instability in quadratic media in a quasi self-imaging resonator",2005,"Nonlinear Guided Waves and Their Applications, NLGW 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919753054&partnerID=40&md5=c38aab8f116f1923737c0b08673bc790",Conference Paper,Scopus,2-s2.0-84919753054
"Muradyan, G.A., Wang, Y., Williams, W., Saffman, M.","Absolute instability and pattern formation in cold atomic vapors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899814640&partnerID=40&md5=1c5b9c4fc68030f59325a337a5b577db",Conference Paper,Scopus,2-s2.0-84899814640
"Muradyan, G.A., Wang, Y., Williams, W., Saffman, M.","Absolute instability and pattern formation in cold atomic vapors",2005,"Nonlinear Guided Waves and Their Applications, NLGW 2005",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742562&partnerID=40&md5=86c8cc9d63c63f788f81f63cf77aaca3",Conference Paper,Scopus,2-s2.0-84919742562
"Wang, Y., Saffman, M.","Z-scan formula for two-level atoms",2004,"Optics Communications","241","4-6",,"513","520",,6,10.1016/j.optcom.2004.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225532&doi=10.1016%2fj.optcom.2004.07.029&partnerID=40&md5=805b9c3768c6c67b9ac771b44ec1633e",Article,Scopus,2-s2.0-7544225532
"Wang, Y., Saffman, M.","Experimental study of nonlinear focusing in a magneto-optical trap using a Z-scan technique",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","1", 013801,"013801","1-013801-9",,17,10.1103/PhysRevA.70.013801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108003&doi=10.1103%2fPhysRevA.70.013801&partnerID=40&md5=bb18b8ac9480822f0e361e7f1ef10830",Article,Scopus,2-s2.0-69649108003
"Saffman, M.","Addressing atoms in optical lattices with Bessel beams",2004,"Optics Letters","29","9",,"1016","1018",,14,10.1364/OL.29.001016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442443270&doi=10.1364%2fOL.29.001016&partnerID=40&md5=b67a80437a82968579741a274f3ceb15",Article,Scopus,2-s2.0-2442443270
"Mamaev, A.V., Saffman, M., Zozulya, A.A.","Propagation of a mutually incoherent optical vortex pair in anisotropic nonlinear media",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","5",,"S318","S322",,8,10.1088/1464-4266/6/5/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942626031&doi=10.1088%2f1464-4266%2f6%2f5%2f021&partnerID=40&md5=46a711cbe2476d368d26d2603826ee01",Article,Scopus,2-s2.0-2942626031
"Lim, O.-K., Boland, B., Saffman, M., Krolikowski, W.","Creation, doubling and splitting of vortices in intracavity second harmonic generation",2004,"Journal of Optics A: Pure and Applied Optics","6","5",,"486","489",,2,10.1088/1464-4258/6/5/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542487415&doi=10.1088%2f1464-4258%2f6%2f5%2f032&partnerID=40&md5=57345577e8b6b0bc96eb30110c7b8796",Conference Paper,Scopus,2-s2.0-2542487415
"Saffman, M., McCarthy, G., Królikowski, W.","Two-dimensional modulational instability in photorefractive media",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","5",,"S397","S403",,26,10.1088/1464-4266/6/5/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622058&doi=10.1088%2f1464-4266%2f6%2f5%2f030&partnerID=40&md5=ca2dc96b2b7437738f94807eacc1be38",Article,Scopus,2-s2.0-2942622058
"Mamaev, A.V., Lodahl, P., Saffman, M.","Observation of spatial modulation instability in intracavity second-harmonic generation",2003,"Optics Letters","28","1",,"31","33",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214630&partnerID=40&md5=081577464c61e489b7389b3c5ccd7ca5",Article,Scopus,2-s2.0-0037214630
"Basse, N.P., Michelsen, P.K., Zoletnik, S., Saffman, M., Endler, M., Hirsch, M.","Spatial distribution of turbulence in the Wendelstein 7-AS stellarator",2002,"Plasma Sources Science and Technology","11","3 A",,"A138","A142",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671957&partnerID=40&md5=135fb46b7f380e1411e7209fb98f4051",Conference Paper,Scopus,2-s2.0-0036671957
"Zoletnik, S., Basse, N.P., Saffman, M., Svendsen, W., Endler, M., Hirsch, M., Werner, A., Fuchs, Ch.","Changes in density fluctuations associated with confinement transitions close to a rational edge rotational transform in the W7-AS stellarator",2002,"Plasma Physics and Controlled Fusion","44","8",,"1581","1607",,10,10.1088/0741-3335/44/8/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036689923&doi=10.1088%2f0741-3335%2f44%2f8%2f311&partnerID=40&md5=6a4f661c414508c320809fccd9160d1c",Article,Scopus,2-s2.0-0036689923
"Basse, N.P., Zoletnik, S., Saffman, M., Baldzuhn, J., Endler, M., Hirsch, M., Knauer, J.P., Kühner, G., McCormick, K., Werner, A.","Low- and high-mode separation of short wavelength turbulence in dithering Wendelstein 7-AS plasmas",2002,"Physics of Plasmas","9","7",,"3035","",,11,10.1063/1.1481747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640729&doi=10.1063%2f1.1481747&partnerID=40&md5=1f98682394fba12e5158722e677b87d0",Article,Scopus,2-s2.0-0036640729
"Lodahl, P., Saffman, M.","Errata: Spatial quantum noise in singly resonant second-harmonic generation",2002,"Optics Letters","27","7",,"551","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542259&partnerID=40&md5=a420aaf2dcaac9f7bce98e444fd670ff",Erratum,Scopus,2-s2.0-0036542259
"Bache, M., Lodahl, P., Mamaev, A.V., Marcus, M., Saffman, M.","Observation of self-pulsing in singly resonant optical second-harmonic generation with competing nonlinearities",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 B",,"033811/1","033811/6",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244179713&partnerID=40&md5=72ed6908fe79bec9b24b61028ab11173",Article,Scopus,2-s2.0-4244179713
"Lodahl, P., Saffman, M.","Spatial quantum noise in singly resonant second-harmonic generation",2002,"Optics Letters","27","2",,"110","112",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082067&partnerID=40&md5=6d580316e88e2ae302f6ba8caa1a017f",Article,Scopus,2-s2.0-0037082067
"Saffman, M., Walker, T.G.","Creating single-atom and single-photon sources from entangled atomic ensembles",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 065403,"654031","654034",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243633853&partnerID=40&md5=1fb67a9cb2f61a8f8a40df6e6ab39ff1",Article,Scopus,2-s2.0-4243633853
"Bache, M., Scotto, P., Zambrini, R., San Miguel, M., Saffman, M.","Quantum properties of transverse pattern formation in second-harmonic generation",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 013809,"138091","1380917",,,10.1103/PhysRevA.66.013809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015108545&doi=10.1103%2fPhysRevA.66.013809&partnerID=40&md5=3bba0656e5e18001efbb2d531c57cb8d",Article,Scopus,2-s2.0-85015108545
"Bache, M., Lodahl, P., Mamaev, A.V., Marcus, M., Saffman, M.","Observation of self-pulsing in singly resonant optical second-harmonic generation with competing nonlinearities",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3", 033811,"1","6",,,10.1103/PhysRevA.65.033811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983710615&doi=10.1103%2fPhysRevA.65.033811&partnerID=40&md5=e44e8207072883402584585c7315043d",Article,Scopus,2-s2.0-84983710615
"Bache, M., Scotto, P., Zambrini, R., San Miguel, M., Saffman, M.","Quantum properties of transverse pattern formation in second-harmonic generation",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","1", 013809,"138091","1380917",,18,10.1103/PhysRevA.66.013809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655815&doi=10.1103%2fPhysRevA.66.013809&partnerID=40&md5=dfd88d92b0d631573f6490e6537856ae",Article,Scopus,2-s2.0-0036655815
"Schwab, M., Denz, C., Mamaev, A.V., Saffman, M.","Manipulation of optical patterns by frequency detuning of the pump beams",2001,"Journal of Optics B: Quantum and Semiclassical Optics","3","5",,"318","327",,8,10.1088/1464-4266/3/5/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473089&doi=10.1088%2f1464-4266%2f3%2f5%2f306&partnerID=40&md5=c9387b93b506e1b0d4d9750bb2504899",Article,Scopus,2-s2.0-0035473089
"Saffman, M., Zoletnik, S., Basse, N.P., Svendsen, W., Kocsis, G., Endler, M.","CO<inf>2</inf> laser based two-volume collective scattering instrument for spatially localized turbulence measurements",2001,"Review of Scientific Instruments","72","6",,"2579","2592",,19,10.1063/1.1376655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363533&doi=10.1063%2f1.1376655&partnerID=40&md5=825b8593238baca146fa70f2680c4899",Article,Scopus,2-s2.0-0035363533
"Lodahl, P., Bache, M., Saffman, M.","Spatiotemporal structures in the internally pumped optical parametric oscillator",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2",,"023815","023811",,18,10.1103/PhysRevA.63.023815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251368&doi=10.1103%2fPhysRevA.63.023815&partnerID=40&md5=e623a33b4657d1ab05a4d2ab7784a5bc",Article,Scopus,2-s2.0-0035251368
"Schwab, M., Denz, C., Saffman, M.","Transverse modulational instability in counterpropagating two-wave mixing with frequency-detuned pump beams",2001,"Journal of the Optical Society of America B: Optical Physics","18","5",,"628","638",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035613545&partnerID=40&md5=24763f5c94d5ee15e1fb5b08216e5701",Article,Scopus,2-s2.0-0035613545
"Lodahl, P., Bache, M., Saffman, M.","Spatiotemporal structures in the internally pumped optical parametric oscillator",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","2", 023815,"1","12",,,10.1103/PhysRevA.63.023815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344396614&doi=10.1103%2fPhysRevA.63.023815&partnerID=40&md5=e739242b225e8440eea013d12aec0bcc",Article,Scopus,2-s2.0-18344396614
"Lushnikov, P.M., Saffman, M.","Collapse and generation of ultrashort optical pulses in a nonlinear optical cavity",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"197","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543290&partnerID=40&md5=84037e8969e86c0d8d9a51caac0e759f",Article,Scopus,2-s2.0-0034543290
"Lodahl, P., Bache, M., Saffman, M.","Spiral intensity patterns in the internally pumped optical parametric oscillator",2000,"Physical Review Letters","85","21",,"4506","4509",,22,10.1103/PhysRevLett.85.4506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321234&doi=10.1103%2fPhysRevLett.85.4506&partnerID=40&md5=c7521ce30fc6700e68e0532d26789431",Article,Scopus,2-s2.0-0034321234
"Lodahl, P., Saffman, M.","Nonlinear analysis of pattern formation in singly resonant second-harmonic generation",2000,"Optics Communications","184","5",,"493","505",,13,10.1016/S0030-4018(00)00971-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301073&doi=10.1016%2fS0030-4018%2800%2900971-8&partnerID=40&md5=e7e920c4fc39c183b1bd4f3ccb9ec85a",Article,Scopus,2-s2.0-0034301073
"Lushnikov, P.M., Saffman, M.","Collapse in a forced three-dimensional nonlinear Schrödinger equation",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","4 B",,"5793","5796",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297473&partnerID=40&md5=b0b2d0e0e70b3ea5b74d57bb267fa580",Article,Scopus,2-s2.0-0034297473
"Lodahl, P., Bache, M., Saffman, M.","Modification of pattern formation in doubly resonant second-harmonic generation by competing parametric oscillation",2000,"Optics Letters","25","9",,"654","656",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670363&partnerID=40&md5=e8e9fdca522369579800d625a6af5649",Article,Scopus,2-s2.0-0001670363
"Schwab, M., Denz, C., Saffman, M.","Multiple-pattern stability in a photorefractive feedback system",1999,"Applied Physics B: Lasers and Optics","69","5",,"429","433",,14,10.1007/s003400050831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353520&doi=10.1007%2fs003400050831&partnerID=40&md5=085cd4dad27bdfb305e8ae9712fda2bd",Article,Scopus,2-s2.0-0033353520
"Schwab, M., Saffman, M., Denz, C., Tschudi, T.","Fourier control of pattern formation in an interferometric feedback configuration",1999,"Optics Communications","170","1",,"129","136",,8,10.1016/S0030-4018(99)00460-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365837&doi=10.1016%2fS0030-4018%2899%2900460-5&partnerID=40&md5=b1e1849ac9b45986d373e3c2f0b723ef",Article,Scopus,2-s2.0-0033365837
"Lodahl, P., Saffman, M.","Pattern formation in singly resonant second-harmonic generation with competing parametric oscillation",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"3251","3261",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548002&partnerID=40&md5=7764910146d2987bf0ad1d343b1f531b",Article,Scopus,2-s2.0-0000548002
"Wang, P.-Y., Saffman, M.","Selecting optical patterns with spatial phase modulation",1999,"Optics Letters","24","16",,"1118","1120",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041822703&partnerID=40&md5=c775367c9604d2dd6407dc7c416cca30",Article,Scopus,2-s2.0-0041822703
"Saffman, M.","Self-induced dipole force and filamentation instability of a matter wave",1998,"Physical Review Letters","81","1",,"65","68",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004753722&partnerID=40&md5=8b216f0be5bf1284964e9be2c5498b76",Article,Scopus,2-s2.0-0004753722
"Mamaev, A.V., Saffman, M.","Selection of unstable patterns and control of optical turbulence by Fourier plane filtering",1998,"Physical Review Letters","80","16",,"3499","3502",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544341304&partnerID=40&md5=db02a6fe27c9dd793af0b04c7d4af090",Article,Scopus,2-s2.0-11544341304
"Królikowski, W., Saffman, M., Luther-Davies, B., Denz, C.","Anomalous interaction of spatial solitons in photorefractive media",1998,"Physical Review Letters","80","15",,"3240","3243",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442894175&partnerID=40&md5=3fa4d958ba69923415df6a51d4c18776",Article,Scopus,2-s2.0-3442894175
"Królikowski, W., Denz, C., Stepken, A., Saffman, M., Luther-Davies, B.","Interaction of spatial photorefractive solitons",1998,"Journal of Optics B: Quantum and Semiclassical Optics","10","6",,"823","837",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007038098&partnerID=40&md5=11b9df8fa6f9b1e1b6142409418dffe3",Article,Scopus,2-s2.0-0007038098
"Lushnikov, P.M., Lodahl, P., Saffman, M.","Transverse modulational instability of counterpropagating quasi-phase-matched beams in a quadratically nonlinear medium",1998,"Optics Letters","23","21",,"1650","1652",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209179&partnerID=40&md5=6c25b30536948209c0e317cbe0895f04",Article,Scopus,2-s2.0-0032209179
"Saffman, M., Zozulya, A.A.","Circular solitons do not exist in photorefractive media",1998,"Optics Letters","23","20",,"1579","1581",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000128364&partnerID=40&md5=9d0a83efc6e8588a5910fa6697c0db62",Article,Scopus,2-s2.0-0000128364
"Kuroda, K., Saffman, M., Zozulya, A.","Photorefractive materials, effects, and devices",1998,"Journal of the Optical Society of America B: Optical Physics","15","7",,"1968","",,,10.1364/JOSAB.15.001968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010170807&doi=10.1364%2fJOSAB.15.001968&partnerID=40&md5=6cc8c818faca3afa5d77652f53e42115",Editorial,Scopus,2-s2.0-85010170807
"Zozulya, A.A., Anderson, D.Z., Mamaev, A.V., Saffman, M.","Solitary attractors and low-order filamentation in anisotropic self-focusing media",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"522","534",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243764940&partnerID=40&md5=1ef2541bb8013fc9677f3711918bc5cc",Article,Scopus,2-s2.0-4243764940
"Mamaev, A.V., Saffman, M., Zozulya, A.A.","Phase-dependent collisions of (2 + 1)-dimensional spatial solitons",1998,"Journal of the Optical Society of America B: Optical Physics","15","7",,"2079","2082",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032371732&partnerID=40&md5=9c70be4c559c225eb4b6c3fd5e6d569e",Article,Scopus,2-s2.0-0032371732
"Mamaev, A.V., Saffman, M., Zozulya, A.A.","Decay of high order optical vortices in anisotropic nonlinear optical media",1997,"Physical Review Letters","78","11",,"2108","2111",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000861137&partnerID=40&md5=b5d3ac940f2824bb8662cdaeaa8dec6a",Article,Scopus,2-s2.0-0000861137
"Mamaev, A.V., Saffman, M., Zozulya, A.A.","Time-dependent evolution of an optical vortex in photorefractive media",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"R1713","R1716",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233014&partnerID=40&md5=3997d7c77996a84c7185ac06747fb09b",Article,Scopus,2-s2.0-0031233014
"Mamaev, A.V., Zozulya, A.A., Mezentsev, V.K., Anderson, D.Z., Saffman, M.","Bound dipole solitary solutions in anisotropic nonlocal self-focusing media",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","2",,"R1110","R1113",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109875&partnerID=40&md5=d0f0cd72151935d63ed71236a6c71c51",Article,Scopus,2-s2.0-0000109875
"Lading, L., Saffman, M., Edwards, R.V.","Laser anemometry based on collective scattering: The effects of propagating and nonpropagating fluctuations",1997,"Optics and Lasers in Engineering","27","6",,"531","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197669&partnerID=40&md5=9d9b163805312bc0a41c11991406429a",Article,Scopus,2-s2.0-0031197669
"Jensen, S.J., Saffman, M.","Transfer of temporal fluctuations in photorefractive two-beam coupling",1997,"Applied Physics Letters","70","12",,"1494","1496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944222806&partnerID=40&md5=3add5557a3462d4147bb3f4d53ce5f34",Article,Scopus,2-s2.0-5944222806
"Mamaev, A.V., Saffman, M.","Modulational instability and pattern formation in the field of noncollinear pump beams",1997,"Optics Letters","22","5",,"283","285",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637076&partnerID=40&md5=c7b218ef15c2fd37d2b7772bbfc7fd4b",Article,Scopus,2-s2.0-0000637076
"Mamaev, A.V., Saffman, M., Zozulya, A.A.","Nonlinear decay of high order optical vortices in anisotropic optical media",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"73","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673317&partnerID=40&md5=56379e358488d04958dd48a8ca92326a",Conference Paper,Scopus,2-s2.0-0030673317
"Mamaev, A.V., Saffman, M., Zozulya, A.A.","Evolution of single vortices and vortex pairs in anisotropic nonlinear optical media",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"191","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713756&partnerID=40&md5=c4123fbbc4e3d9b8208b34af5e43c214",Conference Paper,Scopus,2-s2.0-0030713756
"Mamaev, A.V., Saffman, M.","Optical vortex patterns in a unidirectional ring oscillator",1996,"Physica Scripta T","67",,,"21","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542465524&partnerID=40&md5=b2ac6330561a11b5a65be342972b8c1b",Article,Scopus,2-s2.0-2542465524
"Mamaev, A.V., Saffman, M., Anderson, D.Z., Zozulya, A.A.","Propagation of light beams in anisotropic nonlinear media: From symmetry breaking to spatial turbulence",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"870","879",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416766&partnerID=40&md5=c0aae02eddb3fae508e1cd8c03ad78ae",Article,Scopus,2-s2.0-0000416766
"Lading, L., Saffman, M., Hanson, S.G., Edwards, R.V.","A combined Doppler and time-of-flight laser anemometer for measurement of density fluctuations in plasmas",1996,"Journal of Atmospheric and Terrestrial Physics","58","8-9",,"1013","1019",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040825227&partnerID=40&md5=ef26c894507b0ab1406915e43565eb52",Article,Scopus,2-s2.0-0040825227
"Lading, Lars, Saffman, Mark, Edwards, Robert","Velocity measurement by scattering from index of refraction fluctuations induced in turbulent flows",1996,"NASA Conference Publication",,"10186",,"89","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416391&partnerID=40&md5=42bc0a8d0d289234840b458e4c5bf163",Article,Scopus,2-s2.0-0030416391
"Mamaev, A.V., Saffman, M., Zozulya, A.A.","Vortex evolution and bound pair formation in anisotropic nonlinear optical media",1996,"Physical Review Letters","77","22",,"4544","4547",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421016&partnerID=40&md5=f5bb4b5f4f063b868005ac44463fa320",Article,Scopus,2-s2.0-0000421016
"Zozulya, A.A., Anderson, D.Z., Mamaev, A.V., Saffman, M.","Self-focusing and soliton formation in media with anisotropic nonlocal material response",1996,"Europhysics Letters","36","6",,"419","424",,79,10.1209/epl/i1996-00245-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030595753&doi=10.1209%2fepl%2fi1996-00245-y&partnerID=40&md5=7bc2321962fc74beb1ec68073daead3e",Article,Scopus,2-s2.0-0030595753
