Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiu, C.S., Ignarra, C., Bugel, L., Chen, H., Conrad, J.M., Jones, B.J.P., Katori, T., Moult, I.","Environmental effects on TPB wavelength-shifting coatings",2012,"Journal of Instrumentation","7","7", P07007,"","",,9,10.1088/1748-0221/7/07/P07007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864450279&doi=10.1088%2f1748-0221%2f7%2f07%2fP07007&partnerID=40&md5=3e56e32191f4d6c286c175f7006b6efb",Article,Scopus,2-s2.0-84864450279
"Lopez, J., Terao, K., Conrad, J.M., Dujmic, D., Winslow, L.","A prototype detector for directional measurement of the cosmogenic neutron flux",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","673",,,"22","31",,2,10.1016/j.nima.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857721955&doi=10.1016%2fj.nima.2012.01.021&partnerID=40&md5=61946fd8f3166872c53422f237fab676",Article,Scopus,2-s2.0-84857721955
"Abe, Y., Aberle, C., Akiri, T., Dos Anjos, J.C., Ardellier, F., Barbosa, A.F., Baxter, A., Bergevin, M., Bernstein, A., Bezerra, T.J.C., Bezrukhov, L., Blucher, E., Bongrand, M., Bowden, N.S., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chimenti, P., Classen, T., Collin, A.P., Conover, E., Conrad, J.M., Cormon, S., Crespo-Anadón, J.I., Cribier, M., Crum, K., Cucoanes, A., D'Agostino, M.V., Damon, E., Dawson, J.V., Dazeley, S., Dierckxsens, M., Dietrich, D., Djurcic, Z., Dracos, M., Durand, V., Efremenko, Y., Elnimr, M., Endo, Y., Etenko, A., Falk, E., Fallot, M., Fechner, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Franco, D., Franke, A.J., Franke, M., Furuta, H., Gama, R., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodman, M.C., Goon, J.T., Greiner, D., Guillon, B., Haag, N., Hagner, C., Hara, T., Hartmann, F.X., Hartnell, J., Haruna, T., Haser, J., Hatzikoutelis, A., Hayakawa, T., Hofmann, M., Horton-Smith, G.A., Ishitsuka, M., Jochum, J., Jollet, C., Jones, C.L., Kaether, F., Kalousis, L., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Keefer, G., Kemp, E., De Kerret, H., Kibe, Y., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Langbrandtner, C., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., Liu, Y., López-Castanõ, J.M., Losecco, J.M., Lubsandorzhiev, B.K., Lucht, S., McKee, D., Maeda, J., Maesano, C.N., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Milzstajn, A., Miyata, H., Motta, D., Mueller, T.A., Nagasaka, Y., Nakajima, K., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Ostrovskiy, I., Palomares, C., Peeters, S.J.M., Pepe, I.M., Perasso, S., Perrin, P., Pfahler, P., Porta, A., Potzel, W., Queval, R., Reichenbacher, J., Reinhold, B., Remoto, A., Reyna, D., Röhling, M., Roth, S., Rubin, H.A., Sakamoto, Y., Santorelli, R., Sato, F., Schönert, S., Schoppmann, S., Schwan, U., Schwetz, T., Shaevitz, M.H., Shrestha, D., Sida, J.-L., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Sun, Z., Svoboda, R., Tabata, H., Tamura, N., Terao, K., Tonazzo, A., Toups, M., Trinh Thi, H.H., Veyssiere, C., Wagner, S., Watanabe, H., White, B., Wiebusch, C., Winslow, L., Worcester, M., Wurm, M., Yanovitch, E., Yermia, F., Zbiri, K., Zimmer, V.","Indication of reactor ν <inf>̄e</inf> disappearance in the double chooz experiment",2012,"Physical Review Letters","108","13", 131801,"","",,494,10.1103/PhysRevLett.108.131801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859327139&doi=10.1103%2fPhysRevLett.108.131801&partnerID=40&md5=b35f9b268a35586e7d1b34ef136305d7",Article,Scopus,2-s2.0-84859327139
"Mahn, K.B.M., Nakajima, Y., Aguilar-Arevalo, A.A., Alcaraz-Aunion, J.L., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Catala-Perez, J., Cheng, G., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Dore, U., Finley, D.A., Fleming, B.T., Ford, R., Franke, A.J., Garcia, F.G., Garvey, G.T., Giganti, C., Gomez-Cadenas, J.J., Grange, J., Green, C., Green, J.A., Guzowski, P., Hanson, A., Hart, T.L., Hawker, E., Hayato, Y., Hiraide, K., Huelsnitz, W., Imlay, R., Johnson, R.A., Jones, B.J.P., Jover-Manas, G., Karagiorgi, G., Kasper, P., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Kubo, H., Kurimoto, Y., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mariani, C., Marsh, W., Masuike, S., Matsuoka, K., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Monroe, J., Moore, C.D., Mousseau, J., Nakaya, T., Napora, R., Nelson, R.H., Nienaber, P., Nowak, J.A., Orme, D., Osmanov, B., Otani, M., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sanchez, F., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shibata, T.-A., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Takei, H., Tanaka, H.A., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Tzanov, M., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, D.H., White, H.B., Wilking, M.J., Yokoyama, M., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Dual baseline search for muon neutrino disappearance at 0.5eV2&lt;Δm2&lt;40eV2",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 032007,"","",,44,10.1103/PhysRevD.85.032007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230501&doi=10.1103%2fPhysRevD.85.032007&partnerID=40&md5=d56cde14485c4911807b9d8302312a8b",Article,Scopus,2-s2.0-84863230501
"Conrad, J.M., Shaevitz, M.H.","Limits on electron neutrino disappearance from the KARMEN and LSND ν e-carbon cross section data",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","1", 013017,"","",,28,10.1103/PhysRevD.85.013017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856669766&doi=10.1103%2fPhysRevD.85.013017&partnerID=40&md5=afb133b2524f59b8e30a64dbf7265852",Article,Scopus,2-s2.0-84856669766
"Mariani, C., Cheng, G., Conrad, J.M., Shaevitz, M.H.","Improved parametrization of K + production in p-Be collisions at low energy using Feynman scaling",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","11", 114021,"","",,2,10.1103/PhysRevD.84.114021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855281391&doi=10.1103%2fPhysRevD.84.114021&partnerID=40&md5=ad561e3459c1423214fe609e541c7fb6",Article,Scopus,2-s2.0-84855281391
"Adams, M.R., Aïd, S., Anthony, P.L., Baker, M.D., Bartlett, J., Bhatti, A.A., Braun, H.M., Busza, W., Carroll, T.J., Conrad, J.M., Coutrakon, G., Davisson, R., Derado, I., Dhawan, S.K., Dougherty, W., Dreyer, T., Dziunikowska, K., Eckardt, V., Ecker, U., Erdmann, M., Eskreys, A., Figiel, J., Gebauer, H.J., Geesaman, D.F., Gilman, R., Green, M.C., Haas, J., Halliwell, C., Hanlon, J., Hantke, D., Hughes, V.W., Jackson, H.E., Jancso, G., Jansen, D.M., Kaufman, S., Kennedy, R.D., Kirk, T., Kobrak, H.G.E., Krzywdzinski, S., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Magill, S., Malecki, P., Manz, A., Melanson, H., Michael, D.G., Mohr, W., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Oikiewicz, K., Osborne, L., Papavassiliou, V., Pawlik, B., Pipkin, P.M., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Seyerlein, H.J., Skuja, A., Snow, G.A., Söldner-Rembold, S., Steinberg, P.H., Stier, H.E., Stopa, P., Swanson, R.A., Talaga, R., Tentindo-Repond, S., Trost, H.-J., Venkataramania, H., Wilhelm, M., Wilkes, J., Wilson, R., Wittek, W., Wolbers, S.A., Zhao, T.","Determination of the gluon distribution function of the nucleon using energy-energy angular pattern in deep-inelastic muon-deuteron scattering",2011,"European Physical Journal C","71","1",,"391","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875875145&partnerID=40&md5=db97b14925108b3d24fea7331b25c30d",Article,Scopus,2-s2.0-84875875145
"Aguilar-Arevalo, A.A., Anderson, C.E., Brice, S.J., Brown, B.C., Bugel, L., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, J.A., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Linden, S.K., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., Metcalf, W., Mills, G.B., Mirabal, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nguyen, V., Nienaber, P., Nowak, J.A., Osmanov, B., Patch, A., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Shaevitz, M.H., Sorel, M., Spitz, J., Stancu, I., Stefanski, R.J., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Zeller, G.P., Zimmerman, E.D.","Measurement of the neutrino component of an antineutrino beam observed by a nonmagnetized detector",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","7", 072005,"","",,20,10.1103/PhysRevD.84.072005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555134661&doi=10.1103%2fPhysRevD.84.072005&partnerID=40&md5=06f2f8448160259c9202e8bb54201306",Article,Scopus,2-s2.0-80555134661
"Cheng, G., Mariani, C., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Kurimoto, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Measurement of K+ production cross section by 8 GeV protons using high-energy neutrino interactions in the SciBooNE detector",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 012009,"","",,12,10.1103/PhysRevD.84.012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078498&doi=10.1103%2fPhysRevD.84.012009&partnerID=40&md5=9172cdaae49df429bb20d37650ff272a",Article,Scopus,2-s2.0-79961078498
"Anderson, A.J., Conrad, J.M., Figueroa-Feliciano, E., Scholberg, K., Spitz, J.","Coherent neutrino scattering in dark matter detectors",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 013008,"","",,32,10.1103/PhysRevD.84.013008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960985603&doi=10.1103%2fPhysRevD.84.013008&partnerID=40&md5=28f593f8b55857fd4eae6c8e942b1511",Article,Scopus,2-s2.0-79960985603
"Bugel, L., Conrad, J.M., Ignarra, C., Jones, B.J.P., Katori, T., Smidt, T., Tanaka, H.-K.","Demonstration of a lightguide detector for liquid argon TPCs",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","640","1",,"69","75",,13,10.1016/j.nima.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955730247&doi=10.1016%2fj.nima.2011.03.003&partnerID=40&md5=fa47676f5a34a660f86e6ac71a19f4e5",Article,Scopus,2-s2.0-79955730247
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of neutrino-induced charged-current charged pion production cross sections on mineral oil at E<inf>ν</inf>∼1GeV",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 052007,"","",,79,10.1103/PhysRevD.83.052007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960673723&doi=10.1103%2fPhysRevD.83.052007&partnerID=40&md5=6c538ea2b90bba1cfc9ec51297335d6e",Article,Scopus,2-s2.0-79960673723
"Nakajima, Y., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Kurimoto, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Measurement of inclusive charged current interactions on carbon in a few-GeV neutrino beam",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","1", 012005,"","",,53,10.1103/PhysRevD.83.012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544565&doi=10.1103%2fPhysRevD.83.012005&partnerID=40&md5=6815e7854c68d3452db61aac471f9d2c",Article,Scopus,2-s2.0-79551544565
"Agarwalla, S.K., Conrad, J.M., Shaevitz, M.H.","Short-baseline neutrino oscillation waves in ultra-large liquid scintillator detectors",2011,"Journal of High Energy Physics","2011","12", 085,"","",,6,10.1007/JHEP12(2011)085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855213549&doi=10.1007%2fJHEP12%282011%29085&partnerID=40&md5=15a5823d03c791e3a289e14ef9945b21",Article,Scopus,2-s2.0-84855213549
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of ν<inf>μ</inf>-induced charged-current neutral pion production cross sections on mineral oil at E<inf>ν</inf> ϵ 0.5-2.0 GeV",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","5", 052009,"","",,28,10.1103/PhysRevD.83.052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999116047&doi=10.1103%2fPhysRevD.83.052009&partnerID=40&md5=cf0b4f9706f2ef54f0822792585a549e",Article,Scopus,2-s2.0-84999116047
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Dharmapalan, R., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of the neutrino neutral-current elastic differential cross section on mineral oil at E<inf>ν</inf>∼1GeV",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 092005,"","",,72,10.1103/PhysRevD.82.092005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651252718&doi=10.1103%2fPhysRevD.82.092005&partnerID=40&md5=162973dfe1f7b1276eb1810a3dd9e7a3",Article,Scopus,2-s2.0-78651252718
"Conrad, J., De Gouvêa, A., Shalgar, S., Spitz, J.","Atmospheric tau neutrinos in a multikiloton liquid argon detector",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","9", 093012,"","",,11,10.1103/PhysRevD.82.093012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651075253&doi=10.1103%2fPhysRevD.82.093012&partnerID=40&md5=baad42570b08a463b21d3809d6984970",Article,Scopus,2-s2.0-78651075253
"Aguilar-Arevalo, A.A., Anderson, C.E., Brice, S.J., Brown, B.C., Bugel, L., Conrad, J.M., Dharmapalan, R., Djurcic, Z., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Mirabal, J., Grange, J., Green, J.A., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Linden, S.K., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., Metcalf, W., Mills, G.B., Moore, C.D., Mousseau, J., Nelson, R.H., Nguyen, V., Nienaber, P., Nowak, J.A., Osmanov, B., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Schirato, R., Shaevitz, M.H., Sorel, M., Spitz, J., Stancu, I., Stefanski, R.J., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Zeller, G.P., Zimmerman, E.D.","Event excess in the MiniBooNE search for ν̄μ→ν̄e oscillations",2010,"Physical Review Letters","105","18", 181801,"","",,291,10.1103/PhysRevLett.105.181801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049233828&doi=10.1103%2fPhysRevLett.105.181801&partnerID=40&md5=24983854191613ef8f3336df959004b8",Article,Scopus,2-s2.0-78049233828
"Conrad, J.M.","Neutrino scattering at high energies",2010,"AIP Conference Proceedings","1222",,,"262","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954589792&partnerID=40&md5=c3069e30d07fad38ebb42f5c9cc656e3",Conference Paper,Scopus,2-s2.0-77954589792
"Kurimoto, Y., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Wilking, M.J., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Improved measurement of neutral current coherent π0 production on carbon in a few-GeV neutrino beam",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 111102,"","",,33,10.1103/PhysRevD.81.111102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954396367&doi=10.1103%2fPhysRevD.81.111102&partnerID=40&md5=a54dadf1c2107c10c1352d17a5d296e9",Article,Scopus,2-s2.0-77954396367
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","First measurement of the muon neutrino charged current quasielastic double differential cross section",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 092005,"","",,218,10.1103/PhysRevD.81.092005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953142824&doi=10.1103%2fPhysRevD.81.092005&partnerID=40&md5=4e607f31e1a9e6c3b114d8b8b80ad2c7",Article,Scopus,2-s2.0-77953142824
"Conrad, J.M., Shaevitz, M.H.","Multiple cyclotron method to search for CP violation in the neutrino sector",2010,"Physical Review Letters","104","14", 141802,"","",,37,10.1103/PhysRevLett.104.141802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950684883&doi=10.1103%2fPhysRevLett.104.141802&partnerID=40&md5=5cf384a50016f864d1bde438f608874c",Article,Scopus,2-s2.0-77950684883
