Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuyper, K.E., Yandell, U., Nowak, R.S.","On the taxonomic status of Eriogonum robustum (Polygonaceae), a rare endemic in western Nevada",1997,"Great Basin Naturalist","57","1",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031001294&partnerID=40&md5=c1471bab91a63f73dabb015e36155a80",Article,Scopus,2-s2.0-0031001294
"Callaway, R.M., Delucia, E.H., Moore, D., Nowak, R., Schlesinger, W.H.","Competition and facilitation: Contrasting effects of Artemisia Tridentata on desert vs. montane pines",1996,"Ecology","77","7",,"2130","2141",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431937&partnerID=40&md5=d7454506b9dd166dc6df3600377f4117",Article,Scopus,2-s2.0-0030431937
"Halford, A.S., Nowak, R.S.","Distribution and ecological characteristics of Lewisia longipetala (Piper) clay, a high-altitude endemic plant",1996,"Great Basin Naturalist","56","3",,"225","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771635&partnerID=40&md5=4ed457709218dfa04fc02a906d05ae98",Article,Scopus,2-s2.0-0029771635
"Tausch, R.J., Chambers, J.C., Blank, R.R., Nowak, R.S.","Differential establishment of perennial grass and cheatgrass following fire on an ungrazed sagebrush-juniper site",1995,"General Technical Report - US Department of Agriculture, Forest Service",,"INT-GTR-315",,"252","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508576&partnerID=40&md5=b4c9bdafcc86f806079cdd902d2d90b4",Article,Scopus,2-s2.0-0029508576
"Anderson, J.E., Nowak, R.S., Rasmuson, K.E., Toft, N.L.","Gas exchange and resource-use efficiency of Leymus cinereus (Poaceae): Diurnal and seasonal responses to naturally declining soil moisture",1995,"American Journal of Botany","82","6",,"699","708",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028871073&partnerID=40&md5=3f2a5d7e236709538073db3bdadbf602",Article,Scopus,2-s2.0-0028871073
"Nowak, C.L., Nowak, R.S., Tausch, R.J., Wigand, P.E.","Tree and shrub dynamics in northwestern Great Basin woodland and shrub steppe during the Late-Pleistocene and Holocene",1994,"American Journal of Botany","81","3",,"265","277",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159708&partnerID=40&md5=17ec014dacaf4f4b20fb9a2133649826",Article,Scopus,2-s2.0-0028159708
"Nowak, C.L., Nowak, R.S., Tausch, R.J., Wigand, P.E.","A 30000 year record of vegetation dynamics at a semi‐arid locale in the Great Basin",1994,"Journal of Vegetation Science","5","4",,"579","590",,32,10.2307/3235985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165485&doi=10.2307%2f3235985&partnerID=40&md5=8fbeec9392197834025c3cb0290a048a",Article,Scopus,2-s2.0-0028165485
"Murray, K.J., Tenhunen, J.D., Nowak, R.S.","Photoinhibition as a control on photosynthesis and production of Sphagnum mosses",1993,"Oecologia","96","2",,"200","207",,57,10.1007/BF00317733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164873&doi=10.1007%2fBF00317733&partnerID=40&md5=a7694d3a6d1005eb807ce20277139e20",Article,Scopus,2-s2.0-0001164873
"Anderson, J.E., Nowak, R.S., Ratzlaff, T.D., Markham, O.D.","Managing soil moisture on waste burial sites in arid regions",1993,"Journal of Environmental Quality","22","1",,"62","69",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027411718&partnerID=40&md5=beea9cb965d3c559d6da9666c1194b76",Article,Scopus,2-s2.0-0027411718
"Cramer, G.R., Nowak, R.S.","Supplemental manganese improves the relative growth, net assimilation and photosynthetic rates of salt‐stressed barley",1992,"Physiologia Plantarum","84","4",,"600","605",,55,10.1111/j.1399-3054.1992.tb04710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680139&doi=10.1111%2fj.1399-3054.1992.tb04710.x&partnerID=40&md5=7668409d34ab53d18625ceacf849054a",Article,Scopus,2-s2.0-0000680139
"Melgoza, G., Nowak, R.S.","Competition between cheatgrass and two native species after fire: implications from observations and measurements of root distribution",1991,"Journal of Range Management","44","1",,"27","33",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995067&partnerID=40&md5=439c3ecad2d1b43c9dd0a42051316ab4",Article,Scopus,2-s2.0-0025995067
"Melgoza, G., Nowak, R.S., Tausch, R.J.","Soil water exploitation after fire: competition between Bromus tectorum (cheatgrass) and two native species",1990,"Oecologia","83","1",,"7","13",,162,10.1007/BF00324626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639447&doi=10.1007%2fBF00324626&partnerID=40&md5=be153ccd21a1cac0fb28210e1a966364",Article,Scopus,2-s2.0-0025639447
"Nowak, R.S., Nowak, C.L., Derocher, T., Cole, N., Jones, M.A.","Prevalence of Oryzopsis hymenoides near harvester ant mounds: indirect facilitation by ants",1990,"Oikos","58","2",,"190","198",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231043&partnerID=40&md5=0923631f4317a44ba639a26744b8854a",Article,Scopus,2-s2.0-0025231043
"Toft, N.L., Anderson, J.E., Nowak, R.S.","Water use efficiency and carbon isotope composition of plants in a cold desert environment",1989,"Oecologia","80","1",,"11","18",,78,10.1007/BF00789925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874282&doi=10.1007%2fBF00789925&partnerID=40&md5=468636183bf57b4fbe4b3d7e4f1ed3fa",Article,Scopus,2-s2.0-0024874282
"Hansen, J.D., Nowak, R.S.","Feeding damage by Irbisia pacifica (Hemiptera: Miridae): effects of feeding and drought on host plant growth",1988,"Annals - Entomological Society of America","81","4",,"599","604",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024247927&partnerID=40&md5=67a03fe4e4129b44a8bd7e006b33a648",Article,Scopus,2-s2.0-0024247927
"Nowak, R.S., Anderson, J.E., Toft, N.L.","Gas exchange of Agropyron desertorum: diurnal patterns and responses to water vapor gradient and temperature",1988,"Oecologia","77","3",,"289","295",,2,10.1007/BF00378032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183835&doi=10.1007%2fBF00378032&partnerID=40&md5=c70b6a3c60a325b487a6b814c25f7256",Article,Scopus,2-s2.0-0024183835
"Anderson, J.E., Shumar, M.L., Toft, N.L., Nowak, R.S.","Control of the soil water balance by sagebrush and three perennial grasses in a cold-desert environment",1987,"Arid Soil Research and Rehabilitation","1","4",,"229","244",,31,10.1080/15324988709381150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000163045&doi=10.1080%2f15324988709381150&partnerID=40&md5=29feaef2239cbff49cabbbb86b4bc174",Article,Scopus,2-s2.0-0000163045
"Nowak, R.S., Caldwell, M.M.","A test of compensatory photosynthesis in the field: Implications for herbivory tolerance",1984,"Oecologia","61","3",,"311","318",,136,10.1007/BF00379627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548079&doi=10.1007%2fBF00379627&partnerID=40&md5=a5b30d8b2609a49987077dc122e5b02a",Article,Scopus,2-s2.0-0021548079
"Caldwell, M.M., Dean, T.J., Nowak, R.S., Dzurec, R.S., Richards, J.H.","Bunchgrass architecture, light interception, and water-use efficiency: assessment by fiber optic point quadrats and gas exchange",1983,"Oecologia","59","2-3",,"178","184",,46,10.1007/BF00378835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872118&doi=10.1007%2fBF00378835&partnerID=40&md5=b6a5c0b503095ba8a7f35d08891a200c",Article,Scopus,2-s2.0-0020872118
"Caldwell, M.M., Robberecht, R., Nowak, R.S., Billings, W.D.","Differential photosynthetic inhibition by ultraviolet radiation in species from the arctic-alpine life zone.",1982,"Arctic &amp; Alpine Research","14","3",,"195","202",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020377631&partnerID=40&md5=36cc26e8b490f02e63fbc12ee12d8a5a",Article,Scopus,2-s2.0-0020377631
"Caldwell, M.M., Richards, J.H., Johnson, D.A., Nowak, R.S., Dzurec, R.S.","Coping with herbivory: Photosynthetic capacity and resource allocation in two semiarid Agropyron bunchgrasses",1981,"Oecologia","50","1",,"14","24",,321,10.1007/BF00378790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002168773&doi=10.1007%2fBF00378790&partnerID=40&md5=d0c538cbdb292ddbca1997cdabeac33b",Article,Scopus,2-s2.0-0002168773
