Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scholten, K., Fan, X., Zellers, E.T.","A microfabricated optofluidic ring resonator for sensitive, high-speed detection of volatile organic compounds",2014,"Lab on a Chip","14","19",,"3873","3880",,18,10.1039/c4lc00739e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906706904&doi=10.1039%2fc4lc00739e&partnerID=40&md5=ae28ebd6216e15df5fd8b73598f62ae8",Article,Scopus,2-s2.0-84906706904
"Luo, Y., Chen, X., Xu, M., Chen, Z., Fan, X.","Optofluidic glucose detection by capillary-based ring resonators",2014,"Optics and Laser Technology","56",,,"12","14",,13,10.1016/j.optlastec.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881401024&doi=10.1016%2fj.optlastec.2013.07.007&partnerID=40&md5=fa47128cbabc92ad4d11dcc456f22f00",Article,Scopus,2-s2.0-84881401024
"Zhu, K., Han, K., Carmon, T., Fan, X., Bahl, G.","Opto-acoustic sensing of fluids and bioparticles with optomechanofluidic resonators",2014,"European Physical Journal: Special Topics","223","10",,"1937","1947",,8,10.1140/epjst/e2014-02237-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920276398&doi=10.1140%2fepjst%2fe2014-02237-4&partnerID=40&md5=99b2b84ee95c09b481cddd7855e6fb97",Article,Scopus,2-s2.0-84920276398
"Han, K., Kim, K.H., Kim, J., Lee, W., Liu, J., Fan, X., Carmon, T., Bahl, G.","Fabrication and testing of microfluidic optomechanical oscillators.",2014,"Journal of visualized experiments : JoVE",,"87",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728245&partnerID=40&md5=18600d191a231f2f60f30b1db097ebde",Article,Scopus,2-s2.0-84905728245
"Scholten, K., Reddy, K., Fan, X., Zellers, E.T.","Micro-optofluidic ring resonator structures for selective detection of organic vapors",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626900,"850","853",,,10.1109/Transducers.2013.6626900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891695261&doi=10.1109%2fTransducers.2013.6626900&partnerID=40&md5=a662a5c67713e09979b2ddaf75254746",Conference Paper,Scopus,2-s2.0-84891695261
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Cavity optomechanics on a microfluidic resonator with water and viscous liquids",2013,"Light: Science and Applications","2","NOVEMBER", e110,"","",,48,10.1038/lsa.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891754409&doi=10.1038%2flsa.2013.66&partnerID=40&md5=924a0c03442be7b770f7210679469b0f",Article,Scopus,2-s2.0-84891754409
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Microfluidic optomechanics",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887503044&partnerID=40&md5=e70c40977a0b9c1051072ae1cf6739dc",Conference Paper,Scopus,2-s2.0-84887503044
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Brillouin actuation of whispering-gallery modes on microfluidic optomechanical oscillators",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887472531&partnerID=40&md5=afc79a6c90154f2155866ee7379ceab7",Conference Paper,Scopus,2-s2.0-84887472531
"Chen, Q., Zhang, X., Sun, Y., Ritt, M., Sivaramakrishnan, S., Fan, X.","Highly sensitive optofluidic FRET lasers with genetically encoded fluorescent protein pairs",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436902&partnerID=40&md5=d280132a7dcede4b507b076d25e077a5",Conference Paper,Scopus,2-s2.0-84887436902
"Chen, Q., Liu, H., Lee, W., Sun, Y., Zhu, D., Pei, H., Fan, C., Fan, X.","Gain controlled optofluidic lasers with self-assembled DNA tetrahedron",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887503713&partnerID=40&md5=3d553eca5f83e9be5952d301825f3ba6",Conference Paper,Scopus,2-s2.0-84887503713
"Reddy, K., Liu, J., Oo, M.K.K., Fan, X.","Integrated separation columns and fabry-perot sensors for microgas chromatography systems",2013,"Journal of Microelectromechanical Systems","22","5", 6544595,"1174","1179",,8,10.1109/JMEMS.2013.2262582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885141099&doi=10.1109%2fJMEMS.2013.2262582&partnerID=40&md5=3b0cd1038569c13066c064ab0a5098d6",Article,Scopus,2-s2.0-84885141099
"Li, M., Wu, X., Liu, L., Fan, X., Xu, L.","Self-referencing optofluidic ring resonator sensor for highly sensitive biomolecular detection",2013,"Analytical Chemistry","85","19",,"9328","9332",,42,10.1021/ac402174x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884994647&doi=10.1021%2fac402174x&partnerID=40&md5=d8a3cab62d08ea7555b523a748679486",Article,Scopus,2-s2.0-84884994647
"Chen, Q., Liu, H., Lee, W., Sun, Y., Zhu, D., Pei, H., Fan, C., Fan, X.","Self-assembled DNA tetrahedral optofluidic lasers with precise and tunable gain control",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","17",,"3351","3354",,22,10.1039/c3lc50629k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881040223&doi=10.1039%2fc3lc50629k&partnerID=40&md5=73cacd776abb57796cae3fc83d2905ae",Article,Scopus,2-s2.0-84881040223
"Scholten, K., Reddy, K., Fan, X., Zellers, E.T.","Vapor discrimination by dual-laser reflectance sensing of a single functionalized nanoparticle film",2013,"Analytical Methods","5","16",,"4268","4272",,7,10.1039/c3ay40952j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890300807&doi=10.1039%2fc3ay40952j&partnerID=40&md5=899594c734641fe579190e242f79acae",Article,Scopus,2-s2.0-84890300807
"Chen, Q., Zhang, X., Sun, Y., Ritt, M., Sivaramakrishnan, S., Fan, X.","Highly sensitive fluorescent protein FRET detection using optofluidic lasers",2013,"Lab on a Chip","13","14",,"2679","2681",,54,10.1039/c3lc50207d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881083666&doi=10.1039%2fc3lc50207d&partnerID=40&md5=a38b602365ba43431503dc0d429f3543",Article,Scopus,2-s2.0-84881083666
"Chen, D., Seo, J.H., Liu, J., Kurabayashi, K., Fan, X.","Smart three-dimensional gas chromatography",2013,"Analytical Chemistry","85","14",,"6871","6875",,4,10.1021/ac401152v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880540768&doi=10.1021%2fac401152v&partnerID=40&md5=3d3a8d68ada6dce769120bdd7ef123db",Article,Scopus,2-s2.0-84880540768
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Brillouin cavity optomechanics with microfluidic devices",2013,"Nature Communications","4",, 1994,"","",,71,10.1038/ncomms2994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883233280&doi=10.1038%2fncomms2994&partnerID=40&md5=676877ad88bd96e730c1baf39ed2a046",Article,Scopus,2-s2.0-84883233280
"Zhanga, X., Chen, Q., Ritt, M., Sivaramakrishnan, S., Fan, X.","Bioinspired optofluidic lasers for DNA and protein detection",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8629",, 862907,"","",,2,10.1117/12.2001836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878268999&doi=10.1117%2f12.2001836&partnerID=40&md5=9f6b392bf5873f8e0c65b6889018ccf6",Conference Paper,Scopus,2-s2.0-84878268999
"Reddy, K., Liu, J., Khaing Oo, M.K., Fan, X.","Low dead volume integrated separation columns and Fabry-Pérot sensors for micro-gas chromatography",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8615",, 861517,"","",,,10.1117/12.2003100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878130475&doi=10.1117%2f12.2003100&partnerID=40&md5=08674d3bed4201ed19e4bcc36e1aeb4e",Conference Paper,Scopus,2-s2.0-84878130475
"Wu, X., Chen, Q., Sun, Y., Fan, X.","Bio-inspired optofluidic lasers with luciferin",2013,"Applied Physics Letters","102","20", 203706,"","",,28,10.1063/1.4807837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878373603&doi=10.1063%2f1.4807837&partnerID=40&md5=db79ad04a05a203aec3ae8c757c5cf6e",Article,Scopus,2-s2.0-84878373603
"Seo, J.H., Liu, J., Fan, X., Kurabayashi, K.","Fabry-Pérot cavity sensor-based optofluidic gas chromatography using a microfabricated passive preconcentrator/injector",2013,"Lab on a Chip","13","5",,"851","859",,5,10.1039/c2lc41119a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875829073&doi=10.1039%2fc2lc41119a&partnerID=40&md5=9e555e78c44a82164eea5e309dcfe21a",Article,Scopus,2-s2.0-84875829073
"Liu, J., Seo, J.H., Li, Y., Chen, D., Kurabayashi, K., Fan, X.","Smart multi-channel two-dimensional micro-gas chromatography for rapid workplace hazardous volatile organic compounds measurement",2013,"Lab on a Chip","13","5",,"818","825",,19,10.1039/c2lc41159h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875832009&doi=10.1039%2fc2lc41159h&partnerID=40&md5=74b61f117678c817935f6c8220f8c1a7",Article,Scopus,2-s2.0-84875832009
"Li, Y., Fan, X.","Microring resonators with flow-through nanopores for nanoparticle counting and sizing",2013,"Optics Express","21","1",,"229","237",,6,10.1364/OE.21.000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872698401&doi=10.1364%2fOE.21.000229&partnerID=40&md5=991f0f447a59b4f2cebabf06932ca8e8",Article,Scopus,2-s2.0-84872698401
"Fan, X.","Smart multi-dimensional gas chromatography",2013,"Proceedings of IEEE Sensors",,, 6688123,"","",,,10.1109/ICSENS.2013.6688123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893920286&doi=10.1109%2fICSENS.2013.6688123&partnerID=40&md5=4e73a2c1da37a3d070f9b2dc6a463999",Conference Paper,Scopus,2-s2.0-84893920286
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Brillouin actuation of whispering-gallery modes on microfluidic optomechanical oscillators",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667077&partnerID=40&md5=2aa79f0b8ff087be2e5647204de0da38",Conference Paper,Scopus,2-s2.0-84898667077
"Chen, Q., Zhang, X., Sun, Y., Ritt, M., Sivaramakrishnan, S., Fan, X.","Highly sensitive optofluidic FRET lasers with genetically encoded fluorescent protein pairs",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833164,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903760223&partnerID=40&md5=79a767d9cec10e2239c35f3edaa3344b",Conference Paper,Scopus,2-s2.0-84903760223
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Microfluidic optomechanics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652912&partnerID=40&md5=fb6cc71bef5631674784dd9cc0194cca",Conference Paper,Scopus,2-s2.0-84898652912
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Microfluidic optomechanics",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833163,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767685&partnerID=40&md5=0858cc3cac419b310686444626f022f1",Conference Paper,Scopus,2-s2.0-84903767685
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Brillouin actuation of whispering-gallery modes on microfluidic optomechanical oscillators",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833366,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903761610&partnerID=40&md5=87df4055aea738bd5afbed13eed4f85d",Conference Paper,Scopus,2-s2.0-84903761610
"Chen, Q., Liu, H., Lee, W., Sun, Y., Zhu, D., Pei, H., Fan, C., Fan, X.","Gain controlled optofluidic lasers with self-assembled DNA tetrahedron",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833165,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756856&partnerID=40&md5=3e453fb825c88196666bb7f4ee46fceb",Conference Paper,Scopus,2-s2.0-84903756856
"Lee, W., Fan, X.","Rapid DNA detection via optofluidic lasers using saturation dye",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326024,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870357540&partnerID=40&md5=3dddf1aba80c71f150cdb5078af76355",Conference Paper,Scopus,2-s2.0-84870357540
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Observation of optically excited mechanical vibrations in a fluid containing microresonator",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325980,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870318006&partnerID=40&md5=124def624b28439331be21c50f2a0697",Conference Paper,Scopus,2-s2.0-84870318006
"Guo, Y., Oo, M.K.K., Hoyt, D., Lamar, D., Reddy, K., Fan, X.","Ultrasensitive, optofluidic biomolecular fluorescence detection using flow-through, multi-hole capillary",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326174,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312806&partnerID=40&md5=0ed9565641bedd2cd26df0cf46178988",Conference Paper,Scopus,2-s2.0-84870312806
"Sun, Y., Fan, X.","Optofluidic lasers for DNA mutation detection",2012,"Laser Science, LS 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893152703&partnerID=40&md5=eb06f47d4441bc6c74dcb2a18da129cb",Conference Paper,Scopus,2-s2.0-84893152703
"Lee, W., Fan, X.","Rapid DNA detection via optofluidic lasers using saturation dye",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890742387&partnerID=40&md5=7848fce8ac89322fba776642e8271bff",Conference Paper,Scopus,2-s2.0-84890742387
"Sun, Y., Fan, X.","Optofluidics in chemical and biological analysis",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893112911&partnerID=40&md5=ba95ab9a86a0dd0a5fecdf9a6d4b0b60",Conference Paper,Scopus,2-s2.0-84893112911
"Guo, Y., Oo, M.K.K., Hoyt, D., Lamar, D., Reddy, K., Fan, X.","Ultrasensitive, optofluidic biomolecular fluorescence detection using flow-through, multi-hole capillary",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890631055&partnerID=40&md5=262275bcea180b6c5abce2038f4f7e83",Conference Paper,Scopus,2-s2.0-84890631055
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Observation of optically excited mechanical vibrations in a fluid containing microresonator",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890697717&partnerID=40&md5=015408256e3d82f3f666b7ec1555a051",Conference Paper,Scopus,2-s2.0-84890697717
"Arnold, S., Dantham, V.R., Barbre, C., Garetz, B.A., Fan, X.","Periodic plasmonic enhancing epitopes on a whispering gallery mode biosensor",2012,"Optics Express","20","24",,"26147","26159",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870619454&partnerID=40&md5=36b5bbb17d846d3f06a8ec458bb18c53",Conference Paper,Scopus,2-s2.0-84870619454
"Lee, W., Fan, X.","Intracavity DNA melting analysis with optofluidic lasers",2012,"Analytical Chemistry","84","21",,"9558","9563",,30,10.1021/ac302416g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868532060&doi=10.1021%2fac302416g&partnerID=40&md5=c894d41c6f47c1028def7696e147046c",Article,Scopus,2-s2.0-84868532060
"Bahl, G., Fan, X., Carmon, T.","Acoustic whispering-gallery modes in optomechanical shells",2012,"New Journal of Physics","14",, 115026,"","",,13,10.1088/1367-2630/14/11/115026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870444886&doi=10.1088%2f1367-2630%2f14%2f11%2f115026&partnerID=40&md5=0620ce17861abc841e301f031263d838",Article,Scopus,2-s2.0-84870444886
"Zhang, X., Lee, W., Fan, X.","Bio-switchable optofluidic lasers based on DNA Holliday junctions",2012,"Lab on a Chip","12","19",,"3673","3675",,32,10.1039/c2lc40183e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865203030&doi=10.1039%2fc2lc40183e&partnerID=40&md5=da4640c5720ac5840139146790cced36",Article,Scopus,2-s2.0-84865203030
"Seo, J.H., Liu, J., Fan, X., Kurabayashi, K.","Effect of thermal desorption kinetics on vapor injection peak irregularities by a microscale gas chromatography preconcentrator",2012,"Analytical Chemistry","84","15",,"6336","6340",,6,10.1021/ac300755d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864588399&doi=10.1021%2fac300755d&partnerID=40&md5=d05eb9abf2454050a68af7f892902718",Article,Scopus,2-s2.0-84864588399
"Luo, Y., Khaing Oo, M.K., Ge, J., Chen, Z., Fan, X.","Highly sensitive detection of glucose concentration with opto-fluidics ring resonator",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8376",, 83760C,"","",,,10.1117/12.921102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864369306&doi=10.1117%2f12.921102&partnerID=40&md5=14381a119ca1a3f8c59002a5d1283cb4",Conference Paper,Scopus,2-s2.0-84864369306
"Guo, Y., Fan, X.","Optofluidics in bio-chemical analysis",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8212",, 82120C,"","",,4,10.1117/12.912246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861935710&doi=10.1117%2f12.912246&partnerID=40&md5=c545f75d431f5aebf0dcb3098c5e162b",Conference Paper,Scopus,2-s2.0-84861935710
"Guo, Y., Khaing Oo, M.K., Reddy, K., Fan, X.","Optofluidic surface-enhanced Raman spectroscopy with nanoparticle- functionalized flow-through multihole capillary",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8212",, 82120F,"","",,1,10.1117/12.909527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861925295&doi=10.1117%2f12.909527&partnerID=40&md5=9ccf0d3eab7cfa15930d1447b2975b4b",Conference Paper,Scopus,2-s2.0-84861925295
"Wang, L., Wu, C.-S., Fan, X., Mustapha, A.","Detection of Escherichia coli O157: H7 and Salmonella in ground beef by a bead-free quantum dot-facilitated isolation method",2012,"International Journal of Food Microbiology","156","1",,"83","87",,24,10.1016/j.ijfoodmicro.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862799088&doi=10.1016%2fj.ijfoodmicro.2012.03.003&partnerID=40&md5=aa6a5919e4e4e97464c040ca14d75676",Article,Scopus,2-s2.0-84862799088
"Liu, J., Khaing Oo, M.K., Reddy, K., Gianchandani, Y.B., Schultz, J.C., Appel, H.M., Fan, X.","Adaptive two-dimensional microgas chromatography",2012,"Analytical Chemistry","84","9",,"4214","4220",,14,10.1021/ac300588z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491224&doi=10.1021%2fac300588z&partnerID=40&md5=42aa1ca27fe0fc9689f53c7e44ebe756",Article,Scopus,2-s2.0-84860491224
"Khaing Oo, M.K., Guo, Y., Reddy, K., Liu, J., Fan, X.","Ultrasensitive vapor detection with surface-enhanced raman scattering-active gold nanoparticle immobilized flow-through multihole capillaries",2012,"Analytical Chemistry","84","7",,"3376","3381",,18,10.1021/ac300175v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859385954&doi=10.1021%2fac300175v&partnerID=40&md5=129e8538872e21c874196062f470c215",Article,Scopus,2-s2.0-84859385954
"Reddy, K., Guo, Y., Liu, J., Lee, W., Khaing Oo, M.K., Fan, X.","Rapid, sensitive, and multiplexed on-chip optical sensors for micro-gas chromatography",2012,"Lab on a Chip","12","5",,"901","905",,47,10.1039/c2lc20922e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115364&doi=10.1039%2fc2lc20922e&partnerID=40&md5=3594adffd333d51a737f088c096c0b6f",Article,Scopus,2-s2.0-84863115364
"Sun, Y., Fan, X.","Distinguishing DNA by analog-to-digital-like conversion by using optofluidic lasers",2012,"Angewandte Chemie - International Edition","51","5",,"1236","1239",,44,10.1002/anie.201107381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912318&doi=10.1002%2fanie.201107381&partnerID=40&md5=0b5a01d75cad58d3214518fe55d3cef8",Article,Scopus,2-s2.0-84862912318
"Guo, Y., Khaing Oo, M.K., Reddy, K., Fan, X.","Ultrasensitive optofluidic surface-enhanced Raman scattering detection with flow-through multihole capillaries",2012,"ACS Nano","6","1",,"381","388",,39,10.1021/nn203733t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856152936&doi=10.1021%2fnn203733t&partnerID=40&md5=37d44ae441fd07dad3dff89f6644c7f5",Article,Scopus,2-s2.0-84856152936
"Reddy, K., Fan, X.","Self-referenced composite Fabry-Pérot cavity vapor sensors",2012,"Optics Express","20","2",,"966","971",,11,10.1364/OE.20.000966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855974966&doi=10.1364%2fOE.20.000966&partnerID=40&md5=a04d224cda9687fe48a7b42609d0afee",Article,Scopus,2-s2.0-84855974966
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Microfluidic optomechanical oscillators",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707941&partnerID=40&md5=cb4f4eb489921704b3a692e64cb7b371",Conference Paper,Scopus,2-s2.0-84944707941
"Sun, Y., Fan, X.","Highly selective single-nucleotide polymorphism detection with optofluidic ring resonator lasers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893531921&partnerID=40&md5=5d3801d3c23b16b4746ddc7c858d4795",Conference Paper,Scopus,2-s2.0-84893531921
"Sun, Y., Fan, X.","Optofluidic lasers and their applications in highly sensitive intra-cavity biomolecular detection",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893591655&partnerID=40&md5=c9e0386d91ca17a93e0e081a63fd89ea",Conference Paper,Scopus,2-s2.0-84893591655
"Lee, W., Li, H., Suter, J.D., Reddy, K., Sun, Y., Fan, X.","Tunable single mode lasing from an on-chip optofluidic ring resonator laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893632486&partnerID=40&md5=5bdf78d141c8ac0b475c15251a15a68a",Conference Paper,Scopus,2-s2.0-84893632486
"Reddy, K., Guo, Y., Liu, J., Lee, W., Khaing Oo, M.K., Fan, X.","On-chip Fabry-Pérot interferometric sensors for micro-gas chromatography detection",2011,"Sensors and Actuators, B: Chemical","159","1",,"60","65",,24,10.1016/j.snb.2011.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052309879&doi=10.1016%2fj.snb.2011.06.041&partnerID=40&md5=21cc770d943de8f43dd712b652f662e3",Article,Scopus,2-s2.0-80052309879
"Liu, J., Gupta, N.K., Wise, K.D., Gianchandani, Y.B., Fan, X.","Demonstration of motionless Knudsen pump based micro-gas chromatography featuring micro-fabricated columns and on-column detectors",2011,"Lab on a Chip","11","20",,"3487","3492",,29,10.1039/c1lc20511k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833684&doi=10.1039%2fc1lc20511k&partnerID=40&md5=9a2624d2ca8ddb1c438755ae275a6dce",Article,Scopus,2-s2.0-84862833684
"Scholten, K., Fan, X., Zellers, E.T.","Microfabricated optofluidic ring resonator structures",2011,"Applied Physics Letters","99","14", 141108,"","",,23,10.1063/1.3645629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053973317&doi=10.1063%2f1.3645629&partnerID=40&md5=592d559c3bfaeb85fca6f83aa1db0503",Article,Scopus,2-s2.0-80053973317
"Fan, X., White, I.M.","Optofluidic microsystems for chemical and biological analysis",2011,"Nature Photonics","5","10",,"591","597",,423,10.1038/nphoton.2011.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053562185&doi=10.1038%2fnphoton.2011.206&partnerID=40&md5=7360b6ba566bdac4074b4ef796ce439d",Review,Scopus,2-s2.0-80053562185
"Lee, W., Luo, Y., Zhu, Q., Fan, X.","Versatile optofluidic ring resonator lasers based on microdroplets",2011,"Optics Express","19","20",,"19668","19674",,14,10.1364/OE.19.019668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053234304&doi=10.1364%2fOE.19.019668&partnerID=40&md5=ee26c225012d3447100f9062a3e8ed60",Article,Scopus,2-s2.0-80053234304
"Sun, Y., Fan, X.","Highly selective single-nucleotide polymorphism detection with optofluidic ring resonator lasers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950768,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127442&partnerID=40&md5=27c94c24cfc5e407d6c8a319ef397f5b",Conference Paper,Scopus,2-s2.0-80052127442
"Liu, J., Gupta, N.K., Fan, X., Wise, K.D., Gianchandani, Y.B.","A pressure programmable gas chromatography microsystem utilizing motionless Knudsen pump, fiber-integrated optical detector, and silicon micromachined separation column",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969291,"803","806",,1,10.1109/TRANSDUCERS.2011.5969291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052105323&doi=10.1109%2fTRANSDUCERS.2011.5969291&partnerID=40&md5=07f915cb037667b7e60f6f857d9254b5",Conference Paper,Scopus,2-s2.0-80052105323
"Lee, W., Sun, Y., Li, H., Reddy, K., Sumetsky, M., Fan, X.","A quasi-droplet optofluidic ring resonator laser using a micro-bubble",2011,"Applied Physics Letters","99","9", 091102,"","",,44,10.1063/1.3629814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052517182&doi=10.1063%2f1.3629814&partnerID=40&md5=c715cadf5b3c90ab3d29a4c1c6da230f",Article,Scopus,2-s2.0-80052517182
"Khaing Oo, M.K., Chang, C.-F., Sun, Y., Fan, X.","Ultra-fast and ultra-sensitive 2,4-dinitrotoluene vapor sensing using gold nanoparticle assembled SERS probes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8034",, 80340D,"","",,,10.1117/12.883687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960511043&doi=10.1117%2f12.883687&partnerID=40&md5=222617556593dbd05d1f002f619bc48c",Conference Paper,Scopus,2-s2.0-79960511043
"Khaing Oo, M.K., Chang, C.-F., Sun, Y., Fan, X.","Rapid, sensitive DNT vapor detection with UV-assisted photo-chemically synthesized gold nanoparticle SERS substrates",2011,"Analyst","136","13",,"2811","2817",,34,10.1039/c1an15110j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960011709&doi=10.1039%2fc1an15110j&partnerID=40&md5=3042b22c38a2c4fa133164c892bbcdac",Article,Scopus,2-s2.0-79960011709
