Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q., Hu, H., Osama, A.-R., John, S., Batarseh, I.","A snubber cell for single-stage PFC with a boost type input current shaper and isolated dc/dc converter",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064117,"2609","2613",,1,10.1109/ECCE.2011.6064117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855173569&doi=10.1109%2fECCE.2011.6064117&partnerID=40&md5=4a7e613fba7e1ede0533775a02b26219",Conference Paper,Scopus,2-s2.0-81855173569
"Chen, F., Hu, H., Shen, J., Batarseh, I., Rustom, K.","Design and analysis for ZVS forward-flyback DC-DC converter",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063757,"116","121",,5,10.1109/ECCE.2011.6063757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206218&doi=10.1109%2fECCE.2011.6063757&partnerID=40&md5=d1fbc78507b15f6ea40571944c566c00",Conference Paper,Scopus,2-s2.0-81855206218
"Zhang, D., Zhang, Q., Grishina, A., Amirahmadi, A., Hu, H., Shen, J., Batarseh, I.","A comparison of soft and hard-switching losses in three phase micro-inverters",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063893,"1076","1082",,15,10.1109/ECCE.2011.6063893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228073&doi=10.1109%2fECCE.2011.6063893&partnerID=40&md5=2cbafd1be58dc2fa11eb75895ba49d8a",Conference Paper,Scopus,2-s2.0-81855228073
"Qian, Z., Abdel-Rahman, O., Zhang, K., Hu, H., Shen, J., Batarseh, I.","Design and analysis of three-port DC/DC converters for satellite platform power system",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063952,"1454","1460",,7,10.1109/ECCE.2011.6063952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177221&doi=10.1109%2fECCE.2011.6063952&partnerID=40&md5=4545635af0392ae3f7f5d9232529ae3c",Conference Paper,Scopus,2-s2.0-81855177221
"Amarin, R.A., Batarseh, I., Sundaram, K.B., Weeks, A.","Importance of practical relevance and design modules in electrical circuits education",2011,"International Journal of Online Engineering","7","2",,"10","14",,,10.3991/ijoe.v7i2.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054036588&doi=10.3991%2fijoe.v7i2.1646&partnerID=40&md5=10f01406a50c37abad64e40c7cf851d0",Article,Scopus,2-s2.0-80054036588
"Tian, F., Kasemsan, S., Batarseh, I.","An adaptive slope compensation for the single-stage inverter with peak current-mode control",2011,"IEEE Transactions on Power Electronics","26","10", 5200402,"2857","2862",,25,10.1109/TPEL.2009.2022297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053646709&doi=10.1109%2fTPEL.2009.2022297&partnerID=40&md5=171dd415c10da894d620a38840e9bdf8",Article,Scopus,2-s2.0-80053646709
"Ranganathan, R., Mikhael, W., Kutkut, N., Batarseh, I.","Adaptive sun tracking algorithm for incident energy maximization and efficiency improvement of PV panels",2011,"Renewable Energy","36","10",,"2623","2626",,10,10.1016/j.renene.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957513347&doi=10.1016%2fj.renene.2010.06.011&partnerID=40&md5=61dcbe07a87cc3235b8aa823a10eae6c",Article,Scopus,2-s2.0-79957513347
"Fang, X., Kutkut, N., Shen, J., Batarseh, I.","Analysis of generalized parallel-series ultracapacitor shift circuits for energy storage systems",2011,"Renewable Energy","36","10",,"2599","2604",,11,10.1016/j.renene.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957489956&doi=10.1016%2fj.renene.2010.05.003&partnerID=40&md5=0ec583c0049cbe447826571312f68292",Article,Scopus,2-s2.0-79957489956
"Amarin, R.A., Sundaram, K.B., Weeks, A., Batarseh, I.","Importance of practical relevance and design modules in electrical circuits education",2011,"2011 IEEE Global Engineering Education Conference, EDUCON 2011",,, 5773230,"792","796",,,10.1109/EDUCON.2011.5773230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960227565&doi=10.1109%2fEDUCON.2011.5773230&partnerID=40&md5=6f770e3cd602a81ac4c5dec7c3f7d304",Conference Paper,Scopus,2-s2.0-79960227565
"Maknouninejad, A., Kutkut, N., Batarseh, I., Qu, Z.","Analysis and control of PV inverters operating in VAR mode at night",2011,"IEEE PES Innovative Smart Grid Technologies Conference Europe, ISGT Europe",,, 5759186,"","",,15,10.1109/ISGT.2011.5759186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958018721&doi=10.1109%2fISGT.2011.5759186&partnerID=40&md5=e062def27b122809c6afbb10cdc499a0",Conference Paper,Scopus,2-s2.0-79958018721
"Hussein, A.A.-H., Kutkut, N., Batarseh, I.","A hysteresis model for a lithium battery cell with improved transient response",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744839,"1790","1794",,24,10.1109/APEC.2011.5744839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955759624&doi=10.1109%2fAPEC.2011.5744839&partnerID=40&md5=ed47924160e131ec204adfea920684ed",Conference Paper,Scopus,2-s2.0-79955759624
"Harb, S., Hu, H., Kutkut, N., Batarseh, I., Shen, Z.J.","A three-port Photovoltaic (PV) micro-inverter with power decoupling capability",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744598,"203","208",,37,10.1109/APEC.2011.5744598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955758194&doi=10.1109%2fAPEC.2011.5744598&partnerID=40&md5=77951ea450c846330e7c695203a837a0",Conference Paper,Scopus,2-s2.0-79955758194
"Maknouninejad, A., Kutkut, N., Batarseh, I., Qu, Z., Shoubaki, E.","Detailed analysis of inverter linear control loops design",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744744,"1188","1193",,1,10.1109/APEC.2011.5744744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955770218&doi=10.1109%2fAPEC.2011.5744744&partnerID=40&md5=f12f23d4a537e3425511791ab3239d98",Conference Paper,Scopus,2-s2.0-79955770218
"Zhang, K., Wu, T., Hu, H., Qian, Z., Chen, F., Rustom, K., Kutkut, N., Shen, J., Batarseh, I.","Analysis and design of distributed transformers for solar power conversion",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744823,"1692","1697",,4,10.1109/APEC.2011.5744823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955774732&doi=10.1109%2fAPEC.2011.5744823&partnerID=40&md5=e1e10c7361983b2d65ebd0bf33b869eb",Conference Paper,Scopus,2-s2.0-79955774732
"Al-Haj Hussein, A., Batarseh, I.","A review of charging algorithms for nickel and lithium battery chargers",2011,"IEEE Transactions on Vehicular Technology","60","3", 5688489,"830","838",,97,10.1109/TVT.2011.2106527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847905&doi=10.1109%2fTVT.2011.2106527&partnerID=40&md5=6e162cdebf6b4ce0e115707cac47f4d0",Article,Scopus,2-s2.0-79952847905
"Qian, Z., Abdel-Rahman, O., Hu, H., Batarseh, I.","An integrated three-port inverter for stand-alone PV applications",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618252,"1471","1478",,38,10.1109/ECCE.2010.5618252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650115633&doi=10.1109%2fECCE.2010.5618252&partnerID=40&md5=ad768b631101919ca90881ce0c73e803",Conference Paper,Scopus,2-s2.0-78650115633
"Hu, H., Harb, S., Kutkut, N., Batarseh, I., Shen, Z.J.","Power decoupling techniques for micro-inverters in PV systems-A review",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5618285,"3235","3240",,112,10.1109/ECCE.2010.5618285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650105616&doi=10.1109%2fECCE.2010.5618285&partnerID=40&md5=6a6015a054e4c5b8f77b4a1917584dd9",Conference Paper,Scopus,2-s2.0-78650105616
"Gamboa, G., Hamilton, C., Kerley, R., Elmes, S., Arias, A., Shen, J., Batarseh, I.","Control strategy of a multi-port, grid connected, direct-DC PV charging station for plug-in electric vehicles",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617838,"1173","1177",,40,10.1109/ECCE.2010.5617838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088734&doi=10.1109%2fECCE.2010.5617838&partnerID=40&md5=05a77239a09ab7f4ff2a2579387ec8e3",Conference Paper,Scopus,2-s2.0-78650088734
"Batarseh, M.G., Shobaki, E., Fang, X., Hu, H., Batarseh, I.","New digital control technique for improving transient response in DC-DC converters",2010,"Proceedings - 13th Euromicro Conference on Digital System Design: Architectures, Methods and Tools, DSD 2010",,, 5615445,"793","796",,2,10.1109/DSD.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649836806&doi=10.1109%2fDSD.2010.84&partnerID=40&md5=37c85b6776cb10f128cf851efd4f945c",Conference Paper,Scopus,2-s2.0-78649836806
"Qian, Z., Abdel-Rahman, O., Batarseh, I.","An integrated four-port DC/DC converter for renewable energy applications",2010,"IEEE Transactions on Power Electronics","25","7", 5415587,"1877","1887",,116,10.1109/TPEL.2010.2043119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137325&doi=10.1109%2fTPEL.2010.2043119&partnerID=40&md5=6296e16af85eef07886831e109784dfa",Article,Scopus,2-s2.0-78650137325
"Harb, A.M., Harb, S.M., Batarseh, I.E.","Chaos and bifurcation of voltage-mode-controlled buck dc-dc converter with multi control parameters",2010,"International Journal of Modelling and Simulation","30","4",,"472","478",,1,10.2316/Journal.205.2010.4.205-5397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951994504&doi=10.2316%2fJournal.205.2010.4.205-5397&partnerID=40&md5=c3b628edc659f900ad5a7a94410ed739",Article,Scopus,2-s2.0-79951994504
"Hu, H., Al-Hoor, W., Kutkut, N.H., Batarseh, I., Shen, Z.J.","Efficiency improvement of grid-tied inverters at low input power using pulse-skipping control strategy",2010,"IEEE Transactions on Power Electronics","25","12", 5585814,"3129","3138",,30,10.1109/TPEL.2010.2080690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855214535&doi=10.1109%2fTPEL.2010.2080690&partnerID=40&md5=e74463856f5271ba15bcea059f8cafcf",Article,Scopus,2-s2.0-81855214535
"Hamilton, C., Gamboa, G., Elmes, J., Kerley, R., Arias, A., Pepper, M., Shen, J., Batarseh, I.","System architecture of a modular direct-DC PV charging station for plug-in electric vehicles",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675158,"2516","2520",,23,10.1109/IECON.2010.5675158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751523915&doi=10.1109%2fIECON.2010.5675158&partnerID=40&md5=1983de0c080125a8b4b9e2f573acdadb",Conference Paper,Scopus,2-s2.0-78751523915
"Al-Hoor, W., Abu-Qahouq, J., Mikhael, W., Batarseh, I.","Analysis and experimental results for a multivariable adaptive digital controller",2010,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5525654,"","",,,10.1109/INTLEC.2010.5525654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957878645&doi=10.1109%2fINTLEC.2010.5525654&partnerID=40&md5=c90ec75c66dffc2a637122cfc2e3b876",Conference Paper,Scopus,2-s2.0-77957878645
"Qian, Z., Abdel-Rahman, O., Hu, H., Batarseh, I.","Small signal modeling of a compound half-bridge DC/DC converter for renewable energy applications",2010,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5525674,"","",,2,10.1109/INTLEC.2010.5525674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957883509&doi=10.1109%2fINTLEC.2010.5525674&partnerID=40&md5=6341802b987508b783fe21266f007527",Conference Paper,Scopus,2-s2.0-77957883509
"Tian, F., Chen, F., Rustom, K., Batarseh, I.","Pulse frequency modulation with soft-switching flyback single-stage inverter",2010,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5525649,"","",,10,10.1109/INTLEC.2010.5525649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957881394&doi=10.1109%2fINTLEC.2010.5525649&partnerID=40&md5=662d107f8d58406f26044cb80d986408",Conference Paper,Scopus,2-s2.0-77957881394
"Qian, Z., Abdel-Rahman, O., Hu, H., Batarseh, I.","A zero-voltage switching four-port integrated DC/DC converter",2010,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5525681,"","",,4,10.1109/INTLEC.2010.5525681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884060&doi=10.1109%2fINTLEC.2010.5525681&partnerID=40&md5=1969636301bccdc12cab38160c71b658",Conference Paper,Scopus,2-s2.0-77957884060
"Fang, X., Kutkut, N., Shen, J., Batarseh, I.","Ultracapacitor shift topologies with high energy utilization and low voltage ripple",2010,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5525683,"","",,12,10.1109/INTLEC.2010.5525683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957885186&doi=10.1109%2fINTLEC.2010.5525683&partnerID=40&md5=a72e0c04e23f13fed22e37eddfffc103",Conference Paper,Scopus,2-s2.0-77957885186
"Zhang, Q., Abdel-Rahman, O., Shen, J., Batarseh, I.","A new digital controller for a single stage bi-flyback PFC converter",2010,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5525679,"","",,3,10.1109/INTLEC.2010.5525679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884059&doi=10.1109%2fINTLEC.2010.5525679&partnerID=40&md5=159dbd118417eec6608b66e1fea0befe",Conference Paper,Scopus,2-s2.0-77957884059
"Hussein, A.A.-H., Harb, S., Kutkut, N., Shen, J., Batarseh, I.","Design considerations for distributed micro-storage systems in residential applications",2010,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5525658,"","",,3,10.1109/INTLEC.2010.5525658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957860120&doi=10.1109%2fINTLEC.2010.5525658&partnerID=40&md5=1f1fbcb7e2b18f1a518177e0c67cc22d",Conference Paper,Scopus,2-s2.0-77957860120
"Jia, H., Abdel-Rahman, O., Padmanabhan, K., Shea, P., Batarseh, I., Shen, Z.J.","MHz-frequency operation of flyback converter with monolithic self-synchronized rectifier (SSR)",2010,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5525665,"","",,2,10.1109/INTLEC.2010.5525665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957887439&doi=10.1109%2fINTLEC.2010.5525665&partnerID=40&md5=1f710d466d2b862658f2fdaa7cd38ad8",Conference Paper,Scopus,2-s2.0-77957887439
"Jia, H., Abdel-Rahman, O., Padmanabhan, K., Shea, P., Batarseh, I., Shen, Z.J.","Demonstration of MHz-frequency operation of a monolithic self-synchronized rectifier IC in flyback DC/DC converter",2010,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 5543994,"273","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956572750&partnerID=40&md5=4632874c30b2bf4ef591d00a0b14352f",Conference Paper,Scopus,2-s2.0-77956572750
"Jiang, Y., Abu Qahouq, J.A., Batarseh, I.","Improved solar PV cell matlab simulation model and comparison",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537014,"2770","2773",,36,10.1109/ISCAS.2010.5537014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006026&doi=10.1109%2fISCAS.2010.5537014&partnerID=40&md5=25c6f1a40e2b595f45c344a186f01bca",Conference Paper,Scopus,2-s2.0-77956006026
"Qian, Z., Abdel-Rahman, O., Hamilton, C., Batarseh, M., Batarseh, I.","An integrated four-port converter for compact and efficient hybrid power systems",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537203,"2207","2210",,8,10.1109/ISCAS.2010.5537203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955995493&doi=10.1109%2fISCAS.2010.5537203&partnerID=40&md5=3b8c31685af5739d353339f3164fd17b",Conference Paper,Scopus,2-s2.0-77955995493
"Qian, Z., Abdel-Rahman, O., Hu, H., Batarseh, I.","Multi-channel three-port DC/DC converters as maximum power tracker, battery charger and bus regulator",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433521,"2073","2079",,22,10.1109/APEC.2010.5433521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950638564&doi=10.1109%2fAPEC.2010.5433521&partnerID=40&md5=6690c8bb1fa6e986e467135039a60fa5",Conference Paper,Scopus,2-s2.0-77950638564
"Abu Qahouq, J.A., Al-Hoor, W., Batarseh, I.","Design considerations and expiremantal results of an adaptive frequency controller under variable line and load conditions",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433464,"1723","1726",,,10.1109/APEC.2010.5433464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952177727&doi=10.1109%2fAPEC.2010.5433464&partnerID=40&md5=cd56d4a58fa95a7f18989a43ce322756",Conference Paper,Scopus,2-s2.0-77952177727
"Hu, H., Al-Hoor, W., Kutkut, N., Batarseh, I., Shen, Z.J.","Efficiency improvement of grid-tied inverters at low input power using pulse skipping control strategy",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433606,"627","633",,2,10.1109/APEC.2010.5433606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952182083&doi=10.1109%2fAPEC.2010.5433606&partnerID=40&md5=41a2b116fa144ad19a65fa2c0c6c86a7",Conference Paper,Scopus,2-s2.0-77952182083
"Gamboa, G., Elmes, J., Hamilton, C., Baker, J., Pepper, M., Batarseh, I.","A unity power factor, maximum power point tracking battery charger for low power wind turbines",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433680,"143","148",,4,10.1109/APEC.2010.5433680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952138669&doi=10.1109%2fAPEC.2010.5433680&partnerID=40&md5=713875a32532594fad98a8b7ba5ef483",Conference Paper,Scopus,2-s2.0-77952138669
"Qian, Z., Abdel-Rahman, O., Al-Atrash, H., Batarseh, I.","Modeling and control of three-port DC/DC converter interface for satellite applications",2010,"IEEE Transactions on Power Electronics","25","3", 14,"637","649",,158,10.1109/TPEL.2009.2033926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950672516&doi=10.1109%2fTPEL.2009.2033926&partnerID=40&md5=ab85c5cdae805c3a745463554ef622e3",Article,Scopus,2-s2.0-77950672516
"Al-Atrash, H., Batarseh, I., Rustom, K.","Effect of measurement noise and bias on hill-climbing MPPT algorithms",2010,"IEEE Transactions on Aerospace and Electronic Systems","46","2", 5461654,"745","760",,21,10.1109/TAES.2010.5461654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952724849&doi=10.1109%2fTAES.2010.5461654&partnerID=40&md5=11cfccf8aa7922da8f9e24b0e4bdd1dd",Article,Scopus,2-s2.0-77952724849
"Siri, K., Willhoff, M., Hu, H., Batarseh, I.","High-voltage-input, low-voltage-output, series-connected converters with uniform voltage distribution",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316554,"541","547",,5,10.1109/ECCE.2009.5316554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202274&doi=10.1109%2fECCE.2009.5316554&partnerID=40&md5=c6b7fd296fd55bb6c8563b8980e05cb3",Conference Paper,Scopus,2-s2.0-72449202274
"Qian, Z., Abdel-Rahman, O., Pepper, M., Batarseh, I.","Analysis and design for paralleled three-port DC/DC converters with democratic current sharing control",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316290,"1375","1382",,13,10.1109/ECCE.2009.5316290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449145834&doi=10.1109%2fECCE.2009.5316290&partnerID=40&md5=8189846816229c54664e1d04672a3609",Conference Paper,Scopus,2-s2.0-72449145834
"Dong, M., Elmes, J., Peper, M., Batarseh, I., Shen, Z.J.","Investigation on inherently safe gate drive techniques for normally-on wide bandgap power semiconductor switching devices",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316342,"120","125",,6,10.1109/ECCE.2009.5316342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449141536&doi=10.1109%2fECCE.2009.5316342&partnerID=40&md5=c4668fc25135f1b524f97c4004bdb786",Conference Paper,Scopus,2-s2.0-72449141536
"Batarseh, M.G., Shobaki, E., Hu, H., Batarseh, I., Iannello, C.","Dynamic DC ramp shift digital control technique for improved transient response",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316111,"3536","3543",,1,10.1109/ECCE.2009.5316111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449190043&doi=10.1109%2fECCE.2009.5316111&partnerID=40&md5=dc37b87d7880463423388ba0dcc25c36",Conference Paper,Scopus,2-s2.0-72449190043
"Hussein, A.A.-H., Pepper, M., Harb, A., Batarseh, I.","An efficient solar charging algorithm for different battery chemistries",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289853,"188","193",,10,10.1109/VPPC.2009.5289853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149088428&doi=10.1109%2fVPPC.2009.5289853&partnerID=40&md5=e14fcec532856781b36c3fe31eb5fde9",Conference Paper,Scopus,2-s2.0-72149088428
"Elmes, J., Kersten, R., Batarseh, I., Pepper, M., Mansfield, K.","Modular bidirectional DC-DC converter for hybrid/electric vehicles with variable-frequency interleaved soft-switching",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289812,"448","454",,3,10.1109/VPPC.2009.5289812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149132807&doi=10.1109%2fVPPC.2009.5289812&partnerID=40&md5=f005063d92ed9503e36a012d798e3b40",Conference Paper,Scopus,2-s2.0-72149132807
"Batarseh, M.G., Al-Hoor, W., Huang, L., Iannello, C., Batarseh, I.","Window-masked segmented digital clock manager-FPGA-based digital pulsewidth modulator technique",2009,"IEEE Transactions on Power Electronics","24","11", 5272328,"2649","2660",,19,10.1109/TPEL.2009.2033066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952113729&doi=10.1109%2fTPEL.2009.2033066&partnerID=40&md5=dba3b9d2cf5756b5ebac0b35ee8a0c4b",Article,Scopus,2-s2.0-77952113729
"Al-Hoor, W., Abu-Qahouq, J.A., Huang, L., Mikhael, W.B., Batarseh, I.","Adaptive digital controller and design considerations for a variable switching frequency voltage regulator",2009,"IEEE Transactions on Power Electronics","24","11", 5232889,"2589","2602",,19,10.1109/TPEL.2009.2031439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957741547&doi=10.1109%2fTPEL.2009.2031439&partnerID=40&md5=6b6d5fcae6fc46760665de1607c06660",Article,Scopus,2-s2.0-77957741547
"Zhang, K., Wu, T.X., Kutkut, N., Shen, J., Woodburn, D., Chow, L., Wu, W., Mustain, H., Batarseh, I.","Modeling and design optimization of planar power transformer for aerospace application",2009,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 5426641,"116","120",,4,10.1109/NAECON.2009.5426641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951473355&doi=10.1109%2fNAECON.2009.5426641&partnerID=40&md5=104ff4877fe54ac3ca4cc6a4ad933d73",Conference Paper,Scopus,2-s2.0-77951473355
"Elmes, J., Jourdan, C., Abdel-Rahman, O., Batarseh, I.","High-voltage, high-power-density DC-DC converter for capacitor charging applications",2009,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4802694,"433","439",,22,10.1109/APEC.2009.4802694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949098425&doi=10.1109%2fAPEC.2009.4802694&partnerID=40&md5=3afc45a03d154f64b4206a30c5eeae6d",Conference Paper,Scopus,2-s2.0-65949098425
"Qian, Z., Rahman, O.A., Reese, J., Atrash, H.A., Batarseh, I.","Dynamic analysis of three-port DC/DC converter for space applications",2009,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4802628,"28","34",,29,10.1109/APEC.2009.4802628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949104302&doi=10.1109%2fAPEC.2009.4802628&partnerID=40&md5=164b46af711dbf0b7bfd9106796dd866",Conference Paper,Scopus,2-s2.0-65949104302
"Xiao, S., Qiu, W., Miller, G., Wu, T.X., Batarseh, I.","An active compensator scheme for dynamic voltage scaling of voltage regulators",2009,"IEEE Transactions on Power Electronics","24","1",,"307","311",,16,10.1109/TPEL.2008.2005773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649098611&doi=10.1109%2fTPEL.2008.2005773&partnerID=40&md5=39a69b74f5e4c5d7c63f17b68868e59a",Article,Scopus,2-s2.0-61649098611
"Abu-Qahouq, J.A., Al-Hoor, W., Mikhael, W., Huang, L., Batarseh, I.","Analysis and design of an adaptive-step-size digital controller for switching frequency autotuning",2009,"IEEE Transactions on Circuits and Systems I: Regular Papers","56","12",,"2749","2759",,9,10.1109/TCSI.2009.2016176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952116915&doi=10.1109%2fTCSI.2009.2016176&partnerID=40&md5=11fd10a273737b6b342517052f73a716",Article,Scopus,2-s2.0-77952116915
"Xiao, S., Qiu, W., Liu, J., Wu, T.X., Batarseh, I.","Parasitic resistance current sensing topology for coupled inductors",2009,"International Journal of Electronics","96","1",,"51","61",,,10.1080/00207210802492336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087541&doi=10.1080%2f00207210802492336&partnerID=40&md5=9e080af591b906bb8a185f0c6d5a88d5",Article,Scopus,2-s2.0-57049087541
"Qahouq, J.A.A., Al-Hoor, W., Mikhael, W., Huang, L., Batarseh, I.","Analysis and experimental results of an adaptive-step-size switching-frequency auto-tuning digital controller",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592690,"4597","4602",,3,10.1109/PESC.2008.4592690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349123972&doi=10.1109%2fPESC.2008.4592690&partnerID=40&md5=4e4fbd8a4424740fee31f1a689a9c31e",Conference Paper,Scopus,2-s2.0-52349123972
"Batarseh, M.G., Al-Hoor, W., Huang, L., Iannello, C., Batarseh, I.","Segmented Digital Clock Manager- FPGA based digital pulse width modulator technique",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592415,"3036","3042",,14,10.1109/PESC.2008.4592415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099555&doi=10.1109%2fPESC.2008.4592415&partnerID=40&md5=7862daf86e7cc8908ec8d8de7f8fafbb",Conference Paper,Scopus,2-s2.0-52349099555
"Al-Hoor, W., Abu-Qahouq, J., Huang, L., Ianello, C., Mikhael, W., Batarseh, I.","Multivariable adaptive efficiency optimization digital controller",2008,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4592689,"4590","4596",,2,10.1109/PESC.2008.4592689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105112&doi=10.1109%2fPESC.2008.4592689&partnerID=40&md5=a36825202412e2d7d5d646c375033929",Conference Paper,Scopus,2-s2.0-52349105112
