Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Finehout, E.J., Franck, Z., Relkin, N., Lee, K.H.","Proteomic analysis of cerebrospinal fluid changes related to postmortem interval",2006,"Clinical Chemistry","52","10",,"1906","1913",,27,10.1373/clinchem.2006.070508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749120499&doi=10.1373%2fclinchem.2006.070508&partnerID=40&md5=dcf4a57cab9378dcfff4927321b648be",Article,Scopus,2-s2.0-33749120499
"Choe, L.H., Werner, B.G., Lee, K.H.","Two-dimensional Protein Electrophoresis: From Molecular Pathway Discovery to Biomarker Discovery in Neurological Disorders",2006,"NeuroRx","3","3",,"327","335",,14,10.1016/j.nurx.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745349464&doi=10.1016%2fj.nurx.2006.05.001&partnerID=40&md5=612de8ef8d5fb0c02c7e7cc67de1f77a",Article,Scopus,2-s2.0-33745349464
"Aggarwal, K., Choe, L.H., Lee, K.H.","Shotgun proteomics using the iTRAQ isobaric tags",2006,"Briefings in Functional Genomics and Proteomics","5","2",,"112","120",,224,10.1093/bfgp/ell018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748535101&doi=10.1093%2fbfgp%2fell018&partnerID=40&md5=a7c6b01cc5bbfa9755b3b6a1390bbfcb",Review,Scopus,2-s2.0-33748535101
"D'Ascenzo, M., Relkin, N.R., Lee, K.H.","Alzheimer's disease cerebrospinal fluid biomarker discovery: A proteomics approach",2005,"Current Opinion in Molecular Therapeutics","7","6",,"557","564",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844447842&partnerID=40&md5=68048038af6a9d4145c79c6d44385a19",Review,Scopus,2-s2.0-28844447842
"Aggarwal, K., Choe, L.H., Franck, Z., Lee, K.H.","Quantitative proteomic analysis of E. Coli using isobaric tags",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12407","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647831&partnerID=40&md5=6fad8ad4c8b6455f8df7c46d14f28ebe",Conference Paper,Scopus,2-s2.0-33645647831
"Aggarwal, K., Choe, L.H., Lee, K.H.","Integrating genomic, transcriptomic and proteomic information to understand Rhsa function",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11600","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648016&partnerID=40&md5=f7fd9b7e991f45accfde46bec206a04d",Conference Paper,Scopus,2-s2.0-33645648016
"Kuczenski, R.S., Aggarwal, K., Lee, K.H.","Improved understanding of gene expression regulation using systems biology",2005,"Expert Review of Proteomics","2","6",,"915","924",,3,10.1586/14789450.2.6.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544441191&doi=10.1586%2f14789450.2.6.915&partnerID=40&md5=e14192e90e8dfef752fe03d7b626f2f4",Review,Scopus,2-s2.0-28544441191
"Ren, D., Choe, L.H., Finehout, E.J., Bronstein, P., Wood, T.K., Collmer, A., Lee, K.H., Schneider, D., Cartinhour, S.","Profiling and quantitative analysis of protein expression controlled by type III secretion system of the plant pathogen pseudomonas syringae pv. tomato Dc3000",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11598","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651180&partnerID=40&md5=a44698bfcd94d4d477ea624c11af9ea4",Conference Paper,Scopus,2-s2.0-33645651180
"Yang, Y., Li, C., Lee, K.H., Craighead, H.G.","Coupling on-chip solid-phase extraction to electrospray mass spectrometry through an integrated electrospray tip",2005,"Electrophoresis","26","19",,"3622","3630",,61,10.1002/elps.200500121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244439484&doi=10.1002%2felps.200500121&partnerID=40&md5=ebdea82a95977dc36f233927ed47cd68",Article,Scopus,2-s2.0-27244439484
"Diao, J., Ren, D., Engstrom, J.R., Lee, K.H.","A surface modification strategy on silicon nitride for developing biosensors",2005,"Analytical Biochemistry","343","2",,"322","328",,61,10.1016/j.ab.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144462800&doi=10.1016%2fj.ab.2005.05.010&partnerID=40&md5=937fc8d50ad2d92be62216129235c3ff",Article,Scopus,2-s2.0-23144462800
"Finehout, E.J., Cantor, J.R., Lee, K.H.","Kinetic characterization of sequencing grade modified trypsin",2005,"Proteomics","5","9",,"2319","2321",,45,10.1002/pmic.200401268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644443909&doi=10.1002%2fpmic.200401268&partnerID=40&md5=40db59f45bf8c97661e549354a08c1fe",Conference Paper,Scopus,2-s2.0-20644443909
"Choe, L.H., Aggarwal, K., Franck, Z., Lee, K.H.","A comparison of the consistency of proteome quantitation using two-dimensional electrophoresis and shotgun isobaric tagging in Escherichia coli cells",2005,"Electrophoresis","26","12",,"2437","2449",,100,10.1002/elps.200410336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644483165&doi=10.1002%2felps.200410336&partnerID=40&md5=51eb6e7653a0884aabf0f85c0a2a8db5",Article,Scopus,2-s2.0-21644483165
"Aggarwal, K., Choe, L.H., Lee, K.H.","Quantitative analysis of protein expression using amine-specific isobaric tags in Escherichia coli cells expressing rhsA elements",2005,"Proteomics","5","9",,"2297","2308",,67,10.1002/pmic.200401231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644463201&doi=10.1002%2fpmic.200401231&partnerID=40&md5=3c5652e8ade98e439f18b2a8eed2f941",Conference Paper,Scopus,2-s2.0-20644463201
"Hayduk, E.J., Lee, K.H.","Cytochalasin D can improve heterologous protein productivity in adherent Chinese hamster ovary cells",2005,"Biotechnology and Bioengineering","90","3",,"354","364",,28,10.1002/bit.20438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344403310&doi=10.1002%2fbit.20438&partnerID=40&md5=56f523341b1942110f7f1c10dc4e01f1",Article,Scopus,2-s2.0-20344403310
"Li, C., Yang, Y., Craighead, H.G., Lee, K.H.","Isoelectric focusing in cyclic olefin copolymer microfluidic channels coated by polyacrylamide using a UV photografting method",2005,"Electrophoresis","26","9",,"1800","1806",,78,10.1002/elps.200410309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844402111&doi=10.1002%2felps.200410309&partnerID=40&md5=499e5a25395742b8a1e199473948c46f",Article,Scopus,2-s2.0-18844402111
"Lee, P.S., Lee, K.H.","Engineering HlyA hypersecretion in Escherichia coli based on proteomic and microarray analyses",2005,"Biotechnology and Bioengineering","89","2",,"195","205",,22,10.1002/bit.20342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544253743&doi=10.1002%2fbit.20342&partnerID=40&md5=f571ef096cba7283dff0b7c73adfb696",Article,Scopus,2-s2.0-12544253743
"Finehout, E.J., Franck, Z., Lee, K.H.","Complement protein isoforms in CSF as possible biomarkers for neurodegenerative disease",2005,"Disease Markers","21","2",,"93","101",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044455621&partnerID=40&md5=4426f066118de954bb3b14e918d64a09",Article,Scopus,2-s2.0-21044455621
"Yang, Y., Li, C., Kameoka, J., Lee, K.H., Craighead, H.G.","A polymeric microchip with integrated tips and in situ polymerized monolith for electrospray mass spectrometry",2005,"Lab on a Chip","5","8",,"869","876",,74,10.1039/b503025k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644449249&doi=10.1039%2fb503025k&partnerID=40&md5=d464425d4ad9424732b39e30c2acb89a",Article,Scopus,2-s2.0-23644449249
"Park, Y.-C., Kim, S.-G., Park, K., Lee, K.H., Seo, J.-H.","Fed-batch production of D-ribose from sugar mixtures by transketolase-deficient Bacillus subtilis SPK1",2004,"Applied Microbiology and Biotechnology","66","3",,"297","302",,15,10.1007/s00253-004-1678-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244261427&doi=10.1007%2fs00253-004-1678-3&partnerID=40&md5=78eecb8b55fc2a50aa34b048a5813252",Article,Scopus,2-s2.0-11244261427
"Li, C., Lee, K.H.","Affinity depletion of albumin from human cerebrospinal fluid using Cibacron-blue-3G-A-derivatized photopatterned copolymer in a microfluidic device",2004,"Analytical Biochemistry","333","2",,"381","388",,35,10.1016/j.ab.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644324709&doi=10.1016%2fj.ab.2004.06.007&partnerID=40&md5=83b7d953fc00ad57bd5f24f292090965",Article,Scopus,2-s2.0-4644324709
"Brown, K.S., Hill, C.C., Calero, G.A., Myers, C.R., Lee, K.H., Sethna, J.P., Cerione, R.A.","The statistical mechanics of complex signaling networks: Nerve growth factor signaling",2004,"Physical Biology","1","3", 006,"184","195",,124,10.1088/1478-3967/1/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748557777&doi=10.1088%2f1478-3967%2f1%2f3%2f006&partnerID=40&md5=d5c7ecf3370a9c4d10147e4cbdbfb701",Article,Scopus,2-s2.0-33748557777
"Shaw, L.B., Sethna, J.P., Lee, K.H.","Mean-field approaches to the totally asymmetric exclusion process with quenched disorder and large particles",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 1", 021901,"021901","1-021901-7",,35,10.1103/PhysRevE.70.021901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107950&doi=10.1103%2fPhysRevE.70.021901&partnerID=40&md5=2e563d30b3c04229c3ca323e8acebdd0",Article,Scopus,2-s2.0-42749107950
"Finehout, E.J., Franck, Z., Lee, K.H.","Towards two-dimensional electrophoresis mapping of the cerebrospinal fluid proteome from a single individual",2004,"Electrophoresis","25","15",,"2564","2575",,47,10.1002/elps.200406012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444358786&doi=10.1002%2felps.200406012&partnerID=40&md5=1bc9b12ec9e5a6ae8382121437aa85dc",Article,Scopus,2-s2.0-4444358786
"Hayduk, E.J., Choe, L.H., Lee, K.H.","A two-dimensional electrophoresis map of Chinese hamster ovary cell proteins based on fluorescence staining",2004,"Electrophoresis","25","15",,"2545","2556",,47,10.1002/elps.200406010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444236379&doi=10.1002%2felps.200406010&partnerID=40&md5=7bf0c88c2794b0b92b7e7118db8835f1",Article,Scopus,2-s2.0-4444236379
"Finehout, E.J., Lee, K.H.","An Introduction to Mass Spectrometry Applications in Biological Research",2004,"Biochemistry and Molecular Biology Education","32","2",,"93","100",,17,10.1002/bmb.2004.494032020331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531227&doi=10.1002%2fbmb.2004.494032020331&partnerID=40&md5=ad9558c10fc4dc40de6c2b6750bd1634",Review,Scopus,2-s2.0-1842531227
"Shaw, L.B., Kolomeisky, A.B., Lee, K.H.","Local inhomogeneity in asymmetric simple exclusion processes with extended objects",2004,"Journal of Physics A: Mathematical and General","37","6",,"2105","2113",,68,10.1088/0305-4470/37/6/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342347334&doi=10.1088%2f0305-4470%2f37%2f6%2f010&partnerID=40&md5=ca545c9dcb01016efccbff1cdc41dd16",Article,Scopus,2-s2.0-1342347334
"Lee, W.-C., Lee, K.H.","Applications of affinity chromatography in proteomics",2004,"Analytical Biochemistry","324","1",,"1","10",,142,10.1016/j.ab.2003.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494027&doi=10.1016%2fj.ab.2003.08.031&partnerID=40&md5=ec593f2f852f3af3801550f659df6f52",Review,Scopus,2-s2.0-0344494027
"Lee, P.S., Lee, K.H.","Escherichia coli - A Model System That Benefits from and Contributes to the Evolution of Proteomics",2003,"Biotechnology and Bioengineering","84","7",,"801","814",,31,10.1002/bit.10848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347132485&doi=10.1002%2fbit.10848&partnerID=40&md5=0ce60d90a680241d0a1321af25a44bc3",Review,Scopus,2-s2.0-0347132485
"Mehra, A., Lee, K.H., Hatzimanikatis, V.","Insights into the Relation between mRNA and Protein Expression Patterns: I. Theoretical Considerations",2003,"Biotechnology and Bioengineering","84","7",,"822","833",,73,10.1002/bit.10860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347132484&doi=10.1002%2fbit.10860&partnerID=40&md5=a9a4469e7800edefc2f7b348e9299cad",Review,Scopus,2-s2.0-0347132484
"Lee, P.S., Shaw, L.B., Choe, L.H., Mehra, A., Hatzimanikatis, V., Lee, K.H.","Insights into the Relation between mRNA and Protein Expression Patterns: II. Experimental Observations in Escherichia coli",2003,"Biotechnology and Bioengineering","84","7",,"834","841",,57,10.1002/bit.10841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345871250&doi=10.1002%2fbit.10841&partnerID=40&md5=34cba84bd774804f98aa49a657f03f4f",Review,Scopus,2-s2.0-0345871250
"Li, C., Lee, W.-C., Lee, K.H.","Affinity separations using microfabricated microfluidic devices: In Situ photopolymerization and use in protein separations",2003,"Biotechnology and Bioprocess Engineering","8","4",,"240","245",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644229138&partnerID=40&md5=87c512177ab9e7030b044c83232ba8eb",Article,Scopus,2-s2.0-4644229138
"Lee, K.H., Reardon, K.F.","Proteomics: An Exciting New Science, but Where are the Chemical Engineers?",2003,"AIChE Journal","49","11",,"2682","2686",,4,10.1002/aic.690491102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393782&doi=10.1002%2faic.690491102&partnerID=40&md5=3ce2123c344e60e0a35d087f318fb4bd",Review,Scopus,2-s2.0-0344393782
"Finehout, E.J., Lee, K.H.","Comparison of automated in-gel digest methods for femtomole level samples",2003,"Electrophoresis","24","19-20",,"3508","3516",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764580&partnerID=40&md5=654c1afda1637e8d4136cd77e52b353f",Article,Scopus,2-s2.0-0347764580
"Aggarwal, K., Lee, K.H.","Functional genomics and proteomics as a foundation for systems biology",2003,"Briefings in Functional Genomics and Proteomics","2","3",,"175","184",,64,10.1093/bfgp/2.3.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242746852&doi=10.1093%2fbfgp%2f2.3.175&partnerID=40&md5=48bc4ab987c4e4cccb2d255e71013d26",Article,Scopus,2-s2.0-3242746852
"Choe, L.H., Lee, K.H.","Quantitative and qualitative measure of intralaboratory two-dimensional protein gel reproducibility and the effects of sample preparation, sample load, and image analysis",2003,"Electrophoresis","24","19-20",,"3500","3507",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346504006&partnerID=40&md5=ee6ba4330deef5ec175147e8c83331ec",Article,Scopus,2-s2.0-0346504006
"Shaw, L.B., Zia, R.K., Lee, K.H.","Totally asymmetric exclusion process with extended objects: a model for protein synthesis",2003,"Physical review. E, Statistical, nonlinear, and soft matter physics","68","2",,"021910","",,23,10.1103/PhysRevE.68.021910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449123499&doi=10.1103%2fPhysRevE.68.021910&partnerID=40&md5=1b5be011258552ab5aafdaf7a93a9efd",Article,Scopus,2-s2.0-56449123499
"Shaw, L.B., Zia, R.K.P., Lee, K.H.","Totally asymmetric exclusion process with extended objects: A model for protein synthesis",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 1", 021910,"021910/1","021910/17",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107428&partnerID=40&md5=82a188e785d1c2f22c6f22413380fcb0",Article,Scopus,2-s2.0-42749107428
"Hayduk, E.J., Choe, L.H., Lee, K.H.","Proteomic tools in discovery-driven science",2002,"Current Science","83","7",,"840","844",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042259135&partnerID=40&md5=ad5e93398c0b4de23e2f123f7c9c086d",Article,Scopus,2-s2.0-0042259135
"Bailey, J.E., Sburlati, A., Hatzimanikatis, V., Lee, K., Renner, W.A., Tsai, P.S.","Inverse metabolic engineering: a strategy for directed genetic engineering of useful phenotypes.",2002,"Biotechnology and Bioengineering","79","5",,"568","579",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026501&partnerID=40&md5=2cfc792d6bbc2f50e5dea443f4891ad1",Article,Scopus,2-s2.0-0037026501
"Choe, L.H., Dutt, M.J., Relkin, N., Lee, K.H.","Studies of potential cerebrospinal fluid molecular markers for Alzheimer's disease",2002,"Electrophoresis","23","14",,"2247","2251",,79,10.1002/1522-2683(200207)23:14&lt;2247::AID-ELPS2247&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638618&doi=10.1002%2f1522-2683%28200207%2923%3a14%26lt%3b2247%3a%3aAID-ELPS2247%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=3fd93bdaed116010229ccbcfa8ef0945",Article,Scopus,2-s2.0-0036638618
"Choe, L.H., Green, A., Knight, R.S.G., Thompson, E.J., Lee, K.H.","Apolipoprotein E and other cerebrospinal fluid proteins differentiate ante mortem variant Creutzfeldt-Jakob disease from ante mortem sporadic Creutzfeldt-Jakob disease",2002,"Electrophoresis","23","14",,"2242","2246",,40,10.1002/1522-2683(200207)23:14&lt;2242::AID-ELPS2242&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638443&doi=10.1002%2f1522-2683%28200207%2923%3a14%26lt%3b2242%3a%3aAID-ELPS2242%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=ce473e23c1ef12bf80feeda87eb6031a",Article,Scopus,2-s2.0-0036638443
"Lee, K.H., Hatzimanikatis, V.","Biochemical engineering",2002,"Current Opinion in Biotechnology","13","2",,"85","86",,,10.1016/S0958-1669(02)00306-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536934&doi=10.1016%2fS0958-1669%2802%2900306-3&partnerID=40&md5=91cc6fd3b97d36e388cdbed35aff4a98",Short Survey,Scopus,2-s2.0-0036536934
"Lee, K.H.","Proteomics: A technology-driven and technology-limited discovery science",2001,"Trends in Biotechnology","19","6",,"217","221",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371837&partnerID=40&md5=28a3cba6152aeedf1c4f8b5b77bbeaa2",Article,Scopus,2-s2.0-0035371837
"Dutt, M.J., Lee, K.H.","The scaled volume as an image analysis variable for detecting changes in protein expression levels by silver stain",2001,"Electrophoresis","22","9",,"1627","1632",,21,10.1002/1522-2683(200105)22:9&lt;1627::AID-ELPS1627&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449626814&doi=10.1002%2f1522-2683%28200105%2922%3a9%26lt%3b1627%3a%3aAID-ELPS1627%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=be34d62eae6e6ad1644a9069b4635d67",Article,Scopus,2-s2.0-70449626814
"Choe, L.H., Lee, K.H.","A comparison of three commercially available isoelectric focusing units for proteome analysis: The Multiphor, the IPGphor and the Protean IEF cell",2000,"Electrophoresis","21","5",,"993","1000",,32,10.1002/(SICI)1522-2683(20000301)21:5&lt;993::AID-ELPS993&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076276&doi=10.1002%2f%28SICI%291522-2683%2820000301%2921%3a5%26lt%3b993%3a%3aAID-ELPS993%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=41c1f5eb6bfb549c96b8148e2ffce254",Conference Paper,Scopus,2-s2.0-0034076276
"Lee, P.S., Lee, K.H.","Genomic analysis",2000,"Current Opinion in Biotechnology","11","2",,"171","175",,51,10.1016/S0958-1669(00)00077-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111508&doi=10.1016%2fS0958-1669%2800%2900077-X&partnerID=40&md5=cf85776753e18021931ed331abd9ee9e",Review,Scopus,2-s2.0-0034111508
"Dutt, M.J., Lee, K.H.","Proteomic analysis",2000,"Current Opinion in Biotechnology","11","2",,"176","179",,89,10.1016/S0958-1669(00)00078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078819&doi=10.1016%2fS0958-1669%2800%2900078-1&partnerID=40&md5=16de3efdb1a3456300fdcca0fd9c9048",Review,Scopus,2-s2.0-0034078819
"Hatzimanikatis, V., Lee, K.H., Bailey, J.E.","A mathematical description of regulation of the G1-S transition of the mammalian cell cycle",1999,"Biotechnology and Bioengineering","65","6",,"631","637",,51,10.1002/(SICI)1097-0290(19991220)65:6&lt;631::AID-BIT3&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590255&doi=10.1002%2f%28SICI%291097-0290%2819991220%2965%3a6%26lt%3b631%3a%3aAID-BIT3%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=ca2b0c9de5a81835060e375a78982b82",Article,Scopus,2-s2.0-0033590255
"Hatzimanikatis, V., Lee, K.H.","Dynamical Analysis of Gene Networks Requires Both mRNA and Protein Expression Information",1999,"Metabolic Engineering","1","4",,"275","281",,77,10.1006/mben.1999.0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033206211&doi=10.1006%2fmben.1999.0115&partnerID=40&md5=489d11a2b173dc2d99b2379fc7d82d89",Article,Scopus,2-s2.0-0033206211
"Choe, L.H., Chen, W., Lee, K.H.","Proteome analysis of factor for inversion stimulation (Fis) overproduction in Escherichia coli",1999,"Electrophoresis","20","4-5",,"798","805",,16,10.1002/(SICI)1522-2683(19990101)20:4/5&lt;798::AID-ELPS798&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903914&doi=10.1002%2f%28SICI%291522-2683%2819990101%2920%3a4%2f5%26lt%3b798%3a%3aAID-ELPS798%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=e1f4f02f4b079eb0645e6f9defec3d57",Conference Paper,Scopus,2-s2.0-0032903914
"Lee, K.H., Harrington, M.G.","Double-label analysis.",1999,"Methods in molecular biology (Clifton, N.J.)","112",,,"291","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032617930&partnerID=40&md5=53576ef8ce48f32c317894f7554adca5",Review,Scopus,2-s2.0-0032617930
"Hatzimanikatis, V., Choe, L.H., Lee, K.H.","Proteomics: Theoretical and experimental considerations",1999,"Biotechnology Progress","15","3",,"312","318",,75,10.1021/bp990004b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136940&doi=10.1021%2fbp990004b&partnerID=40&md5=1040fa9757fe541dabb7a629e1adcca6",Article,Scopus,2-s2.0-0033136940
"Lee, K.H., Harrington, M.G.","14-3-3 and BSE",1997,"Veterinary Record","140","8",,"206","207",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031583136&partnerID=40&md5=5a59a1f418ced548f6667c595cc2603c",Article,Scopus,2-s2.0-0031583136
"Lee, K.H., Harrington, M.G.","The assay development of a molecular marker for transmissible spongiform encephalopathies",1997,"Electrophoresis","18","3-4",,"502","506",,19,10.1002/elps.1150180327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030897459&doi=10.1002%2felps.1150180327&partnerID=40&md5=cff70dcdd8c18af03b0a1dd190cfc54b",Conference Paper,Scopus,2-s2.0-0030897459
"Kachroo, P., Lee, K.H., Schwerdel, C., Bailey, J.E., Chattoo, B.B.","Analysis of host-induced response in the rice blast fungus Magnaporthe grisea using two-dimensional polyacrylamide gel electrophoresis",1997,"Electrophoresis","18","1",,"163","169",,9,10.1002/elps.1150180129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026921&doi=10.1002%2felps.1150180129&partnerID=40&md5=60c4a29662316559a2d68e69a5c03914",Article,Scopus,2-s2.0-0031026921
"Lee, K.H., Harrington, M.G.","Premortem diagnosis of Creutzfeldt-Jakob disease by cerebrospinal fluid analysis [1]",1996,"Lancet","348","9031",,"887","",,23,10.1016/S0140-6736(96)24039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16044366851&doi=10.1016%2fS0140-6736%2896%2924039-5&partnerID=40&md5=1bed6c685a2cfdb98947f1c1e5b0eb93",Letter,Scopus,2-s2.0-16044366851
"Bailey, J.E., Sburlati, A., Hatzimanikatis, V., Lee, K., Renner, W.A., Tsai, P.S.","Inverse metabolic engineering: A strategy for directed genetic engineering of useful phenotypes",1996,"Biotechnology and Bioengineering","52","1",,"109","121",,116,10.1002/(SICI)1097-0290(19961005)52:1&lt;109::AID-BIT11&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030571217&doi=10.1002%2f%28SICI%291097-0290%2819961005%2952%3a1%26lt%3b109%3a%3aAID-BIT11%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=87e1b56194c3ec3069387dfa61191ba5",Conference Paper,Scopus,2-s2.0-0030571217
"Hsich, G., Kenney, K., Gibbs Jr., C.J., Lee, K.H., Harrington, M.G.","The 14-3-3 brain protein in cerebrospinal fluid as a marker for transmissible spongiform encephalopathies",1996,"New England Journal of Medicine","335","13",,"924","930",,559,10.1056/NEJM199609263351303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029840653&doi=10.1056%2fNEJM199609263351303&partnerID=40&md5=d6a7a1dde5e83df179f3f2e7ca06621b",Article,Scopus,2-s2.0-0029840653
"Lee, K.H., Sburlati, A., Renner, W.A., Bailey, J.E.","Deregulated expression of cloned transcription factor E2F-1 in Chinese hamster ovary cells shifts protein patterns and activates growth in protein- free medium",1996,"Biotechnology and Bioengineering","50","3",,"273","279",,35,10.1002/(SICI)1097-0290(19960505)50:3&lt;273::AID-BIT6&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570134&doi=10.1002%2f%28SICI%291097-0290%2819960505%2950%3a3%26lt%3b273%3a%3aAID-BIT6%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=2fe1e77e81cdd8b62eff80f19a306c9d",Article,Scopus,2-s2.0-0030570134
"Lee, K.H., Harrington, M.G., Bailey, J.E.","Two-dimensional electrophoresis of proteins as a tool in the metabolic engineering of cell cycle regulation",1996,"Biotechnology and Bioengineering","50","3",,"336","340",,30,10.1002/(SICI)1097-0290(19960505)50:3&lt;336::AID-BIT12&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030570124&doi=10.1002%2f%28SICI%291097-0290%2819960505%2950%3a3%26lt%3b336%3a%3aAID-BIT12%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=ad5c2cd2f76816fc85ca9c0ed7ea4372",Article,Scopus,2-s2.0-0030570124
"Will, R.G., Zeidler, M., Brown, P., Harrington, M., Lee, K.H., Kenney, K.L.","Cerebrospinal-fluid test for new-variant Creutzfeldt-Jakob disease [1]",1996,"Lancet","348","9032",,"955","",,54,10.1016/S0140-6736(96)24040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006921410&doi=10.1016%2fS0140-6736%2896%2924040-1&partnerID=40&md5=777d13055760e2634ff734734b29ce65",Letter,Scopus,2-s2.0-0006921410
"Hatzimanikatis, V., Lee, K.H., Renner, W.A., Bailey, J.E.","A mathematical model for the G1/S transition of the mammalian cell cycle",1995,"Biotechnology Letters","17","7",,"669","674",,13,10.1007/BF00130348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029127960&doi=10.1007%2fBF00130348&partnerID=40&md5=4d9910acfca41a2d19c6f47fe26b34d6",Article,Scopus,2-s2.0-0029127960
