Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"April, J., Mayden, R.L., Hanner, R.H., Bernatchez, L.","Genetic calibration of species diversity among North America's freshwater fishes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","26",,"10602","10607",,100,10.1073/pnas.1016437108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960568265&doi=10.1073%2fpnas.1016437108&partnerID=40&md5=43fa6dfc0c1125afd9deed27a4fcef4a",Article,Scopus,2-s2.0-79960568265
"Saitoh, K., Sado, T., Doosey, M.H., Bart Jr, H.L., Inoue, J.G., Nishida, M., Mayden, R.L., Miya, M.","Evidence from mitochondrial genomics supports the lower Mesozoic of South Asia as the time and place of basal divergence of cypriniform fishes (Actinopterygii: Ostariophysi)",2011,"Zoological Journal of the Linnean Society","161","3",,"633","662",,53,10.1111/j.1096-3642.2010.00651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876391&doi=10.1111%2fj.1096-3642.2010.00651.x&partnerID=40&md5=ed7b200f8324f0104b9497866a04fe67",Article,Scopus,2-s2.0-79951876391
"Dillman, C.B., Bergstrom, D.E., Noltie, D.B., Holtsford, T.P., Mayden, R.L.","Regressive progression, progressive regression or neither? Phylogeny and evolution of the Percopsiformes (Teleostei, Paracanthopterygii)",2011,"Zoologica Scripta","40","1",,"45","60",,13,10.1111/j.1463-6409.2010.00454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650209496&doi=10.1111%2fj.1463-6409.2010.00454.x&partnerID=40&md5=18962ec0b1fa7bf19cd99675d75f721c",Article,Scopus,2-s2.0-78650209496
"Mayden, R.L.","Systematics of the Etheostoma punctulatum species group (Teleostei: Percidae), with descriptions of two new species",2010,"Copeia",,"4",,"716","734",,7,10.1643/CG-10-056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650451420&doi=10.1643%2fCG-10-056&partnerID=40&md5=02527c7075f4f0c99428e2fc60b2d9b7",Article,Scopus,2-s2.0-78650451420
"Bufalino, A.P., Mayden, R.L.","Phylogenetic evaluation of North American Leuciscidae (Actinopterygii: Cypriniformes: Cyprinoidea) as inferred from analyses of mitochondrial and nuclear DNA sequences",2010,"Systematics and Biodiversity","8","4",,"493","505",,9,10.1080/14772000.2010.516029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959692933&doi=10.1080%2f14772000.2010.516029&partnerID=40&md5=382ca82ab54aa690ef947437b53e0154",Conference Paper,Scopus,2-s2.0-79959692933
"Wu, H.-H., Mayden, R., Scannell, K.","Application of the inventory of biodiversity information and social networking based collaboration: An implementation of software framework at web application level",2010,"2010 International Conference on Computational Intelligence and Software Engineering, CiSE 2010",,, 5676851,"","",,,10.1109/CISE.2010.5676851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951604053&doi=10.1109%2fCISE.2010.5676851&partnerID=40&md5=ffc0da5a60469d728ac563a0d3e5fe4b",Conference Paper,Scopus,2-s2.0-79951604053
"Tao, W., Zou, M., Wang, X., Gan, X., Mayden, R.L., He, S.","Phylogenomic analysis resolves the formerly intractable adaptive diversification of the endemic clade of East Asian Cyprinidae (Cypriniformes)",2010,"PLoS ONE","5","10", e13508,"","",,17,10.1371/journal.pone.0013508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149458649&doi=10.1371%2fjournal.pone.0013508&partnerID=40&md5=3aed73d87121705520eadd3f701e9333",Article,Scopus,2-s2.0-78149458649
"Yang, L., Mayden, R.L., Sado, T., He, S., Saitoh, K., Miya, M.","Molecular phylogeny of the fishes traditionally referred to Cyprinini sensu stricto (Teleostei: Cypriniformes)",2010,"Zoologica Scripta","39","6",,"527","550",,27,10.1111/j.1463-6409.2010.00443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958555050&doi=10.1111%2fj.1463-6409.2010.00443.x&partnerID=40&md5=1f79e7f0e01d9e8fb75d814dc27f1c18",Article,Scopus,2-s2.0-77958555050
"Mayden, R.L., Chen, W.-J.","The world's smallest vertebrate species of the genus Paedocypris: A new family of freshwater fishes and the sister group to the world's most diverse clade of freshwater fishes (Teleostei: Cypriniformes)",2010,"Molecular Phylogenetics and Evolution","57","1",,"152","175",,39,10.1016/j.ympev.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956227488&doi=10.1016%2fj.ympev.2010.04.008&partnerID=40&md5=71a8e904bbf4e41b0686b1d012443a97",Article,Scopus,2-s2.0-77956227488
"Tang, K.L., Agnew, M.K., Hirt, M.V., Sado, T., Schneider, L.M., Freyhof, J., Sulaiman, Z., Swartz, E., Vidthayanon, C., Miya, M., Saitoh, K., Simons, A.M., Wood, R.M., Mayden, R.L.","Systematics of the subfamily Danioninae (Teleostei: Cypriniformes: Cyprinidae)",2010,"Molecular Phylogenetics and Evolution","57","1",,"189","214",,73,10.1016/j.ympev.2010.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956230551&doi=10.1016%2fj.ympev.2010.05.021&partnerID=40&md5=68dd6a2edcbc8f28f42d9e6819bb370f",Article,Scopus,2-s2.0-77956230551
"Saitoh, K., Chen, W.-J., Mayden, R.L.","Extensive hybridization and tetrapolyploidy in spined loach fish",2010,"Molecular Phylogenetics and Evolution","56","3",,"1001","1010",,28,10.1016/j.ympev.2010.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954458250&doi=10.1016%2fj.ympev.2010.04.021&partnerID=40&md5=c11ee6ab22ddf436d7e512f88f7caf5f",Article,Scopus,2-s2.0-77954458250
"Chen, W.-J., Mayden, R.L.","A phylogenomic perspective on the new era of ichthyology",2010,"BioScience","60","6",,"421","432",,22,10.1525/bio.2010.60.6.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516038&doi=10.1525%2fbio.2010.60.6.6&partnerID=40&md5=4d6becbee7649f70c029c7ecbaa4e30e",Article,Scopus,2-s2.0-77953516038
"Conway, K.W., Mayden, R.L.","Balitora eddsi, a new species of hillstream loach (Ostariophysi: Balitoridae) from Nepal",2010,"Journal of Fish Biology","76","6",,"1466","1473",,3,10.1111/j.1095-8649.2010.02575.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953599644&doi=10.1111%2fj.1095-8649.2010.02575.x&partnerID=40&md5=5627eec9934cb699d0958adf6a89dafa",Article,Scopus,2-s2.0-77953599644
"Bufalino, A.P., Mayden, R.L.","Molecular phylogenetics of North American phoxinins (Actinopterygii: Cypriniformes: Leuciscidae) based on RAG1 and S7 nuclear DNA sequence data",2010,"Molecular Phylogenetics and Evolution","55","1",,"274","283",,14,10.1016/j.ympev.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849113712&doi=10.1016%2fj.ympev.2009.12.017&partnerID=40&md5=a0908016bd903e665f91da8dcf926758",Article,Scopus,2-s2.0-76849113712
"Bufalino, A.P., Mayden, R.L.","Phylogenetic relationships of North American phoxinins (Actinopterygii: Cypriniformes: Leuciscidae) as inferred from S7 nuclear DNA sequences",2010,"Molecular Phylogenetics and Evolution","55","1",,"143","152",,21,10.1016/j.ympev.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849105691&doi=10.1016%2fj.ympev.2009.11.001&partnerID=40&md5=d63133d4bcfa45051df75682f54a4175",Article,Scopus,2-s2.0-76849105691
"Schönhuth, S., Mayden, R.L.","Phylogenetic relationships in the genus Cyprinella (Actinopterygii: Cyprinidae) based on mitochondrial and nuclear gene sequences",2010,"Molecular Phylogenetics and Evolution","55","1",,"77","98",,32,10.1016/j.ympev.2009.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849104419&doi=10.1016%2fj.ympev.2009.10.030&partnerID=40&md5=edcfc8d849533f3c57bfdd648a9e19ed",Article,Scopus,2-s2.0-76849104419
"Yang, L., Mayden, R.L.","Phylogenetic relationships, subdivision, and biogeography of the cyprinid tribe Labeonini (sensu Rainboth, 1991) (Teleostei: Cypriniformes), with comments on the implications of lips and associated structures in the labeonin classification",2010,"Molecular Phylogenetics and Evolution","54","1",,"254","265",,28,10.1016/j.ympev.2009.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649083969&doi=10.1016%2fj.ympev.2009.09.027&partnerID=40&md5=23d254444cae934103d640a351a2c2fb",Article,Scopus,2-s2.0-70649083969
"Conway, K.W., Mayden, R.L.","Gill-filament ossifications: A possible morphological synapomorphy uniting the families Balitoridae and Cobitidae (Ostariophysi: Cypriniformes)",2009,"Journal of Fish Biology","75","10",,"2839","2844",,2,10.1111/j.1095-8649.2009.02469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149145031&doi=10.1111%2fj.1095-8649.2009.02469.x&partnerID=40&md5=35cad1edddcc9f5c0e2cbb71f11a6f1f",Article,Scopus,2-s2.0-75149145031
"Chen, W.-J., Lheknim, V., Mayden, R.L.","Molecular phylogeny of the Cobitoidea (Teleostei: Cypriniformes) revisited: Position of enigmatic loach Ellopostoma resolved with six nuclear genes",2009,"Journal of Fish Biology","75","9",,"2197","2208",,24,10.1111/j.1095-8649.2009.02398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149149094&doi=10.1111%2fj.1095-8649.2009.02398.x&partnerID=40&md5=7c1584b31085064cb8ee56c94e0d4a4d",Article,Scopus,2-s2.0-75149149094
"Strange, R.M., Mayden, R.L.","Phylogenetic relationships and a revised taxonomy for north american cyprinids currently assigned to phoxinus (actinopterygii: Cyprinidae)",2009,"Copeia","2009","3",,"494","501",,14,10.1643/CI-07-070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849092710&doi=10.1643%2fCI-07-070&partnerID=40&md5=1e1da4bc1c9242e47fa94166ddece46f",Article,Scopus,2-s2.0-76849092710
"Chen, W.-J., Mayden, R.L.","Molecular systematics of the Cyprinoidea (Teleostei: Cypriniformes), the world's largest clade of freshwater fishes: Further evidence from six nuclear genes",2009,"Molecular Phylogenetics and Evolution","52","2",,"544","549",,55,10.1016/j.ympev.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349236997&doi=10.1016%2fj.ympev.2009.01.006&partnerID=40&md5=ec6e93d08b4aa5e9099f61e3c0b7d780",Article,Scopus,2-s2.0-67349236997
"Conway, K.W., Mayden, R.L., Tang, K.L.","Devario anomalus, a new species of freshwater fish from Bangladesh (Ostariophysi: Cyprinidae)",2009,"Zootaxa",,"2136",,"49","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088425&partnerID=40&md5=397b640be5517043f941bc0e5af61de5",Article,Scopus,2-s2.0-67650088425
"Mayden, R.L., Chen, W.-J., Bart, H.L., Doosey, M.H., Simons, A.M., Tang, K.L., Wood, R.M., Agnew, M.K., Yang, L., Hirt, M.V., Clements, M.D., Saitoh, K., Sado, T., Miya, M., Nishida, M.","Reconstructing the phylogenetic relationships of the earth's most diverse clade of freshwater fishes-order Cypriniformes (Actinopterygii: Ostariophysi): A case study using multiple nuclear loci and the mitochondrial genome",2009,"Molecular Phylogenetics and Evolution","51","3",,"500","514",,87,10.1016/j.ympev.2008.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147341&doi=10.1016%2fj.ympev.2008.12.015&partnerID=40&md5=0f8ac1d6b735e1ed763993c60015106e",Article,Scopus,2-s2.0-67349147341
"Yang, L., Mayden, R.L., He, S.","Population genetic structure and geographical differentiation of the Chinese catfish Hemibagrus macropterus (Siluriformes, Bagridae): Evidence for altered drainage patterns",2009,"Molecular Phylogenetics and Evolution","51","2",,"405","411",,13,10.1016/j.ympev.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749086703&doi=10.1016%2fj.ympev.2009.01.004&partnerID=40&md5=392a11f8c6394b228f94d67a6efa978d",Article,Scopus,2-s2.0-64749086703
"Yang, L., Mayden, R.L., Cai, Y.","Threatened fishes of the world: Procypris rabaudi (Tchang, 1930) (Cyprinidae)",2009,"Environmental Biology of Fishes","84","3",,"275","276",,4,10.1007/s10641-008-9417-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449083682&doi=10.1007%2fs10641-008-9417-8&partnerID=40&md5=64e0f762a383c422ca3353e5401d9645",Article,Scopus,2-s2.0-60449083682
"Layman, S.R., Mayden, R.L.","A new species of the darter subgenus Doration (Percidae: Etheostoma) from the Caney Fork River System, Tennessee",2009,"Copeia",,"1",,"157","170",,4,10.1643/CI-07-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249105174&doi=10.1643%2fCI-07-129&partnerID=40&md5=d7ca2080f52f5cbf451c8b1573f05e9c",Article,Scopus,2-s2.0-62249105174
"George, A.L., Caldieraro, J.B., Chartrand, K.M., Mayden, R.L.","Population genetics of the Blue Shiner, Cyprinella caerulea",2008,"Southeastern Naturalist","7","4",,"637","650",,2,10.1656/1528-7092-7.4.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649129007&doi=10.1656%2f1528-7092-7.4.637&partnerID=40&md5=d74c1a874704bbf313a35af1f4626bf5",Article,Scopus,2-s2.0-57649129007
"Roe, K.J., Mayden, R.L., Harris, P.M.","Systematics and zoogeography of the rock basses (Centrarchidae: Ambloplites)",2008,"Copeia",,"4",,"858","867",,8,10.1643/CI-07-105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384141&doi=10.1643%2fCI-07-105&partnerID=40&md5=867b3dae6498900730cdd5641208759d",Article,Scopus,2-s2.0-58149384141
"Chen, W.-J., Miya, M., Saitoh, K., Mayden, R.L.","Phylogenetic utility of two existing and four novel nuclear gene loci in reconstructing Tree of Life of ray-finned fishes: The order Cypriniformes (Ostariophysi) as a case study",2008,"Gene","423","2",,"125","134",,65,10.1016/j.gene.2008.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115162&doi=10.1016%2fj.gene.2008.07.016&partnerID=40&md5=7ad0df01a6428636858e57d117ffc3bc",Article,Scopus,2-s2.0-51249115162
"Conway, K.W., Mayden, R.L.","Description of two new species of Psilorhynchus (Ostariophysi: Psilorhynchidae) and redescription of P. balitora",2008,"Ichthyological Exploration of Freshwaters","19","3",,"215","232",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649104935&partnerID=40&md5=36b65c76a50f17f59b62b5ba8540ca18",Article,Scopus,2-s2.0-57649104935
"Blum, M.J., Neely, D.A., Harris, P.M., Mayden, R.L.","Molecular systematics of the cyprinid genus Campostoma (Actinopterygii: Cypriniformes): Disassociation between morphological and mitochondrial differentiation",2008,"Copeia",,"2",,"360","369",,21,10.1643/CI-06-093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049087565&doi=10.1643%2fCI-06-093&partnerID=40&md5=7917312d586a508e1fe3debbb086358b",Article,Scopus,2-s2.0-47049087565
"Conway, K.W., Mayden, R.L.","Psilorhynchus breviminor, a new species of psilorhynchid fish from Myanmar (Ostariophysi: Psilorhynchidae)",2008,"Ichthyological Exploration of Freshwaters","19","2",,"111","120",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749103975&partnerID=40&md5=d9df983bf8dc058c0292f40b53448d83",Article,Scopus,2-s2.0-51749103975
"Schönhuth, S., Doadrio, I., Dominguez-Dominguez, O., Hillis, D.M., Mayden, R.L.","Molecular evolution of southern North American Cyprinidae (Actinopterygii), with the description of the new genus Tampichthys from central Mexico",2008,"Molecular Phylogenetics and Evolution","47","2",,"729","756",,40,10.1016/j.ympev.2007.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049139448&doi=10.1016%2fj.ympev.2007.11.036&partnerID=40&md5=e5f726efe5febda7c93f488b50e6aace",Article,Scopus,2-s2.0-43049139448
"Li, J., Wang, X., Kong, X., Zhao, K., He, S., Mayden, R.L.","Variation patterns of the mitochondrial 16S rRNA gene with secondary structure constraints and their application to phylogeny of cyprinine fishes (Teleostei: Cypriniformes)",2008,"Molecular Phylogenetics and Evolution","47","2",,"472","487",,43,10.1016/j.ympev.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749086842&doi=10.1016%2fj.ympev.2007.09.012&partnerID=40&md5=f3200cb333e9c994207753ce7c088e27",Article,Scopus,2-s2.0-42749086842
"Scott, J.H., Mayden, R.L.","Life history of the Tricolor Shiner, Cyprinella trichroistia (Teleostei: Cyprinidae), in Alabama",2008,"Southeastern Naturalist","7","1",,"69","80",,,10.1656/1528-7092(2008)7[69:LHOTTS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149168993&doi=10.1656%2f1528-7092%282008%297%5b69%3aLHOTTS%5d2.0.CO%3b2&partnerID=40&md5=88017753cae95de143f4be3623853b50",Article,Scopus,2-s2.0-42149168993
"He, S., Gu, X., Mayden, R.L., Chen, W.-J., Conway, K.W., Chen, Y.","Phylogenetic position of the enigmatic genus Psilorhynchus (Ostariophysi: Cypriniformes): Evidence from the mitochondrial genome",2008,"Molecular Phylogenetics and Evolution","47","1",,"419","425",,33,10.1016/j.ympev.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049100104&doi=10.1016%2fj.ympev.2007.10.012&partnerID=40&md5=4dbf57b143bc891b16d9baed95dbc690",Article,Scopus,2-s2.0-41049100104
"He, S., Mayden, R.L., Wang, X., Wang, W., Tang, K.L., Chen, W.-J., Chen, Y.","Molecular phylogenetics of the family Cyprinidae (Actinopterygii: Cypriniformes) as evidenced by sequence variation in the first intron of S7 ribosomal protein-coding gene: Further evidence from a nuclear gene of the systematic chaos in the family",2008,"Molecular Phylogenetics and Evolution","46","3",,"818","829",,55,10.1016/j.ympev.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849123985&doi=10.1016%2fj.ympev.2007.06.001&partnerID=40&md5=56d5fc859162d59d84c06036f60a3063",Article,Scopus,2-s2.0-40849123985
"Ray, J.M., Lang, N.J., Wood, R.M., Mayden, R.L.","History repeated: Recent and historical mitochondrial introgression between the current darter Etheostoma uniporum and rainbow darter Etheostoma caeruleum (Teleostei: Percidae)",2008,"Journal of Fish Biology","72","2",,"418","434",,22,10.1111/j.1095-8649.2007.01732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849094520&doi=10.1111%2fj.1095-8649.2007.01732.x&partnerID=40&md5=b433bd91be32b27e84f847dcec530fd5",Article,Scopus,2-s2.0-38849094520
"Camarena-Rosales, F., Ruiz-Campos, G., De La Rosa-Vélez, J., Mayden, R.L., Hendrickson, D.A., Varela-Romero, A., García de León, F.J.","Mitochondrial haplotype variation in wild trout populations (Teleostei: Salmonidae) from northwestern Mexico",2008,"Reviews in Fish Biology and Fisheries","18","1",,"33","45",,8,10.1007/s11160-007-9060-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049077408&doi=10.1007%2fs11160-007-9060-z&partnerID=40&md5=7649d0f5cf58b76d67bd7cbace7fc60a",Article,Scopus,2-s2.0-38049077408
"Conway, K.W., Chen, W.-J., Mayden, R.L.","The ""Celestial Pearl danio"" is a miniature Danio (s.s) (Ostariophysi: Cyprinidae): evidence from morphology and molecules",2008,"Zootaxa",,"1686",,"1","28",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749098139&partnerID=40&md5=e00f926ce5238af956c1e8137d652dc3",Article,Scopus,2-s2.0-38749098139
"Mayden, R.L., Tang, K.L., Wood, R.M., Chen, W.-J., Agnew, M.K., Conway, K.W., Yang, L., Simons, A.M., Bart, H.L., Harris, P.M., Li, J., Wang, X., Saitoh, K., He, S., Liu, H., Chen, Y., Nishida, M., Miya, M.","Inferring the Tree of Life of the order Cypriniformes, the earth's most diverse clade of freshwater fishes: Implications of varied taxon and character sampling",2008,"Journal of Systematics and Evolution","46","3",,"424","438",,51,10.3724/SP.J.1002.2008.08062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085154&doi=10.3724%2fSP.J.1002.2008.08062&partnerID=40&md5=e08924c94af362c00a601c99a4035c7a",Article,Scopus,2-s2.0-56849085154
"Mabee, P.M., Arratia, G., Coburn, M., Haendel, M., Hilton, E.J., Lundberg, J.G., Mayden, R.L., Rios, N., Westerfield, M.","Connecting evolutionary morphology to genomics using ontologies: A case study from cypriniformes including zebrafish",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","5",,"665","668",,32,10.1002/jez.b.21181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948820607&doi=10.1002%2fjez.b.21181&partnerID=40&md5=711f69ddec807d41d78e71845133329f",Article,Scopus,2-s2.0-34948820607
"Mayden, R.L., Tang, K.L., Conway, K.W., Freyhof, J., Chamberlain, S., Haskins, M., Schneider, L., Sudkamp, M., Wood, R.M., Agnew, M., Bufalino, A., Sulaiman, Z., Miya, M., Saitoh, K., He, S.","Phylogenetic relationships of Danio within the order cypriniformes: A framework for comparative and evolutionary studies of a model species",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","5",,"642","654",,75,10.1002/jez.b.21175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948882247&doi=10.1002%2fjez.b.21175&partnerID=40&md5=f1fabf1ce592ba8a0e9b7232b6933ec1",Article,Scopus,2-s2.0-34948882247
"Wang, X., Wang, J., He, S., Mayden, R.L.","The complete mitochondrial genome of the Chinese hook snout carp Opsariichthys bidens (Actinopterygii: Cypriniformes) and an alternative pattern of mitogenomic evolution in vertebrate",2007,"Gene","399","1",,"11","19",,41,10.1016/j.gene.2007.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509861&doi=10.1016%2fj.gene.2007.04.019&partnerID=40&md5=3599c54f1ef6b97f2bebf4d1629b1916",Article,Scopus,2-s2.0-34447509861
"Neely, D.A., Williams, J.D., Mayden, R.L.","Two new sculpins of the genus Cottus (Teleostei: Cottidae) from rivers of Eastern North America",2007,"Copeia",,"3",,"641","655",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548857350&partnerID=40&md5=e3a68460cec59f1508afb2a96ae2ec27",Article,Scopus,2-s2.0-34548857350
"Keevin, T.M., Mayden, R.L.","Journal of Applied Ichthyology: Editorial",2007,"Journal of Applied Ichthyology","23","4",,"289","",,,10.1111/j.1439-0426.2007.00920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547178866&doi=10.1111%2fj.1439-0426.2007.00920.x&partnerID=40&md5=c70f45ee4ef9ab82fb9ff3ec6f4c9357",Editorial,Scopus,2-s2.0-34547178866
"Obukhov, D.K., Mayden, R.L., Kuhajda, B.R.","Comparative neuromorphology of the telencephalon of sturgeon of the genera Acipenser, Huso and Scaphirhynchus (Actinopterygii; Acipenseridae)",2007,"Journal of Applied Ichthyology","23","4",,"348","353",,,10.1111/j.1439-0426.2007.00907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547140766&doi=10.1111%2fj.1439-0426.2007.00907.x&partnerID=40&md5=00b3c9deb8db541a16987a5480a0ce59",Article,Scopus,2-s2.0-34547140766
"Kuhajda, B.R., Mayden, R.L., Wood, R.M.","Morphologic comparisons of hatchery-reared specimens of Scaphirhynchus albus, Scaphirhynchus platorynchus, and S. albus × S. platorynchus hybrids (Acipenseriformes: Acipenseridae)",2007,"Journal of Applied Ichthyology","23","4",,"324","347",,13,10.1111/j.1439-0426.2007.00884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229740&doi=10.1111%2fj.1439-0426.2007.00884.x&partnerID=40&md5=a7aec6fa6bf4474eac6a471092c10dcd",Article,Scopus,2-s2.0-34547229740
"Ray, J.M., Dillman, C.B., Wood, R.M., Kuhajda, B.R., Mayden, R.L.","Microsatellite variation among River Sturgeons of the genus Scaphirhynchus (Actinopterygii: Acipenseridae): A preliminary assessment of hybridization",2007,"Journal of Applied Ichthyology","23","4",,"304","312",,9,10.1111/j.1439-0426.2007.00909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547205127&doi=10.1111%2fj.1439-0426.2007.00909.x&partnerID=40&md5=f4b1b11485b9c4a0dbb55d172e1b0e57",Article,Scopus,2-s2.0-34547205127
"Keevin, T.M., George, S.G., Hoover, J.J., Kuhajda, B.R., Mayden, R.L.","Food habits of the endangered Alabama Sturgeon, Scaphirhynchus suttkusi Williams and Clemmer, 1991 (Acipenseridae)",2007,"Journal of Applied Ichthyology","23","4",,"500","505",,6,10.1111/j.1439-0426.2007.00906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547206673&doi=10.1111%2fj.1439-0426.2007.00906.x&partnerID=40&md5=df7569ab711dcb03bd748fe91b72267f",Article,Scopus,2-s2.0-34547206673
"Dillman, C.B., Wood, R.M., Kuhajda, B.R., Ray, J.M., Salnikov, V.B., Mayden, R.L.","Molecular systematics of Scaphirhynchinae: An assessment of North American and Central Asian Freshwater Sturgeon Species",2007,"Journal of Applied Ichthyology","23","4",,"290","296",,13,10.1111/j.1439-0426.2007.00919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226784&doi=10.1111%2fj.1439-0426.2007.00919.x&partnerID=40&md5=c64d9cd08234dc005026aef892a1a363",Article,Scopus,2-s2.0-34547226784
"Neely, D.A., Conway, K.W., Mayden, R.L.","Erromyzon yangi, a new hillstream loach (Teleostei: Balitoridae) from the Pearl River drainage of Guangxi Province, China",2007,"Ichthyological Exploration of Freshwaters","18","2",,"97","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547301264&partnerID=40&md5=1ded970658eeeb8a85bf2928c85b47e0",Review,Scopus,2-s2.0-34547301264
"Conway, K.W., Mayden, R.L.","The gill arches of Psilorhynchus (Ostariophysi: Psilorhynchidae)",2007,"Copeia",,"2",,"267","280",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547476131&partnerID=40&md5=2e0a05ae73e5f87afa6b288df6bca82a",Article,Scopus,2-s2.0-34547476131
"Lang, N.J., Mayden, R.L.","Systematics of the subgenus Oligocephalus (Teleostei: Percidae: Etheostoma) with complete subgeneric sampling of the genus Etheostoma",2007,"Molecular Phylogenetics and Evolution","43","2",,"605","615",,32,10.1016/j.ympev.2006.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247556409&doi=10.1016%2fj.ympev.2006.09.022&partnerID=40&md5=9d8f58f01c77d77ccbcd34b75bf05944",Article,Scopus,2-s2.0-34247556409
"George, A.L., Neely, D.A., Mayden, R.L.","Conservation genetics of an imperiled riverine fish from Eastern North America, the Blotchside Logperch, Percina burtoni (Teleostei: Percidae)",2006,"Copeia",,"4",,"585","594",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845941081&partnerID=40&md5=d03ab882bb834d269dd761821fc2ac50",Article,Scopus,2-s2.0-33845941081
"Saitoh, K., Sado, T., Mayden, R.L., Hanzawa, N., Nakamura, K., Nishida, M., Miya, M.","Mitogenomic evolution and interrelationships of the cypriniformes (Actinopterygii: Ostariophysi): The first evidence toward resolution of higher-level relationships of the world's largest freshwater fish clade based on 59 whole mitogenome sequences",2006,"Journal of Molecular Evolution","63","6",,"826","841",,204,10.1007/s00239-005-0293-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845369799&doi=10.1007%2fs00239-005-0293-y&partnerID=40&md5=5ec6177b4c8ac1e21a0ccff6f3a1f43b",Article,Scopus,2-s2.0-33845369799
