Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shea, J.J.","Intracochlear shunt",1983,"Otolaryngologic Clinics of North America","16","1",,"293","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020597365&partnerID=40&md5=275e9ee8ed0ec2c43ad7e70f5794e887",Article,Scopus,2-s2.0-0020597365
"O'Connor, A.F.F., Morrison, A.W., Shea, J.J.","Glycerol induced changes of acoustic conductance in Meniere's disease",1983,"American Journal of Otology","4","3",,"200","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020675009&partnerID=40&md5=d36eb94ac1729b42e34daa1c6b682afd",Article,Scopus,2-s2.0-0020675009
"Wood, K.A., Webb, W.L., Orchik, D.J., Shea, J.J.","Intractable tinnitus: Psychiatric aspects of treatment",1983,"Psychosomatics","24","6",,"565","561",,,10.1016/S0033-3182(83)73186-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025777422&doi=10.1016%2fS0033-3182%2883%2973186-5&partnerID=40&md5=34e9c73e272c7ae8ead19c9bb08b5639",Article,Scopus,2-s2.0-85025777422
"Tomoda, K., Shea, J.J., Shenefelt, R.E., Wilroy, R.S.","Temporal Bone Findings in Trisomy 13 With Cyclopia: A Case Report in a Fetus",1983,"Archives of Otolaryngology","109","8",,"553","558",,12,10.1001/archotol.1983.00800220059015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020507835&doi=10.1001%2farchotol.1983.00800220059015&partnerID=40&md5=3171be054ee92a43ec8ffb70b9033362",Article,Scopus,2-s2.0-0020507835
"Shea, J.J., Yoo, T.J., Oconnor, A.F., Tomoda, K., Orchik, D.J.","Recent advances in meniere's disease research in the united states",1983,"Equilibrium Research","42","1",,"86","100",,,10.3757/jser.42.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007801688&doi=10.3757%2fjser.42.86&partnerID=40&md5=0048eba01302f2fd6c4cced41c3a1770",Article,Scopus,2-s2.0-85007801688
"Shea, J.J.","Stapedectomy — a long-term report",1982,"Annals of Otology, Rhinology &amp; Laryngology","91","5",,"516","520",,32,10.1177/000348948209100510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019911534&doi=10.1177%2f000348948209100510&partnerID=40&md5=f0c57561e05a683a764c5f6ac0d7fc4a",Article,Scopus,2-s2.0-0019911534
"Shea, J.J.","Management of the stapes footplate with special reference to otosclerosis",1982,"The Journal of Laryngology &amp; Otology","96","5",,"383","403",,3,10.1017/S0022215100092653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019991465&doi=10.1017%2fS0022215100092653&partnerID=40&md5=43d72e8441c6edaea7cce6abd5d210e3",Article,Scopus,2-s2.0-0019991465
"Postma, D., Shea, J.J.","Polyethylene Sponge Total Ossicular Replacement Prosthesis: A Histopathologic Study",1982,"Archives of Otolaryngology","108","12",,"801","802",,4,10.1001/archotol.1982.00790600045010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020423004&doi=10.1001%2farchotol.1982.00790600045010&partnerID=40&md5=324201a61489d9eaefedc7f9710fefc1",Article,Scopus,2-s2.0-0020423004
"O'Connor, A.F., Shea, J.J.","A biologic adhesive for otologic practice",1982,"Otolaryngology - Head and Neck Surgery","90","3 I",,"347","348",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019987268&partnerID=40&md5=bcb6b67564e8a03b0d78ca78db7074ba",Article,Scopus,2-s2.0-0019987268
"Shea, J.J., Postma, D.S.","Findings and Long-term Surgical Results in the Hearing Loss of Osteogenesis Imperfecta",1982,"Archives of Otolaryngology","108","8",,"467","470",,33,10.1001/archotol.1982.00790560005002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019994983&doi=10.1001%2farchotol.1982.00790560005002&partnerID=40&md5=b084d8d45be5dd893c5293a5316414eb",Article,Scopus,2-s2.0-0019994983
"Shea, J.J.","Otosclerosis and tinnitus.",1981,"The Journal of laryngology and otology. Supplement",,"4",,"149","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019738116&partnerID=40&md5=f0d741a4dcb8f01c70c043cabf3e193a",Article,Scopus,2-s2.0-0019738116
"Emmett, J.R., Shea, J.J.","Diatrizoate meglumine (hypaque) treatment for sudden hearing loss.",1981,"The Journal of laryngology and otology. Supplement",,"4",,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019765085&partnerID=40&md5=686bd84f6de6d9d0f5766da00c781faa",Article,Scopus,2-s2.0-0019765085
"Shea, J.J., Emmett, J.R.","The medical treatment of tinnitus.",1981,"The Journal of laryngology and otology. Supplement",,"4",,"130","138",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019739511&partnerID=40&md5=7ac3bae7348e123c00bf394d063641c0",Article,Scopus,2-s2.0-0019739511
"O’Connor, A.F., Shea, J.J.","Autophony and the patulous eustachian tube",1981,"Laryngoscope","91","9",,"1427","1435",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019468768&partnerID=40&md5=18a69cf7ca2af884eb2f48b070d9d9a7",Article,Scopus,2-s2.0-0019468768
"Shea, J.J., Emmett, J.R., Orchik, D.J., Mays, K., Webb, W.","Medical treatment of tinnitus",1981,"Annals of Otology, Rhinology &amp; Laryngology","90","6",,"601","607",,42,10.1177/000348948109000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019790705&doi=10.1177%2f000348948109000618&partnerID=40&md5=517c656b28a5b2c063d49868ad8a1ca6",Article,Scopus,2-s2.0-0019790705
"Emmett, J.R., Shea, J.J.","Recent advances in pediatric otology",1980,"Southern Medical Journal","73","1",,"36","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018837343&partnerID=40&md5=626afee14898d5ee55e2ef77e5c6b32f",Article,Scopus,2-s2.0-0018837343
"Emmett, J.R., Shea, J.J.","Treatment of tinnitus with tocainide hydrochloride",1980,"Otolaryngology - Head and Neck Surgery","88","4",,"442","446",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018829393&partnerID=40&md5=ed02ad28f135de00c8da6051c108da2b",Article,Scopus,2-s2.0-0018829393
"Emmett, J.R., Shea, J.J.","Traumatic perilymph fistula",1980,"Laryngoscope","90","9",,"1513","1520",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018884652&partnerID=40&md5=60c201fa203a91ab1a5fb3c174a7786d",Article,Scopus,2-s2.0-0018884652
"Emmett, J.R., Shea, J.J.","Diatrizoate meglumine (Hypaque) treatment for sudden hearing loss",1979,"Laryngoscope","89","8",,"1229","1238",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018712406&partnerID=40&md5=8946fb5e558ede04a001ddc422e99d9f",Article,Scopus,2-s2.0-0018712406
"Emmett, J.R., Shea, J.J.","Treatment of tinnitus aurium with Tocainide HCl",1979,"Otolaryngology - Head and Neck Surgery","87","4 II",,"196","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018725387&partnerID=40&md5=5a5b56f66f2581c47d81762771194f79",Article,Scopus,2-s2.0-0018725387
"Shea, J.J., Emmett, J.R., Moore, R.E.","The surgical treatment of Meniere's disease",1979,"Laryngoscope","89","8",,"1244","1257",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655762&partnerID=40&md5=cb9c2b1a7349063db768156b8ff02bad",Article,Scopus,2-s2.0-0018655762
"Shea, J.J.","The John Shea drill system",1978,"Otolaryngology - Head and Neck Surgery","86","6 I",,"ORL","941-ORL-942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018217022&partnerID=40&md5=cbafc9b6c8be055fe3f3aff7b2a126a2",Article,Scopus,2-s2.0-0018217022
"Shea, J.","Biocompatible plastic implants in tympanoplasty",1978,"Journal of the Otolaryngological Society of Australia","4","3",,"213","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018203341&partnerID=40&md5=190e32b2499d567ab36a417251455ba9",Article,Scopus,2-s2.0-0018203341
"Shea, J.","The stapedectomy operation for otosclerosis",1978,"Journal of the Otolaryngological Society of Australia","4","3",,"219","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018206398&partnerID=40&md5=ab790ecf6a369126d6d1995c1c3d68b4",Article,Scopus,2-s2.0-0018206398
"Shea, J.J., Emmett, J.R., Harell, M.","Treatment of sudden hearing loss with diatrizoate meglumine (hypaque)",1978,"Otolaryngology - Head and Neck Surgery","86","4",,"667","673",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018124036&partnerID=40&md5=996cd20c8f8eab9045163c4552f240db",Article,Scopus,2-s2.0-0018124036
"Shea, J.J., Harell, M.","Management of tinnitus aurium with lidocaine and carbamazepine.",1978,"Laryngoscope","88","9 Pt 1",,"1477","1484",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018014081&partnerID=40&md5=068852eb5cc58d6299833d1cc35f4274",Article,Scopus,2-s2.0-0018014081
"Harell, M., Shea, J.J., Emmett, J.R.","Total deafness with chronic propoxyphene abuse.",1978,"Laryngoscope","88","9 Pt 1",,"1518","1521",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018017235&partnerID=40&md5=931e32580971e87dfa5314973c538dee",Article,Scopus,2-s2.0-0018017235
"SHEA, J.J., HARELL, M.","Ventilation of the atelectatic ear",1978,"Clinical Otolaryngology &amp; Allied Sciences","3","4",,"475","477",,,10.1111/j.1365-2273.1978.tb00732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018215207&doi=10.1111%2fj.1365-2273.1978.tb00732.x&partnerID=40&md5=f796994470e15cc9ec5a67eff7cf1d2d",Article,Scopus,2-s2.0-0018215207
"Harell, M., Shea, J.J.","Hazards of ventilation tubes.",1978,"Advances in oto-rhino-laryngology","23",,,"22","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017910255&partnerID=40&md5=a6d8e367299d8cdbdf22b175165cbfe4",Article,Scopus,2-s2.0-0017910255
"Emmett, J.R., Shea, J.J.","Surgical treatment of tympanosclerosis",1978,"Laryngoscope","88","10",,"1642","1648",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018023692&partnerID=40&md5=04b8d54e6d13f8fe5be464832b1accbf",Article,Scopus,2-s2.0-0018023692
"Shea, J.J., Emmett, J.R.","Biocompatible Ossicular Implants",1978,"Archives of Otolaryngology","104","4",,"191","196",,49,10.1001/archotol.1978.00790040013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017883563&doi=10.1001%2farchotol.1978.00790040013003&partnerID=40&md5=3d27c3f71f640cf1ed694daeec951ed8",Article,Scopus,2-s2.0-0017883563
"Harell, M., Shea, J.J., Emmett, J.R.","Bilateral sudden deafness following combined insecticide poisoning",1978,"Laryngoscope","88","8",,"1348","1351",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018002226&partnerID=40&md5=d0e47ede7b2958d066a205be268742d6",Article,Scopus,2-s2.0-0018002226
"Shea, J.J., Emmett, J.R., Harell, M.","Evaluation of diatrizoate meglumine (Hypaque) in treatment of sudden hearing loss.",1977,"Laryngoscope","87","11",,"1809","1814",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017551193&partnerID=40&md5=88e1a6215c3a93c0cfb99f7bf334cd19",Article,Scopus,2-s2.0-0017551193
"Shea, J.J.","Plastipore and proplast implants in tympanoplasty [UBER DIE VERWENDUNG VON PROPLAST UND PLASTIPORE IMPLANTATEN BEI DER TYMPANOPLASTIK]",1977,"HNO","25","3",,"96","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017359286&partnerID=40&md5=155cea35f4b903e98aaa52c09b78dfe5",Article,Scopus,2-s2.0-0017359286
"Shea, J.J., Emmett, J.R., Harell, M.","Evaluation of diatrizoate meglumine (hypaque) in treatment of sudden hearing loss",1977,"Transactions of the American Academy of Ophthalmology and Otolaryngology","84","4 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017411139&partnerID=40&md5=b7da8e708bf0c7fd7dc56aa90c480771",Article,Scopus,2-s2.0-0017411139
"Mischke, R.E., Hyams, V., Shea, J.J., Gross, C.W.","Proplast in the Middle Ear and Oval Window of Cats",1977,"Archives of Otolaryngology","103","8",,"489","492",,10,10.1001/archotol.1977.00780250083010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017645338&doi=10.1001%2farchotol.1977.00780250083010&partnerID=40&md5=3451d4e6c894e1a797a2c6b65d233528",Article,Scopus,2-s2.0-0017645338
"Shea, J.J.","A 20 year report on fenestration of the oval window",1976,"Transactions of the American Academy of Ophthalmology and Otolaryngology","82","1",,"21","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017258574&partnerID=40&md5=0c44a9bdd7d1d572cfe2b3259188995d",Article,Scopus,2-s2.0-0017258574
"Janeke, J.B., Shea, J.J.","Proplast implants used in otology and in facial reconstructive surgery",1976,"South African Medical Journal","50","20",,"781","783",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017161783&partnerID=40&md5=da32525407f0ba32f02122be914007ff",Article,Scopus,2-s2.0-0017161783
"Sleeckx, J.P., Shea, J.J., Peremans, J.M.","The mast cells of the inner ear",1976,"Acta Oto-Rhino-Laryngologica Belgica","30","5",,"443","449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017049383&partnerID=40&md5=9bfac7273b7d49575e5d04afbad780f6",Article,Scopus,2-s2.0-0017049383
"Kaufman Arenberg, I., Portmann, G., Shea Jr., J.J., Shambaugh Jr., G.E.","Review of pathophysiologic mechanisms of Meniere's disease an correlation with clinical diagnosis and therapy",1976,"Revue de Laryngologie Otologie Rhinologie","97","9-10",,"399","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017178910&partnerID=40&md5=664fb41650cd92cbed7b9f0d7d3dc3f4",Article,Scopus,2-s2.0-0017178910
"Shea, J.","Plastipore™ total ossicular replacement prosthesis",1976,"Laryngoscope","86","2",,"239","240",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016922565&partnerID=40&md5=71aba4974536b134d896c384aec05170",Article,Scopus,2-s2.0-0016922565
"Shea, J.J.","management of profuse perilymph leak",1976,"Laryngoscope","86","2",,"255","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016922568&partnerID=40&md5=b064d20445af9cc649a692670d4808d9",Article,Scopus,2-s2.0-0016922568
"Shea, J.J.","Diagnosis and treatment of fluctuant hearing loss",1976,"Laryngoscope","86","11",,"1619","1622",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017019191&partnerID=40&md5=0ed60f9e7fd3425d4a019c859a773610",Article,Scopus,2-s2.0-0017019191
"Shea Jr, J.J.","Definition of fluctuant hearing loss",1975,"Otolaryngologic Clinics of North America","8","2",,"263","266",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016795778&partnerID=40&md5=38f164c1afc83556b2ab3bfcd2c92257",Article,Scopus,2-s2.0-0016795778
"Shea Jr., J.J., Bowers, R.E.","Diagnosis and treatment of fluctuant hearing loss",1975,"Otolaryngologic Clinics of North America","8","2",,"431","438",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016682723&partnerID=40&md5=3ddfa14bf665a7e3f62b99f9b554e54e",Article,Scopus,2-s2.0-0016682723
"Sleeckx, J.P., Shea, J.J.","Barotraumatic rupture of the saccule following stapedectomy",1975,"Acta Oto-Rhino-Laryngologica Belgica","29","7",,"1046","1053",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016642252&partnerID=40&md5=4344d9cd1b3e31278770942485b8b6b0",Article,Scopus,2-s2.0-0016642252
"Kitabchi, A.E., Shea, J.J.","Diabetes mellitus in fluctuant hearing loss",1975,"Otolaryngologic Clinics of North America","8","2",,"357","368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016734488&partnerID=40&md5=e6c5940d84078923e08b692301836cc3",Article,Scopus,2-s2.0-0016734488
"Janekb, J.B., Shea, J.J.","Self-stabilizing proplast total ossicular replacement prosthesis in tympanoplasty",1975,"Laryngoscope","85","9",,"1550","1556",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016550535&partnerID=40&md5=eb560b7711608c41b99f5a8af7a79dba",Article,Scopus,2-s2.0-0016550535
"Konishi, S., Shea, J.J.","Experimental endolymphatic hydrops and its relief by interrupting the lateral semicircular duct in guinea pigs",1975,"The Journal of Laryngology &amp; Otology","89","6",,"577","592",,22,10.1017/S0022215100080786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016516397&doi=10.1017%2fS0022215100080786&partnerID=40&md5=2a578db0711561978e7e388a9778db6f",Article,Scopus,2-s2.0-0016516397
"Shea, J.J.","Eversion of the lining membrane of the vestibule",1974,"Laryngoscope","84","7",,"1122","1134",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016086955&partnerID=40&md5=bd198b2d036d019ddf955d4ced656293",Article,Scopus,2-s2.0-0016086955
"Shea, J.J., Homsy, C.A.","The use of Proplast™ in otologic surgery",1974,"Laryngoscope","84","10",,"1835","1845",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016120536&partnerID=40&md5=ee0f48ac0edf06f95ce6ee768d6afde9",Article,Scopus,2-s2.0-0016120536
"Shea, J.J., Kitabchi, A.E.","Management of Fluctuant Hearing Loss",1973,"Archives of Otolaryngology","97","2",,"118","124",,13,10.1001/archotol.1973.00780010124004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015579035&doi=10.1001%2farchotol.1973.00780010124004&partnerID=40&md5=c0059357f8323a86c317a304f8f30692",Article,Scopus,2-s2.0-0015579035
"Shea, J.J.","Autoinflation treatment of serous otitis media in children.",1972,"Journal of the Tennessee Medical Association","65","2",,"104","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015288870&partnerID=40&md5=1f9f56bb404cfc04f389b1e7583358ad",Article,Scopus,2-s2.0-0015288870
"Shea, J.J.","Enlarging the ear canal in intact canal wall tympanoplasty",1972,"Laryngoscope","82","5",,"884","890",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015334618&partnerID=40&md5=038373aa2db6ef0974d1056fab946f5f",Article,Scopus,2-s2.0-0015334618
"Shea, J.J.","Autoinflation treatment of serous otitis media in children.",1971,"Journal of Laryngology and Otology","85","12",,"1254","1258",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015167595&partnerID=40&md5=678762fd48bc78e8d26f2e31f50fe8f1",Article,Scopus,2-s2.0-0015167595
"Kitabchi, A.E., Shea, J.J., Duckworth, W.C., Adams, F.","High incidence of diabetes and glucose intolerance in fluctuant hearing loss.",1971,"Journal of Laboratory and Clinical Medicine","78","6",,"995","996",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015188334&partnerID=40&md5=6d04e7e7374418bb8bcd86faa3558b44",Article,Scopus,2-s2.0-0015188334
"Shea, J.J., Kitabchi, A.E.","Management of fluctuant hearing loss.",1971,"Journal of the Tennessee Medical Association","64","10",,"862","869",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015131822&partnerID=40&md5=a736d9a4e2698aae7f78c1392f60b8b8",Article,Scopus,2-s2.0-0015131822
"Shea Jr., J.J.","A 15-year report on fenestration of the oval window.",1971,"Transactions - American Academy of Ophthalmology and Otolaryngology","75","1",,"31","47",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014980964&partnerID=40&md5=4d8c2336a4024eb6726c4fa451668452",Article,Scopus,2-s2.0-0014980964
"Shea, J.J.","Polyethylene Tube Technique",1969,"Archives of Otolaryngology","89","2",,"431","",,2,10.1001/archotol.1969.00770020433040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931775089&doi=10.1001%2farchotol.1969.00770020433040&partnerID=40&md5=dbd7be213e1b798840bc0b6f1325e0be",Article,Scopus,2-s2.0-84931775089
"Jack, F.L., Shea, J.J.","Supplementary Report on a Case of Double Stapedectomy Operated upon Ten Years Ago",1969,"Archives of Otolaryngology","90","5",,"674","676",,,10.1001/archotol.1969.00770030676031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941828862&doi=10.1001%2farchotol.1969.00770030676031&partnerID=40&md5=ebd2bd75e48e8e70140bfcb3b5b1c653",Letter,Scopus,2-s2.0-84941828862
"Shea, J.J., Konishi, S.","The medical management of fluctuant hearing loss",1969,"Laryngoscope","79","4",,"714","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014497058&partnerID=40&md5=7dfa956f9408f887eb30b6ca1d8ae21e",Article,Scopus,2-s2.0-0014497058
"Shea, J.J.","The management of repeat stapes operations",1968,"Laryngoscope","78","5",,"808","812",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014286632&partnerID=40&md5=52cfcfb7ed7faf8be361b11f93ea99eb",Article,Scopus,2-s2.0-0014286632
"Durcan, D.J., Shea, J.J., Sleeckx, J.P.","Bifurcation of the Facial Nerve",1967,"Archives of Otolaryngology","86","6",,"619","631",,41,10.1001/archotol.1967.00760050621005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014166859&doi=10.1001%2farchotol.1967.00760050621005&partnerID=40&md5=41928539db4a11c2a61fd974feba58d4",Article,Scopus,2-s2.0-0014166859
"Sleeckx, J.P., Shea, J.J., Pitzer, F.J.","Epitympanic Ossicular Fixation",1967,"Archives of Otolaryngology","85","6",,"619","631",,21,10.1001/archotol.1967.00760040621008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014093263&doi=10.1001%2farchotol.1967.00760040621008&partnerID=40&md5=eb00249f0ba338b9abe52bc99a022e06",Article,Scopus,2-s2.0-0014093263
"Shea, J.J.","Teflon Film Drainage of the Endolymphatic Sac",1966,"Archives of Otolaryngology","83","4",,"316","319",,39,10.1001/archotol.1966.00760020318004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013897161&doi=10.1001%2farchotol.1966.00760020318004&partnerID=40&md5=d80c1bd75dcced3de2ff0f2148c34eb6",Article,Scopus,2-s2.0-0013897161
"Altmann, F., Kornfeld, M., Shea, J.J.","I Inner Ear Changes in Otosclerosis:Histopathological Studies",1966,"Annals of Otology, Rhinology &amp; Laryngology","75","1",,"5","32",,4,10.1177/000348946607500101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013891885&doi=10.1177%2f000348946607500101&partnerID=40&md5=52f28a88f1f3f71e556e6be650ff4d53",Article,Scopus,2-s2.0-0013891885
"Shea Jr., J.J.","The teflon piston operation for severe hearing loss due to otosclerosis.",1965,"Transactions of the American Laryngological, Rhinological and Otological Society, Inc",,,,"285","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013835672&partnerID=40&md5=ebc6bfeb307a05bf1e10901bf9f95267",Article,Scopus,2-s2.0-0013835672
"Jerger, J., Verville, J., Shea, J., Kinchen, K.","Comparison of sal and bone-conduction audiometry in the prediction of gain from stapes surgery",1965,"Acta Oto-Laryngologica","60","1-6",,"467","478",,1,10.3109/00016486509127030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013832642&doi=10.3109%2f00016486509127030&partnerID=40&md5=30298ac56904c39c17c18461de20deac",Article,Scopus,2-s2.0-0013832642
"Röckert, H., Engström, H., Hallén, O., Herberts, G., Lidén, G., Nordlund, B., Shea, J.J.","Otosclerosis—studied with x-ray microscopy and fluorescence microscopy after administration of tetracyclines",1965,"The Journal of Laryngology &amp; Otology","79","4",,"305","313",,7,10.1017/S0022215100063726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883832840&doi=10.1017%2fS0022215100063726&partnerID=40&md5=502ea71e2ce839e5c634700b2b0c9ac1",Article,Scopus,2-s2.0-84883832840
"Shea, J.J.","IBM port‐a‐punch card system for otosclerosis surgery",1964,"The Laryngoscope","74","2",,"245","254",,1,10.1002/lary.5540740208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549118077&doi=10.1002%2flary.5540740208&partnerID=40&md5=c89e167ba478c9fae369f6cb31dad3f1",Article,Scopus,2-s2.0-75549118077
"SHEA Jr., J.J.","COMPLICATIONS OF THE STAPEDECTOMY OPERATION.",1963,"The Annals of otology, rhinology, and laryngology","72",,,"1108","1123",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449124196&partnerID=40&md5=b5f212baa91f8466979fd60278414741",Article,Scopus,2-s2.0-75449124196
"MELTZER, P., CAWTHORNE, T., DERLACKI, E., GOODHILL, V., GUILFORD, F., HOUSE, H., PORTMANN, M., SCHUKNECHT, H., SHEA, J.","PANEL ON TECHNIQUES AND RESULTS OF STAPES SURGERY.",1963,"Archives of otolaryngology (Chicago, Ill. : 1960)","78",,,"546","573",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349123250&partnerID=40&md5=fcfbbef4038101f8fd1211090ea72e93",Article,Scopus,2-s2.0-41349123250
"MILLER, G.L., SHEA, J.J.","NARCOSIS FOR OTOLOGIC SURGERY. USE OF THIAMYLAL, ALPHAPRODINE, LEVALLORPHAN.",1963,"Archives of otolaryngology (Chicago, Ill. : 1960)","78",,,"155","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873772291&partnerID=40&md5=48ca63031249aa5c936a71926bc43df6",Article,Scopus,2-s2.0-84873772291
"Shea, J.J.","LXXXIV Complications of the stapedectomy operation",1963,"Annals of Otology, Rhinology &amp; Laryngology","72","4",,"1109","1123",,12,10.1177/000348946307200423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964160665&doi=10.1177%2f000348946307200423&partnerID=40&md5=307622a5c639145ede87df1b8cdde9d3",Article,Scopus,2-s2.0-84964160665
"Shea, J.J.","The teflon piston operation for otosclerosis",1963,"Laryngoscope","73","5",,"508","509",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144293413&partnerID=40&md5=67469fb6aec6f627c84a34fd2a769ca4",Article,Scopus,2-s2.0-13144293413
"Shea, J.J., Smyth, G.D.L., Altmann, F.","Surgical treatment of the hearing loss associated with osteogenesis imperfecta tarda",1963,"The Journal of Laryngology &amp; Otology","77","8",,"679","690",,20,10.1017/S0022215100061168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542670728&doi=10.1017%2fS0022215100061168&partnerID=40&md5=731d39ae93d98a8ee1eec6003c0f9299",Article,Scopus,2-s2.0-1542670728
"Shea, J.J., Sanabria, F., Smyth, G.D.L.","Teflon Piston Operation for Otosclerosis",1962,"Archives of Otolaryngolog","76","6",,"516","521",,41,10.1001/archotol.1962.00740050530006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011052731&doi=10.1001%2farchotol.1962.00740050530006&partnerID=40&md5=032784fb24489e6931cac813209f83f8",Article,Scopus,2-s2.0-0011052731
"SHEA, J.J.","A five year report on fenestration of the oval window with vein graft.",1961,"Memphis and Mid-South medical journal","36",,,"391","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049173163&partnerID=40&md5=096f0ca3810331b0c60fdc100954c763",Article,Scopus,2-s2.0-73049173163
"Shea, J.J.","A five year report on fenestration of the oval window with vein graft",1961,"Laryngoscope","71","9",,"1079","1089",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049178959&partnerID=40&md5=ed7e53b3890dffcc60b4ca85e6566e87",Article,Scopus,2-s2.0-73049178959
