Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fei, Y., Zhong, L., Jha, N.K.","An energy-aware framework for dynamic software management in mobile computing systems",2008,"Transactions on Embedded Computing Systems","7","3", 27,"","",,20,10.1145/1347375.1347380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104110&doi=10.1145%2f1347375.1347380&partnerID=40&md5=91b95076220f5c06b275c9c486beba99",Article,Scopus,2-s2.0-43949104110
"Fei, Y., Ravi, S., Raghunathan, A., Jha, N.K.","Energy-optimizing source code transformations for operating system-driven embedded software",2007,"Transactions on Embedded Computing Systems","7","1", 2,"","",,25,10.1145/1324969.1324971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349185043&doi=10.1145%2f1324969.1324971&partnerID=40&md5=1f19edb885bd7a21cd30b0f1cb9b5605",Article,Scopus,2-s2.0-38349185043
"Fei, Y., Lin, H.D., Guan, X.","A hardware/software cooperative approach for reducing memory traffic in application-specific instruction set processors",2007,"Midwest Symposium on Circuits and Systems",,, 4488784,"1269","1272",,,10.1109/MWSCAS.2007.4488784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449094176&doi=10.1109%2fMWSCAS.2007.4488784&partnerID=40&md5=c9ab82676a6988a8787a790ff1184ec3",Conference Paper,Scopus,2-s2.0-51449094176
"Lin, H., Guan, X., Fei, Y., Shi, Z.J.","Compiler-assisted architectural support for program code integrity monitoring in application-specific instruction set processors",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601899,"187","193",,3,10.1109/ICCD.2007.4601899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949114174&doi=10.1109%2fICCD.2007.4601899&partnerID=40&md5=d1b7d890deb7e5b0202f43e32b48f5c6",Conference Paper,Scopus,2-s2.0-52949114174
"Lin, H., Fei, Y.","Utilizing custom registers in application-specific instruction set processors for register spills elimination",2007,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, 1228863,"323","328",,4,10.1145/1228784.1228863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748832497&doi=10.1145%2f1228784.1228863&partnerID=40&md5=e146fcb4365d74e2813f1838831bb92c",Conference Paper,Scopus,2-s2.0-34748832497
"Fei, Y., Jerry Shi, Z.","Microarchitectural support for program code integrity monitoring in application-specific instruction set processors",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211901,"815","820",,12,10.1109/DATE.2007.364391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314023&doi=10.1109%2fDATE.2007.364391&partnerID=40&md5=be91d6c72071be0438e7e0b9dea74066",Conference Paper,Scopus,2-s2.0-34548314023
"Fei, Y., Lin, Z., Jha, N.K.","An energy-aware framework for coordinated dynamic software management in mobile computers",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"306","317",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244383853&partnerID=40&md5=21fae389442126d2a5714af6c635f8b2",Conference Paper,Scopus,2-s2.0-16244383853
"Luo, J., Zhong, L., Fei, Y., Jha, N.K.","Register binding-based RTL power management for control-flow intensive designs",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","8",,"1175","1183",,11,10.1109/TCAD.2004.831597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843075239&doi=10.1109%2fTCAD.2004.831597&partnerID=40&md5=27fe1f92cd158afe70cf0edc7de0ee6f",Article,Scopus,2-s2.0-3843075239
"Fei, Y., Ravi, S., Raghunathan, A., Jha, N.K.","Energy-optimizing source code transformations for OS-driven embedded software",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"261","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342594492&partnerID=40&md5=4b40110ff3e4cd1395281218cfa61148",Conference Paper,Scopus,2-s2.0-2342594492
"Fei, Y., Ravi, S., Raghunathan, A., Jha, N.K.","A hybrid energy-estimation technique for extensible processors",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","5",,"652","664",,12,10.1109/TCAD.2004.826546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479965&doi=10.1109%2fTCAD.2004.826546&partnerID=40&md5=9faae2baeaec2f616dcf41ffb3718717",Article,Scopus,2-s2.0-2542479965
"Fei, Y., Ravi, S., Raghunathan, A., Jha, N.K.","Energy estimation for extensible processors",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253686,"682","687",,7,10.1109/DATE.2003.1253686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342566&doi=10.1109%2fDATE.2003.1253686&partnerID=40&md5=a6e2c6079e4383bb56122ff8037c8109",Conference Paper,Scopus,2-s2.0-4544342566
"Wang, W., Tan, T.K., Luo, J., Fei, Y., Shang, L., Vallerio, K.S., Zhong, L., Raghunathan, A., Jha, N.K.","A comprehensive high-level synthesis system for control-flow intensive behaviors",2003,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"11","14",,9,10.1115/IMECE2003-41653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375817&doi=10.1115%2fIMECE2003-41653&partnerID=40&md5=bd162442d2e5b937ade6d49501a2b550",Conference Paper,Scopus,2-s2.0-0038375817
"Fei, Y., Jha, N.K.","Functional partitioning for low power distributed systems of systems-on-a-chip",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994934,"274","281",,9,10.1109/ASPDAC.2002.994934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962250697&doi=10.1109%2fASPDAC.2002.994934&partnerID=40&md5=f7cc7459a16458b8acb4dc0919676e37",Conference Paper,Scopus,2-s2.0-84962250697
"Zhong, L., Luo, J., Fei, Y., Jha, N.K.","Register binding based power management for high-level synthesis of control-flow intensive behaviors",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"391","394",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396993&partnerID=40&md5=dc049a2568d7b6d22aa952ac7b256c7b",Conference Paper,Scopus,2-s2.0-0036396993
