Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McComas, D.J., Bzowski, M., Fuselier, S.A., Frisch, P.C., Galli, A., Izmodenov, V.V., Katushkina, O.A., Kubiak, M.A., Lee, M.A., Leonard, T.W., Möbius, E., Park, J., Schwadron, N.A., Sokół, J.M., Swaczyna, P., Wood, B.E., Wurz, P.","Local interstellar medium: Six years of direct sampling by ibex",2015,"Astrophysical Journal, Supplement Series","220","2", 22,"","",,38,10.1088/0067-0049/220/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947247136&doi=10.1088%2f0067-0049%2f220%2f2%2f22&partnerID=40&md5=b19b2cf773ea55233520691fe342be0f",Article,Scopus,2-s2.0-84947247136
"Schwadron, N.A., Lee, M.A., Gorby, M., Lugaz, N., Spence, H.E., Desai, M., Török, T., Downs, C., Linker, J., Lionello, R., Mikić, Z., Riley, P., Giacalone, J., Jokipii, J.R., Kota, J., Kozarev, K.","Broken power-law distributions from low coronal compression regions or shocks",2015,"Journal of Physics: Conference Series","642","1", 012025,"","",,2,10.1088/1742-6596/642/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952362272&doi=10.1088%2f1742-6596%2f642%2f1%2f012025&partnerID=40&md5=41dc9270b8badc7a1045dfc4df4f17fc",Conference Paper,Scopus,2-s2.0-84952362272
"Schwadron, N.A., Lee, M.A., Gorby, M., Lugaz, N., Spence, H.E., Desai, M., Török, T., Downs, C., Linker, J., Lionello, R., Mikić, Z., Riley, P., Giacalone, J., Jokipii, J.R., Kota, J., Kozarev, K.","PARTICLE ACCELERATION at LOW CORONAL COMPRESSION REGIONS and SHOCKS",2015,"Astrophysical Journal","810","2", 97,"","",,8,10.1088/0004-637X/810/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941563595&doi=10.1088%2f0004-637X%2f810%2f2%2f97&partnerID=40&md5=a2b00e1075ffc3470d91eeace02021fa",Article,Scopus,2-s2.0-84941563595
"Joyce, C.J., Schwadron, N.A., Townsend, L.W., Mewaldt, R.A., Cohen, C.M.S., Von Rosenvinge, T.T., Case, A.W., Spence, H.E., Wilson, J.K., Gorby, M., Quinn, M., Zeitlin, C.J.","Analysis of the potential radiation hazard of the 23 July 2012 SEP event observed by STEREO A using the EMMREM model and LRO/CRaTER",2015,"Space Weather","13","9",,"560","567",,2,10.1002/2015SW001208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945439067&doi=10.1002%2f2015SW001208&partnerID=40&md5=43d2f5550988370e25d287a1ac059f91",Article,Scopus,2-s2.0-84945439067
"Winslow, R.M., Lugaz, N., Philpott, L.C., Schwadron, N.A., Farrugia, C.J., Anderson, B.J., Smith, C.W.","Interplanetary coronal mass ejections from MESSENGER orbital observations at Mercury",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6101","6118",,10,10.1002/2015JA021200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942835179&doi=10.1002%2f2015JA021200&partnerID=40&md5=da0194f8c1cdd4022c5e47d149c1145f",Article,Scopus,2-s2.0-84942835179
"Frisch, P.C., Andersson, B.-G., Berdyugin, A., Piirola, V., Funsten, H.O., Magalhaes, A.M., Seriacopi, D.B., McComas, D.J., Schwadron, N.A., Slavin, J.D., Wiktorowicz, S.J.","Evidence for an interstellar dust filament in the outer heliosheath",2015,"Astrophysical Journal","805","1", 60,"","",,6,10.1088/0004-637X/805/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929996712&doi=10.1088%2f0004-637X%2f805%2f1%2f60&partnerID=40&md5=4d017ccc4faaacf4c87c22e802957e8b",Article,Scopus,2-s2.0-84929996712
"Leonard, T.W., Mobius, E., Bzowski, M., Fuselier, S.A., Heirtzler, D., Kubiak, M.A., Kucharek, H., Lee, M.A., McComas, D.J., Schwadron, N.A., Wurz, P.","Revisiting the isn flow parameters, using a variable ibex pointing strategy",2015,"Astrophysical Journal","804","1", 42,"","",,22,10.1088/0004-637X/804/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946157594&doi=10.1088%2f0004-637X%2f804%2f1%2f42&partnerID=40&md5=2304e052ec2a304482a8fc14a53c983d",Article,Scopus,2-s2.0-84946157594
"Dayeh, M.A., Fuselier, S.A., Funsten, H.O., McComas, D.J., Ogasawara, K., Petrinec, S.M., Schwadron, N.A., Valek, P.","Shape of the terrestrial plasma sheet in the near-Earth magnetospheric tail as imaged by the Interstellar Boundary Explorer",2015,"Geophysical Research Letters","42","7",,"2115","2122",,3,10.1002/2015GL063682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928698260&doi=10.1002%2f2015GL063682&partnerID=40&md5=d99dcd909febf98525b23d6ec0a7eabb",Article,Scopus,2-s2.0-84928698260
"Desai, M.I., Allegrini, F., Dayeh, M.A., Funsten, H., Heerikhuisen, J., McComas, D.J., Fuselier, S.A., Pogorelov, N., Schwadron, N.A., Zank, G.P., Zirnstein, E.J.","Latitudinal and energy dependence of energetic neutral atom spectral indices measured by the Interstellar Boundary Explorer",2015,"Astrophysical Journal","802","2", 100,"","",,5,10.1088/0004-637X/802/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926430028&doi=10.1088%2f0004-637X%2f802%2f2%2f100&partnerID=40&md5=d904ba76d48b3f4af8553e46eeffaa2c",Article,Scopus,2-s2.0-84926430028
"Tobiska, W.K., Atwell, W., Beck, P., Benton, E., Copeland, K., Dyer, C., Gersey, B., Getley, I., Hands, A., Holland, M., Hong, S., Hwang, J., Jones, B., Malone, K., Meier, M.M., Mertens, C., Phillips, T., Ryden, K., Schwadron, N., Wender, S.A., Wilkins, R., Xapsos, M.A.","Advances in atmospheric radiation measurements and modeling needed to improve air safety",2015,"Space Weather","13","4",,"202","210",,9,10.1002/2015SW001169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929149165&doi=10.1002%2f2015SW001169&partnerID=40&md5=fe22dfe508595b8dd3776cc1d7154b18",Article,Scopus,2-s2.0-84929149165
"Frisch, P.C., Bzowski, M., Drews, C., Leonard, T., Livadiotis, G., McComas, D.J., Möbius, E., Schwadron, N., Sokół, J.M.","Correcting the record on the analysis of ibex and stereo data regarding variations in the neutral interstellar wind",2015,"Astrophysical Journal","801","1", 61,"","",,11,10.1088/0004-637X/801/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363794&doi=10.1088%2f0004-637X%2f801%2f1%2f61&partnerID=40&md5=48f598847a7596a5397e0b01d5c99f0b",Article,Scopus,2-s2.0-84924363794
"McComas, D.J., Bzowski, M., Frisch, P., Fuselier, S.A., Kubiak, M.A., Kucharek, H., Leonard, T., Möbius, E., Schwadron, N.A., Sokół, J.M., Swaczyna, P., Witte, M.","Warmer local interstellar medium: A possible resolution of the Ulysses-ibex enigma",2015,"Astrophysical Journal","801","1", 28,"","",,34,10.1088/0004-637X/801/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924292708&doi=10.1088%2f0004-637X%2f801%2f1%2f28&partnerID=40&md5=a20bb98ce6974e8dcd219ae3736f4845",Article,Scopus,2-s2.0-84924292708
"Funsten, H.O., Bzowski, M., Cai, D.M., Dayeh, M., Demajistre, R., Frisch, P.C., Heerikhuisen, J., Higdon, D.M., Janzen, P., Larsen, B.A., Livadiotis, G., McComas, D.J., Möbius, E., Reese, C.S., Roelof, E.C., Reisenfeld, D.B., Schwadron, N.A., Zirnstein, E.J.","Symmetry of the IBEX ribbon of enhanced energetic neutral atom (ENA) flux",2015,"Astrophysical Journal","799","1", 68,"","",,7,10.1088/0004-637X/799/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921496227&doi=10.1088%2f0004-637X%2f799%2f1%2f68&partnerID=40&md5=04e23e0abe21a823672842be1f6fa0c5",Article,Scopus,2-s2.0-84921496227
"Jordan, A.P., Stubbs, T.J., Wilson, J.K., Schwadron, N.A., Spence, H.E.","Dielectric breakdown weathering of the Moon's polar regolith",2015,"Journal of Geophysical Research E: Planets",,,,"","",,,10.1002/2014JE004710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923279076&doi=10.1002%2f2014JE004710&partnerID=40&md5=524e92a8dfbd977edc93e281c13f2272",Article in Press,Scopus,2-s2.0-84923279076
"Jordan, A.P., Stubbs, T.J., Wilson, J.K., Schwadron, N.A., Spence, H.E.","Dielectric breakdown weathering of the Moon's polar regolith",2015,"Journal of Geophysical Research E: Planets","120","2",,"210","225",,5,10.1002/2014JE004710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924744425&doi=10.1002%2f2014JE004710&partnerID=40&md5=a9886e5d60ba772de70221847e9aeaea",Article,Scopus,2-s2.0-84924744425
"Mazur, J.E., Zeitlin, C., Schwadron, N., Looper, M.D., Townsend, L.W., Blake, J.B., Spence, H.","Update on Radiation Dose From Galactic and Solar Protons at the Moon Using the LRO/CRaTER Microdosimeter",2015,"Space Weather",,,,"","",,6,10.1002/2015SW001175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930535896&doi=10.1002%2f2015SW001175&partnerID=40&md5=865e7b3656710237c46f493b32b24846",Article in Press,Scopus,2-s2.0-84930535896
"Schwadron, N.A., Adams, F.C., Christian, E., Desiati, P., Frisch, P., Funsten, H.O., Jokipii, J.R., McComas, D.J., Moebius, E., Zank, G.P.","Anisotropies in TeV cosmic rays related to the local interstellar magnetic field from the IBEX ribbon",2015,"Journal of Physics: Conference Series","577","1", 012023,"","",,2,10.1088/1742-6596/577/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921333608&doi=10.1088%2f1742-6596%2f577%2f1%2f012023&partnerID=40&md5=0b9f85aa341600d91494d29e1d461f9a",Conference Paper,Scopus,2-s2.0-84921333608
"Frisch, P.C., Berdyugin, A., Funsten, H.O., Magalhaes, A.M., McComas, D.J., Piirola, V., Schwadron, N.A., Seriacopi, D.B., Wiktorowicz, S.J.","Connecting the interstellar magnetic field at the heliosphere to the Loop i superbubble",2015,"Journal of Physics: Conference Series","577","1", 012010,"","",,1,10.1088/1742-6596/577/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921333571&doi=10.1088%2f1742-6596%2f577%2f1%2f012010&partnerID=40&md5=4852588df0add9a80854afd85635d292",Conference Paper,Scopus,2-s2.0-84921333571
"Möbius, E., Bzowski, M., Fuselier, S.A., Heirtzler, D., Kubiak, M.A., Kucharek, H., Lee, M.A., Leonard, T., McComas, D.J., Schwadron, N., Sokół, J.M., Wurz, P.","Interstellar gas flow vector and temperature determination over 5 years of IBEX observations",2015,"Journal of Physics: Conference Series","577","1", 012019,"","",,7,10.1088/1742-6596/577/1/012019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342370&doi=10.1088%2f1742-6596%2f577%2f1%2f012019&partnerID=40&md5=526bb02783ea74d988990a48df9c826d",Conference Paper,Scopus,2-s2.0-84921342370
"Dayeh, M.A., Allegrini, F., Demajistre, R., Desai, M.I., Ebert, R.W., Fuselier, S.A., Janzen, P., Livadiotis, G., Mccomas, D.J., Reisenfeld, D., Schwadron, N.A., Siewert, M.","Spectral evolution of energetic neutral atom emissions at the heliospheric poles as measured by IBEX during its first three years",2014,"Astrophysical Journal","797","1", 57,"","",,3,10.1088/0004-637X/797/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914163074&doi=10.1088%2f0004-637X%2f797%2f1%2f57&partnerID=40&md5=56a6d6157cae9c6e102b6cc23ddd7ecd",Article,Scopus,2-s2.0-84914163074
"McComas, D.J., Schwadron, N.A.","Plasma flows at Voyager 2 away from the measured suprathermal pressures",2014,"Astrophysical Journal Letters","795","1", L17,"","",,11,10.1088/2041-8205/795/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908138021&doi=10.1088%2f2041-8205%2f795%2f1%2fL17&partnerID=40&md5=80feedf3fd12ed15e24686fae43f931f",Article,Scopus,2-s2.0-84908138021
"Schwadron, N.A., Moebius, E., Fuselier, S.A., McComas, D.J., Funsten, H.O., Janzen, P., Reisenfeld, D., Kucharek, H., Lee, M.A., Fairchild, K., Allegrini, F., Dayeh, M., Livadiotis, G., Reno, M., Bzowski, M., Sokół, J.M., Kubiak, M.A., Christian, E.R., Demajistre, R., Frisch, P., Galli, A., Wurz, P., Gruntman, M.","Separation of the ribbon from globally distributed energetic neutral atom flux using the first five years of IBEX observations",2014,"Astrophysical Journal, Supplement Series","215","1", 13,"","",,26,10.1088/0067-0049/215/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908547501&doi=10.1088%2f0067-0049%2f215%2f1%2f13&partnerID=40&md5=3f367a32e1f016479351a75ef8cbd2df",Article,Scopus,2-s2.0-84908547501
"McComas, D.J., Allegrini, F., Bzowski, M., Dayeh, M.A., Demajistre, R., Funsten, H.O., Fuselier, S.A., Gruntman, M., Janzen, P.H., Kubiak, M.A., Kucharek, H., Möbius, E., Reisenfeld, D.B., Schwadron, N.A., Sokół, J.M., Tokumaru, M.","IBEX: The first five years (2009-2013)",2014,"Astrophysical Journal, Supplement Series","213","2", 20,"","",,34,10.1088/0067-0049/213/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594658&doi=10.1088%2f0067-0049%2f213%2f2%2f20&partnerID=40&md5=6e53f5a5431726dc6577c9f9a0e9950e",Article,Scopus,2-s2.0-84905594658
"Duderstadt, K.A., Dibb, J.E., Jackman, C.H., Randall, C.E., Solomon, S.C., Mills, M.J., Schwadron, N.A., Spence, H.E.","Nitrate deposition to surface snow at Summit, Greenland, following the 9 November 2000 solar proton event",2014,"Journal of Geophysical Research","119","11",,"6938","6957",,9,10.1002/2013JD021389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287588&doi=10.1002%2f2013JD021389&partnerID=40&md5=1716240bd4082745bd454014718a2b9f",Article,Scopus,2-s2.0-84903287588
"Fuselier, S.A., Allegrini, F., Bzowski, M., Dayeh, M.A., Desai, M., Funsten, H.O., Galli, A., Heirtzler, D., Janzen, P., Kubiak, M.A., Kucharek, H., Lewis, W., Livadiotis, G., McComas, D.J., Möbius, E., Petrinec, S.M., Quinn, M., Schwadron, N., Sokół, J.M., Trattner, K.J., Wood, B.E., Wurz, P.","Low energy neutral atoms from the heliosheath",2014,"Astrophysical Journal","784","2", 89,"","",,17,10.1088/0004-637X/784/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896467381&doi=10.1088%2f0004-637X%2f784%2f2%2f89&partnerID=40&md5=9ae8caa96ce50841c8038a06c02611c1",Article,Scopus,2-s2.0-84896467381
"Moreno, D.F.R., Wurz, P., Saul, L., Bzowski, M., Kubiak, M.A., Sokól, J.M., Frisch, P., Fuselier, S.A., McComas, D.J., Möbius, E., Schwadron, N.","Signal processing for the measurement of the deuterium/hydrogen ratio in the local interstellar medium",2014,"Entropy","16","2",,"1134","1168",,7,10.3390/e16021134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894599196&doi=10.3390%2fe16021134&partnerID=40&md5=a1d219ce685c83a99e58ca18f4f18fdd",Article,Scopus,2-s2.0-84894599196
"Smith, C.W., McCracken, K.G., Schwadron, N.A., Goelzer, M.L.","The heliospheric magnetic flux, solar wind proton flux, and cosmic ray intensity during the coming solar minimum",2014,"Space Weather","12","7",,"499","507",,6,10.1002/2014SW001067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905696544&doi=10.1002%2f2014SW001067&partnerID=40&md5=8dce05430c2e33df84ea4dcb379e11a9",Article,Scopus,2-s2.0-84905696544
"McComas, D.J., Lewis, W.S., Schwadron, N.A.","IBEX's Enigmatic Ribbon in the sky and its many possible sources",2014,"Reviews of Geophysics","52","1",,"118","155",,32,10.1002/2013RG000438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894259541&doi=10.1002%2f2013RG000438&partnerID=40&md5=156f135478cd7e24b4f63d98aa2e2fdc",Review,Scopus,2-s2.0-84894259541
"Goelzer, M.L., Schwadron, N.A., Smith, C.W.","An analysis of Alfvén radius based on sunspot number from 1749 to today",2014,"Journal of Geophysical Research: Space Physics","119","1",,"115","120",,6,10.1002/2013JA019420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897638294&doi=10.1002%2f2013JA019420&partnerID=40&md5=c6413083e636dc6c8ca7646fde7cb31c",Article,Scopus,2-s2.0-84897638294
"Jordan, A.P., Stubbs, T.J., Wilson, J.K., Schwadron, N.A., Spence, H.E., Joyce, C.J.","Deep dielectric charging of regolith within the Moon's permanently shadowed regions",2014,"Journal of Geophysical Research E: Planets","119","8",,"1806","1821",,5,10.1002/2014JE004648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924659083&doi=10.1002%2f2014JE004648&partnerID=40&md5=89f1820a2b9e58d27c7a4559fdf90810",Article,Scopus,2-s2.0-84924659083
"Fichtner, H., Scherer, K., Effenberger, F., Zönnchen, J., Schwadron, N., McComas, D.J.","The IBEX ribbon as a signature of the inhomogeneity of the local interstellar medium",2014,"Astronomy and Astrophysics","561",, A74,"","",,7,10.1051/0004-6361/201322064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891690748&doi=10.1051%2f0004-6361%2f201322064&partnerID=40&md5=252ec3ba0d1793425dffed19c2ae93c3",Article,Scopus,2-s2.0-84891690748
"Schwadron, N.A., Adams, F.C., Christian, E., Desiati, P., Frisch, P., Funsten, H.O., Jokipii, J.R., McComas, D.J., Moebius, E., Zank, G.","Anisotropies in TeV cosmic rays related to the IBEX ribbon",2014,"Journal of Physics: Conference Series","531","1", 012010,"","",,,10.1088/1742-6596/531/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906932190&doi=10.1088%2f1742-6596%2f531%2f1%2f012010&partnerID=40&md5=1c3f300839b60363dbeefef5ac80897d",Conference Paper,Scopus,2-s2.0-84906932190
"Schwadron, N.A., Adams, F.C., Christian, E.R., Desiati, P., Frisch, P., Funsten, H.O., Jokipii, J.R., McComas, D.J., Moebius, E., Zank, G.P.","Global anisotropies in TeV cosmic rays related to the sun's local galactic environment from IBEX",2014,"Science","343","6174",,"988","990",,37,10.1126/science.1245026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896729666&doi=10.1126%2fscience.1245026&partnerID=40&md5=3bb03d8eb44ae71a2dbc87ccef248a27",Article,Scopus,2-s2.0-84896729666
"Schwadron, N.A., Goelzer, M.L., Smith, C.W., Kasper, J.C., Korreck, K., Leamon, R.J., Lepri, S.T., Maruca, B.A., McComas, D., Steven, M.L.","Coronal electron temperature in the protracted solar minimum, the cycle 24 mini maximum, and over centuries",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1486","1492",,8,10.1002/2013JA019397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084316&doi=10.1002%2f2013JA019397&partnerID=40&md5=528fb9c513cc9eb3b309d1a0046da769",Article,Scopus,2-s2.0-84899084316
"Porter, J.A., Townsend, L.W., Spence, H., Golightly, M., Schwadron, N., Kasper, J., Case, A.W., Blake, J.B., Zeitlin, C.","Radiation environment at the Moon: Comparisons of transport code modeling and measurements from the CRaTER instrument",2014,"Space Weather","12","6",,"329","336",,,10.1002/2013SW000994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904166578&doi=10.1002%2f2013SW000994&partnerID=40&md5=56584709bf9f7e2646c1ff8dca86728d",Article,Scopus,2-s2.0-84904166578
"Schwadron, N.A., Blake, J.B., Case, A.W., Joyce, C.J., Kasper, J., Mazur, J., Petro, N., Quinn, M., Porter, J.A., Smith, C.W., Smith, S., Spence, H.E., Townsend, L.W., Turner, R., Wilson, J.K., Zeitlin, C.","Does the worsening galactic cosmic radiation environment observed by CRaTER preclude future manned deep space exploration?",2014,"Space Weather","12","11",,"622","632",,11,10.1002/2014SW001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918572685&doi=10.1002%2f2014SW001084&partnerID=40&md5=09a90805b789e94eb1fb3d0749114601",Article,Scopus,2-s2.0-84918572685
"Desai, M.I., Allegrini, F.A., Bzowski, M., Dayeh, M.A., Funsten, H., Fuselier, S.A., Heerikhuisen, J., Kubiak, M.A., McComas, D.J., Pogorelov, N.V., Schwadron, N.A., Sokół, J.M., Zank, G.P., Zirnstein, E.J.","Energetic neutral atoms measured by the Interstellar Boundary Explorer (IBEX): Evidence for multiple heliosheath populations",2014,"Astrophysical Journal","780","1", 98,"","",,25,10.1088/0004-637X/780/1/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890482256&doi=10.1088%2f0004-637X%2f780%2f1%2f98&partnerID=40&md5=cbcc3c0c7158c1accf092e0eb36fc0f4",Article,Scopus,2-s2.0-84890482256
"Joyce, C.J., Schwadron, N.A., Wilson, J.K., Spence, H.E., Kasper, J.C., Golightly, M., Blake, J.B., Townsend, L.W., Case, A.W., Semones, E., Smith, S., Zeitlin, C.J.","Radiation modeling in the Earth and Mars atmospheres using LRO/CRaTER with the EMMREM Module",2014,"Space Weather","12","2",,"112","119",,3,10.1002/2013SW000997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896526875&doi=10.1002%2f2013SW000997&partnerID=40&md5=aab7f4c97ae165e4683cafcf77ac3ea5",Article,Scopus,2-s2.0-84896526875
"Schwadron, N.A., Gorby, M., Török, T., Downs, C., Linker, J., Lionello, R., Mikic̈, Z., Riley, P., Giacalone, J., Chandran, B., Germaschewski, K., Isenberg, P.A., Lee, M.A., Lugaz, N., Smith, S., Spence, H.E., Desai, M., Kasper, J., Kozarev, K., Korreck, K., Stevens, M., Cooper, J., Macneice, P.","Synthesis of 3-D coronal-solar wind energetic particle acceleration modules",2014,"Space Weather","12","6",,"323","328",,2,10.1002/2014SW001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904210273&doi=10.1002%2f2014SW001086&partnerID=40&md5=ae16c1e0f90be368f3727cd33140dbc8",Article,Scopus,2-s2.0-84904210273
"McComas, D.J., Angold, N., Elliott, H.A., Livadiotis, G., Schwadron, N.A., Skoug, R.M., Smith, C.W.","Weakest solar wind of the space age and the current ""mini"" solar maximum",2013,"Astrophysical Journal","779","1", 2,"","",,59,10.1088/0004-637X/779/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889068006&doi=10.1088%2f0004-637X%2f779%2f1%2f2&partnerID=40&md5=52c368e5486db1642fd91ff228ec2771",Article,Scopus,2-s2.0-84889068006
"Schwadron, N.A., McComas, D.J.","Is Voyager 1 inside an interstellar flux transfer event?",2013,"Astrophysical Journal Letters","778","2", L33,"","",,18,10.1088/2041-8205/778/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888629292&doi=10.1088%2f2041-8205%2f778%2f2%2fL33&partnerID=40&md5=76a7f5b2e7b30b8839e62181fe0738dc",Article,Scopus,2-s2.0-84888629292
"Zirnstein, E.J., Heerikhuisen, J., McComas, D.J., Schwadron, N.A.","Simulating the compton-getting effect for hydrogen flux measurements: Implications for IBEX-Hi and -Lo observations",2013,"Astrophysical Journal","778","2", 112,"","",,11,10.1088/0004-637X/778/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887880550&doi=10.1088%2f0004-637X%2f778%2f2%2f112&partnerID=40&md5=869dc375b583a2b76f85ea89bdb5a2e3",Article,Scopus,2-s2.0-84887880550
"Lugaz, N., Farrugia, C.J., Manchester, W.B., Schwadron, N.","The interaction of two coronal mass ejections: Influence of relative orientation",2013,"Astrophysical Journal","778","1", 20,"","",,17,10.1088/0004-637X/778/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887599538&doi=10.1088%2f0004-637X%2f778%2f1%2f20&partnerID=40&md5=8b4eca6ba23d17268c5343d00339269b",Article,Scopus,2-s2.0-84887599538
"Kozarev, K.A., Evans, R.M., Schwadron, N.A., Dayeh, M.A., Opher, M., Korreck, K.E., Van Der Holst, B.","Global numerical modeling of energetic proton acceleration in a coronal mass ejection traveling through the solar corona",2013,"Astrophysical Journal","778","1", 43,"","",,11,10.1088/0004-637X/778/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887599689&doi=10.1088%2f0004-637X%2f778%2f1%2f43&partnerID=40&md5=62230a14d1d748ac1f08f3f499c203d5",Article,Scopus,2-s2.0-84887599689
"Bloser, P.F., Legere, J., Bancroft, C., McConnell, M.L., Ryan, J.M., Schwadron, N.","Scintillator gamma-ray detectors with silicon photomultiplier readouts for high-energy astronomy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8859",, 88590A,"","",,6,10.1117/12.2024411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886850430&doi=10.1117%2f12.2024411&partnerID=40&md5=ee83474f7526970c4bf392184014e703",Conference Paper,Scopus,2-s2.0-84886850430
"Spence, H.E., Golightly, M.J., Joyce, C.J., Looper, M.D., Schwadron, N.A., Smith, S.S., Townsend, L.W., Wilson, J., Zeitlin, C.","Relative contributions of galactic cosmic rays and lunar proton ""albedo"" to dose and dose rates near the Moon",2013,"Space Weather","11","11",,"643","650",,4,10.1002/2013SW000995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892500024&doi=10.1002%2f2013SW000995&partnerID=40&md5=0cb73522407e02f9ce39fb387005a6f6",Article,Scopus,2-s2.0-84892500024
"Opher, M., Prested, C., McComas, D.J., Schwadron, N.A., Drake, J.F.","Probing the nature of the heliosheath with the neutral atom spectra measured by ibex in the voyager 1 direction",2013,"Astrophysical Journal Letters","776","2", L32,"","",,12,10.1088/2041-8205/776/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885348693&doi=10.1088%2f2041-8205%2f776%2f2%2fL32&partnerID=40&md5=7bae7bcf26612385b640b0dc94efbb67",Article,Scopus,2-s2.0-84885348693
"Kucharek, H., Fuselier, S.A., Wurz, P., Pogorelov, N., Borovikov, S., Lee, M.A., Moebius, E., Reisenfeld, D., Funsten, H., Schwadron, N., McComas, D.","The solar wind as a possible source of fast temporal variations of the heliospheric ribbon",2013,"Astrophysical Journal","776","2", 109,"","",,12,10.1088/0004-637X/776/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886034672&doi=10.1088%2f0004-637X%2f776%2f2%2f109&partnerID=40&md5=7aeb1d093ca32eafb9dc77800a26137d",Article,Scopus,2-s2.0-84886034672
"Funsten, H.O., Demajistre, R., Frisch, P.C., Heerikhuisen, J., Higdon, D.M., Janzen, P., Larsen, B.A., Livadiotis, G., McComas, D.J., Möbius, E., Reese, C.S., Reisenfeld, D.B., Schwadron, N.A., Zirnstein, E.J.","Circularity of the interstellar boundary explorer ribbon of enhanced energetic neutral atom (ENA) flux",2013,"Astrophysical Journal","776","1", 30,"","",,53,10.1088/0004-637X/776/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884831214&doi=10.1088%2f0004-637X%2f776%2f1%2f30&partnerID=40&md5=bc1f7cea828b9dccbeac1cd2c46c7396",Article,Scopus,2-s2.0-84884831214
"Schwadron, N., Bancroft, C., Bloser, P., Legere, J., Ryan, J., Smith, S., Spence, H., Mazur, J., Zeitlin, C.","Dose spectra from energetic particles and neutrons",2013,"Space Weather","11","10",,"547","556",,2,10.1002/swe.20095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892506821&doi=10.1002%2fswe.20095&partnerID=40&md5=8f38fe0c00c1f4ee692192ee496ee410",Article,Scopus,2-s2.0-84892506821
