Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gross, A.J., Hwang, G.S., Huang, B., Yang, H., Ghafouri, N., Kim, H., Peterson, R.L., Uher, C., Kaviany, M., Najafi, K.","Multistage planar thermoelectric microcoolers",2011,"Journal of Microelectromechanical Systems","20","5", 6004801,"1201","1210",,10,10.1109/JMEMS.2011.2163302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053566631&doi=10.1109%2fJMEMS.2011.2163302&partnerID=40&md5=9377b58ab836549584621ef0e51ccab4",Article,Scopus,2-s2.0-80053566631
"Je, J., Kim, J., Kaviany, M., Son, S.Y., Kim, M.","X-ray tomography of morphological changes after freeze/thaw in gas diffusion layers",2011,"Journal of Synchrotron Radiation","18","5",,"743","746",,9,10.1107/S0909049511023156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052154778&doi=10.1107%2fS0909049511023156&partnerID=40&md5=d83b019d7499c0d8fb0f2c7ce25b4a01",Article,Scopus,2-s2.0-80052154778
"Westrich, T.A., Dahlberg, K.A., Kaviany, M., Schwank, J.W.","High-temperature photocatalytic ethylene oxidation over TiO<inf>2</inf>",2011,"Journal of Physical Chemistry C","115","33",,"16537","16543",,20,10.1021/jp204405h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051920401&doi=10.1021%2fjp204405h&partnerID=40&md5=b7473a9d689740856179426c70c5fc29",Article,Scopus,2-s2.0-80051920401
"Bonner III, R.W., Desai, T., Gao, F., Tang, X., Palacios, T., Shin, S., Kaviany, M.","Die level thermal storage for improved cooling of pulsed devices",2011,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 5767199,"193","198",,2,10.1109/STHERM.2011.5767199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957628627&doi=10.1109%2fSTHERM.2011.5767199&partnerID=40&md5=9b069d0a14875510a14a6ba6ff665aa5",Conference Paper,Scopus,2-s2.0-79957628627
"Hwang, G.S., Kaviany, M., Gostick, J.T., Kientiz, B., Weber, A.Z., Kim, M.H.","Role of water states on water uptake and proton transport in Nafion using molecular simulations and bimodal network",2011,"Polymer","52","12",,"2584","2593",,31,10.1016/j.polymer.2011.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956367245&doi=10.1016%2fj.polymer.2011.03.056&partnerID=40&md5=7bdecafdd5edb36ca251dca1717d4be5",Article,Scopus,2-s2.0-79956367245
"Sergueev, N., Shin, S., Kaviany, M., Dunietz, B.","Efficiency of thermoelectric energy conversion in biphenyl-dithiol junctions: Effect of electron-phonon interactions",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195415,"","",,24,10.1103/PhysRevB.83.195415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961100468&doi=10.1103%2fPhysRevB.83.195415&partnerID=40&md5=e8114472b603c4dad66eb2a8c4934f68",Article,Scopus,2-s2.0-79961100468
"Hwang, G.S., Fleming, E., Carne, B., Sharratt, S., Nam, Y., Dussinger, P., Ju, Y.S., Kaviany, M.","Multi-artery heat-pipe spreader: Lateral liquid supply",2011,"International Journal of Heat and Mass Transfer","54","11-12",,"2334","2340",,19,10.1016/j.ijheatmasstransfer.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031016&doi=10.1016%2fj.ijheatmasstransfer.2011.02.029&partnerID=40&md5=a53e140010a43b897d90f86bc6178a12",Article,Scopus,2-s2.0-79953031016
"Kim, J., Kaviany, M.","Phonon-assisted absorption enhancement in Amorphous Si solar photovoltaic",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5615976,"2928","2931",,,10.1109/PVSC.2010.5615976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650147644&doi=10.1109%2fPVSC.2010.5615976&partnerID=40&md5=185084c1b493b624d27e53c17ab978bc",Conference Paper,Scopus,2-s2.0-78650147644
"Kim, H., Kaviany, M., Thomas, J.C., Van Der Ven, A., Uher, C., Huang, B.","Structural order-disorder transitions and phonon conductivity of partially filled skutterudites",2010,"Physical Review Letters","105","26", 265901,"","",,35,10.1103/PhysRevLett.105.265901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650464682&doi=10.1103%2fPhysRevLett.105.265901&partnerID=40&md5=1f8c42a5f400fba7bb9add87a64b1fa9",Article,Scopus,2-s2.0-78650464682
"Pussoli, B.F., Barbosa Jr., J.R., Da Silva, L.W., Kaviany, M.","Air-side heat transfer and pressure drop characteristics of peripheral fin heat exchangers",2010,"2010 14th International Heat Transfer Conference, IHTC 14","4",,,"703","712",,2,10.1115/IHTC14-23037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523989&doi=10.1115%2fIHTC14-23037&partnerID=40&md5=031e07fe1428a5d6e8b7fe9f51d09493",Conference Paper,Scopus,2-s2.0-84860523989
"Kim, J., Je, J., Kaviany, M., Son, S.Y., Kim, M.H.","Visualization of GDL deformation by freezing of water using X-ray radiography",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","1",,,"735","737",,,10.1115/FuelCell2010-33281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860296255&doi=10.1115%2fFuelCell2010-33281&partnerID=40&md5=11cbab4a95768cac2709e11e1a1c6499",Conference Paper,Scopus,2-s2.0-84860296255
"Kim, J., Kaviany, M.","Phonon-coupling enhanced absorption of alloyed amorphous silicon for solar photovoltaics",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 134205,"","",,3,10.1103/PhysRevB.82.134205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049410971&doi=10.1103%2fPhysRevB.82.134205&partnerID=40&md5=8637771e9994f41af7fdd832ae181001",Article,Scopus,2-s2.0-78049410971
"Shin, S., Kaviany, M., Desai, T., Bonner, R.","Roles of atomic restructuring in interfacial phonon transport",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 081302,"","",,43,10.1103/PhysRevB.82.081302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593417&doi=10.1103%2fPhysRevB.82.081302&partnerID=40&md5=edbda9dc037bbf33fde7b55020bfb8a9",Article,Scopus,2-s2.0-77957593417
"Huang, B., Kaviany, M.","Filler-reduced phonon conductivity of thermoelectric skutterudites: Ab initio calculations and molecular dynamics simulations",2010,"Acta Materialia","58","13",,"4516","4526",,25,10.1016/j.actamat.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650427275&doi=10.1016%2fj.actamat.2010.05.002&partnerID=40&md5=945a26bfa1958b600c4b2c9c0a4e33d0",Article,Scopus,2-s2.0-78650427275
"Hwang, G.S., Nam, Y., Fleming, E., Dussinger, P., Ju, Y.S., Kaviany, M.","Multi-artery heat pipe spreader: Experiment",2010,"International Journal of Heat and Mass Transfer","53","13-14",,"2662","2669",,44,10.1016/j.ijheatmasstransfer.2010.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950057696&doi=10.1016%2fj.ijheatmasstransfer.2010.02.046&partnerID=40&md5=c9c206805feac3f0c1edfc191a84388b",Article,Scopus,2-s2.0-77950057696
"Kim, J., Kim, T., Je, J., Kaviany, M., Son, S.Y., Kim, M.","Visualization of water on through-plane direction of GDL using X-ray radiography",2010,"AIP Conference Proceedings","1207",,,"101","104",,,10.1063/1.3366339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950107900&doi=10.1063%2f1.3366339&partnerID=40&md5=4a0e78ff84abbf06bd08770edf8036d5",Conference Paper,Scopus,2-s2.0-77950107900
"Cora, Ö.N., Min, D., Koç, M., Kaviany, M.","Microscale-modulated porous coatings: Fabrication and pool-boiling heat transfer performance",2010,"Journal of Micromechanics and Microengineering","20","3", 035020,"","",,8,10.1088/0960-1317/20/3/035020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749311359&doi=10.1088%2f0960-1317%2f20%2f3%2f035020&partnerID=40&md5=e26644aab8f133317494b20219e0a30c",Article,Scopus,2-s2.0-77749311359
"Kim, J., Kaviany, M.","Electrowetting purged surface condensate in evaporators",2010,"Heat Transfer Engineering","31","2",,"101","107",,6,10.1080/01457630903285302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649296207&doi=10.1080%2f01457630903285302&partnerID=40&md5=b89225528c33b2d70440a74fecf143f7",Article,Scopus,2-s2.0-77649296207
"Gross, A., Hwang, G., Huang, B., Yang, H., Ghafouri, N., Kim, H., Uher, C., Kaviany, M., Najafi, K.","High-performance micro scale thermoelectric cooler: An optimized 6-stage cooler",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285431,"2413","2416",,2,10.1109/SENSOR.2009.5285431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449084026&doi=10.1109%2fSENSOR.2009.5285431&partnerID=40&md5=f48705d1ac451550aec249d37dfcb5c8",Conference Paper,Scopus,2-s2.0-71449084026
"Shin, S., Kaviany, M.","Enhanced laser cooling of CO<inf>2</inf>-Xe gas using (0200) excitation",2009,"Journal of Applied Physics","106","12", 124910,"","",,1,10.1063/1.3273488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849111536&doi=10.1063%2f1.3273488&partnerID=40&md5=271ca1fec5c903a00f5e7bc327b02879",Article,Scopus,2-s2.0-73849111536
"Kim, J., Je, J., Kaviany, M., Son, S.Y., Kim, M.","Visualization of water distribution in operating PEMFC using x-ray microscopy",2009,"Proceedings of the 7th International Conference on Nanochannels, Microchannels, and Minichannels 2009, ICNMM2009",,"PART A",,"337","340",,,10.1115/ICNMM2009-82233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952931918&doi=10.1115%2fICNMM2009-82233&partnerID=40&md5=7d1c22ef91b26f1e665c7ac69ced251b",Conference Paper,Scopus,2-s2.0-77952931918
"Hwang, G.S., Kaviany, M., Nam, J.H., Kim, M.H., Son, S.Y.","Pore-water morphological transitions in polymer electrolyte of a fuel cell",2009,"Journal of the Electrochemical Society","156","10",,"B1192","B1200",,11,10.1149/1.3186027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126335&doi=10.1149%2f1.3186027&partnerID=40&md5=955df4469b879b235785b374bc2ff626",Article,Scopus,2-s2.0-69549126335
"Kim, J., Kaviany, M.","Phonon recycling in ion-doped lasers",2009,"Applied Physics Letters","95","7", 074103,"","",,4,10.1063/1.3207824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249177200&doi=10.1063%2f1.3207824&partnerID=40&md5=31bbcc5b14617d7cd814707fde99a700",Article,Scopus,2-s2.0-69249177200
"Hwang, G.S., Kaviany, M.","Molecular dynamics simulation of effective thermal conductivity of vapor-filled nanogap and nanocavity",2009,"Journal of Applied Physics","106","2", 024317,"","",,11,10.1063/1.3186043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249150839&doi=10.1063%2f1.3186043&partnerID=40&md5=bb56fae674a8b3a717e9ca59dab5d17d",Article,Scopus,2-s2.0-68249150839
"McGaughey, A.J.H., Kaviany, M.","Erratum: Quantitative validation of the Boltzmann transport equation phonon thermal conductivity model under the single-mode relaxation time approximation (Physical Review B - Condensed Matter and Materials Physics (2009) 79 (064301))",2009,"Physical Review B - Condensed Matter and Materials Physics","79","18", 189901,"","",,4,10.1103/PhysRevB.79.189901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849106580&doi=10.1103%2fPhysRevB.79.189901&partnerID=40&md5=e91767c78b2010eaa9b2a43dcdb3dcdb",Erratum,Scopus,2-s2.0-66849106580
"Nam, J.H., Lee, K.-J., Hwang, G.-S., Kim, C.-J., Kaviany, M.","Microporous layer for water morphology control in PEMFC",2009,"International Journal of Heat and Mass Transfer","52","11-12",,"2779","2791",,128,10.1016/j.ijheatmasstransfer.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049104310&doi=10.1016%2fj.ijheatmasstransfer.2009.01.002&partnerID=40&md5=4a7e6608ad7ebdb2f4bcbcdc7265862e",Article,Scopus,2-s2.0-63049104310
"Min, D.H., Hwang, G.S., Usta, Y., Cora, O.N., Koc, M., Kaviany, M.","2-D and 3-D modulated porous coatings for enhanced pool boiling",2009,"International Journal of Heat and Mass Transfer","52","11-12",,"2607","2613",,43,10.1016/j.ijheatmasstransfer.2008.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049109858&doi=10.1016%2fj.ijheatmasstransfer.2008.12.018&partnerID=40&md5=962c9babbdeb3fa8d8a5381873706119",Article,Scopus,2-s2.0-63049109858
"Hwang, G.S., Gross, A.J., Kim, H., Lee, S.W., Ghafouri, N., Huang, B.L., Lawrence, C., Uher, C., Najafi, K., Kaviany, M.","Micro thermoelectric cooler: Planar multistage",2009,"International Journal of Heat and Mass Transfer","52","7-8",,"1843","1852",,17,10.1016/j.ijheatmasstransfer.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049083586&doi=10.1016%2fj.ijheatmasstransfer.2008.10.014&partnerID=40&md5=c82cbe2e4b949363a53d5365fbeb907c",Article,Scopus,2-s2.0-59049083586
"Kim, T., Kim, J., Sim, C., Lee, S., Kaviany, M., Son, S., Kim, M.H.","Experimental approaches for distribution and behavior of water in PEMFC under flow direction and differential pressure using neutron imaging technique",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","600","1",,"325","327",,21,10.1016/j.nima.2008.11.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649122375&doi=10.1016%2fj.nima.2008.11.083&partnerID=40&md5=288dc3df5d2fc108ef4adf128865bf0d",Article,Scopus,2-s2.0-59649122375
"Kim, J., Kaviany, M.","Ab initio calculations of f -orbital electron-phonon interaction in laser cooling",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 054103,"","",,4,10.1103/PhysRevB.79.054103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949086537&doi=10.1103%2fPhysRevB.79.054103&partnerID=40&md5=19604c674e33f9c0310b166590d54e44",Article,Scopus,2-s2.0-60949086537
"Min, D.H., Hwang, G.S., Kaviany, M.","Multi-artery, heat-pipe spreader",2009,"International Journal of Heat and Mass Transfer","52","3-4",,"629","635",,13,10.1016/j.ijheatmasstransfer.2008.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749104976&doi=10.1016%2fj.ijheatmasstransfer.2008.07.021&partnerID=40&md5=b6a531f746b8b982e32dc592c231ecaf",Article,Scopus,2-s2.0-57749104976
"Kim, T., Kim, J., Sim, C., Kaviany, M., Son, S., Kim, M.","Experimental approaches for distribution and behavior of water in gas diffusion layer using neutron and x-ray imaging techniques",2008,"Proceedings of the 6th International Conference on Fuel Cell Science, Engineering, and Technology",,,,"977","983",,,10.1115/FuelCell2008-65254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952609938&doi=10.1115%2fFuelCell2008-65254&partnerID=40&md5=c467ff075c456df4113d44e5f59f9eb3",Conference Paper,Scopus,2-s2.0-77952609938
"Huang, B., Lawrence, C., Gross, A., Hwang, G.-S., Ghafouri, N., Lee, S.-W., Kim, H., Li, C.-P., Uher, C., Najafi, K., Kaviany, M.","Low-temperature characterization and micropatterning of coevaporated Bi2 Te3 and Sb2 Te3 films",2008,"Journal of Applied Physics","104","11", 113710,"","",,45,10.1063/1.3033381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267557&doi=10.1063%2f1.3033381&partnerID=40&md5=20e41d4fed156fd4b2401c97bdbafc85",Article,Scopus,2-s2.0-58149267557
"Bao, H., Ruan, X.L., Kaviany, M.","Theory of the broadening of vibrational spectra induced by lowered symmetry in yttria nanostructures",2008,"Physical Review B - Condensed Matter and Materials Physics","78","12", 125417,"","",,14,10.1103/PhysRevB.78.125417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049093971&doi=10.1103%2fPhysRevB.78.125417&partnerID=40&md5=7f9dd77c48622e2695f675f06ac739b4",Article,Scopus,2-s2.0-54049093971
"Gross, A., Huang, B., Hwang, G.-S., Lawrence, C., Ghafouri, N., Sang, W.L., Kim, H., Uher, C., Kaviany, M., Najafi, K.","A multistage in-plane micro-thermoelectric cooler",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443787,"840","843",,4,10.1109/MEMSYS.2008.4443787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149117563&doi=10.1109%2fMEMSYS.2008.4443787&partnerID=40&md5=891757eac8334d86c51b1e6863c06acb",Conference Paper,Scopus,2-s2.0-50149117563
"Ruan, X., Bao, H., Kaviany, M.","Boundary-induced vibrational spectra broadening in nanostructures",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"1181","1188",,,10.1115/IMECE2007-41701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349110137&doi=10.1115%2fIMECE2007-41701&partnerID=40&md5=0248aba506078cebbc3157eaca728447",Conference Paper,Scopus,2-s2.0-44349110137
"Ruan, X., Rand, S.C., Kaviany, M.","Entropy and efficiency in laser cooling of solids",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"59","70",,,10.1115/IMECE2007-43833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349099238&doi=10.1115%2fIMECE2007-43833&partnerID=40&md5=1fe13818ca0ebb79dd44d52607df8083",Conference Paper,Scopus,2-s2.0-44349099238
"Huang, B.-L., Kaviany, M.","Publisher's note: Ab initio and molecular dynamics predictions for electron and phonon transport in bismuth telluride (Physical Review D - Condensed Matter and Materials Physics (2008) 77, (125209))",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 129904,"","",,,10.1103/PhysRevB.77.129904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549123604&doi=10.1103%2fPhysRevB.77.129904&partnerID=40&md5=95e7a166c08c5343e7e23475dc60feee",Erratum,Scopus,2-s2.0-41549123604
"Kim, J., Kapoor, A., Kaviany, M.","Material metrics for laser cooling of solids",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115127,"","",,10,10.1103/PhysRevB.77.115127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549105733&doi=10.1103%2fPhysRevB.77.115127&partnerID=40&md5=4b8759d16618a96cf9fdd75ef18466aa",Article,Scopus,2-s2.0-41549105733
"Huang, B.-L., Kaviany, M.","Ab initio and molecular dynamics predictions for electron and phonon transport in bismuth telluride",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125209,"","",,204,10.1103/PhysRevB.77.125209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449092591&doi=10.1103%2fPhysRevB.77.125209&partnerID=40&md5=0b833fcc4a67275fcb83da73cf25b714",Article,Scopus,2-s2.0-41449092591
"Ruan, X.L., Kaviany, M.","Ab initio photon-electron and electron-vibration coupling calculations related to laser cooling of ion-doped solids",2008,"Journal of Computational and Theoretical Nanoscience","5","2",,"221","229",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549089801&partnerID=40&md5=4ca6f0de50e2541174e92f1efb298451",Article,Scopus,2-s2.0-41549089801
"Carey, V.P., Chen, G., Grigoropoulos, C., Kaviany, M., Majumdar, A.","A review of heat transfer physics",2008,"Nanoscale and Microscale Thermophysical Engineering","12","1",,"1","60",,57,10.1080/15567260801917520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249111303&doi=10.1080%2f15567260801917520&partnerID=40&md5=0ee375b08186d818a0af5ef344232279",Review,Scopus,2-s2.0-46249111303
"Wu, H., Ma, D., Kaviany, M.","Peripheral fins for blockage robustness",2007,"International Journal of Heat and Mass Transfer","50","13-14",,"2514","2520",,5,10.1016/j.ijheatmasstransfer.2006.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947724958&doi=10.1016%2fj.ijheatmasstransfer.2006.12.028&partnerID=40&md5=f6c519d8b257717db4b914273111861f",Article,Scopus,2-s2.0-33947724958
"Ruan, X.L., Rand, S.C., Kaviany, M.","Entropy and efficiency in laser cooling of solids",2007,"Physical Review B - Condensed Matter and Materials Physics","75","21", 214304,"","",,18,10.1103/PhysRevB.75.214304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347323987&doi=10.1103%2fPhysRevB.75.214304&partnerID=40&md5=91dcc1116d6e94822725772d8b9c1366",Article,Scopus,2-s2.0-34347323987
"Kim, J., Kaviany, M.","Purging of dropwise condensate by electrowetting",2007,"Journal of Applied Physics","101","10", 103520,"","",,8,10.1063/1.2734933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942690&doi=10.1063%2f1.2734933&partnerID=40&md5=c9273ecd3ac922b7de92e8e3d4cc1a39",Article,Scopus,2-s2.0-34249942690
"Hwang, G.S., Kaviany, M., Anderson, W.G., Zuo, J.","Modulated wick heat pipe",2007,"International Journal of Heat and Mass Transfer","50","7-8",,"1420","1434",,41,10.1016/j.ijheatmasstransfer.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896413&doi=10.1016%2fj.ijheatmasstransfer.2006.09.019&partnerID=40&md5=c02cd21ccf02881a5e55043fcd8c6663",Article,Scopus,2-s2.0-33846896413
"Huang, B.L., McGaughey, A.J.H., Kaviany, M.","Thermal conductivity of metal-organic framework 5 (MOF-5): Part I. Molecular dynamics simulations",2007,"International Journal of Heat and Mass Transfer","50","3-4",,"393","404",,75,10.1016/j.ijheatmasstransfer.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419610&doi=10.1016%2fj.ijheatmasstransfer.2006.10.002&partnerID=40&md5=823ea42695e29fc8f9a568c4ea91fed6",Article,Scopus,2-s2.0-33845419610
"Huang, B.L., Ni, Z., Millward, A., McGaughey, A.J.H., Uher, C., Kaviany, M., Yaghi, O.","Thermal conductivity of a metal-organic framework (MOF-5): Part II. Measurement",2007,"International Journal of Heat and Mass Transfer","50","3-4",,"405","411",,76,10.1016/j.ijheatmasstransfer.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845320728&doi=10.1016%2fj.ijheatmasstransfer.2006.10.001&partnerID=40&md5=c0a2716e91f6e963fd847933863a50af",Article,Scopus,2-s2.0-33845320728
"Ruan, X.L., Kaviany, M.","Advances in laser cooling of solids",2007,"Journal of Heat Transfer","129","1",,"3","10",,16,10.1115/1.2360596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598948&doi=10.1115%2f1.2360596&partnerID=40&md5=db347c642e5f989df44f72382118ee76",Review,Scopus,2-s2.0-34248598948
"Ruan, X., Rand, S.C., Kaviany, M.","Entropy and efficiency in laser cooling of solids",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"59","70",,,10.1115/IMECE200743833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928618967&doi=10.1115%2fIMECE200743833&partnerID=40&md5=e092ce1129dc8772841e06856d3cda64",Conference Paper,Scopus,2-s2.0-84928618967
"Ruan, X., Bao, H., Kaviany, M.","Boundary-induced vibrational spectra broadening in nanostructures",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"1181","1188",,,10.1115/IMECE200741701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928592507&doi=10.1115%2fIMECE200741701&partnerID=40&md5=bd77ba0ed9b9f26fb589562a619a17e2",Conference Paper,Scopus,2-s2.0-84928592507
"Huang, B.L., Kaviany, M.","Structural metrics of high-temperature lattice conductivity",2006,"Journal of Applied Physics","100","12", 123507,"","",,23,10.1063/1.2396794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846081499&doi=10.1063%2f1.2396794&partnerID=40&md5=5a7d1758246d60e54fa1e7b62099c3f4",Article,Scopus,2-s2.0-33846081499
"McGaughey, A.J.H., Kaviany, M.","Phonon transport in molecular dynamics simulations: Formulation and thermal conductivity prediction",2006,"Advances in Heat Transfer","39","C",,"169","255",,109,10.1016/S0065-2717(06)39002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918708&doi=10.1016%2fS0065-2717%2806%2939002-8&partnerID=40&md5=ace647f4a7d5187c38c0aeae00007dd0",Article,Scopus,2-s2.0-35348918708
"McGaughey, A.J.H., Hussein, M.I., Landry, E.S., Kaviany, M., Hulbert, G.M.","Phonon band structure and thermal transport correlation in a layered diatomic crystal",2006,"Physical Review B - Condensed Matter and Materials Physics","74","10", 104304,"","",,46,10.1103/PhysRevB.74.104304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250427&doi=10.1103%2fPhysRevB.74.104304&partnerID=40&md5=ba5683eeb61f6e3498755feb49bcc3a6",Article,Scopus,2-s2.0-33749250427
"Ruan, X.L., Kaviany, M.","Enhanced laser cooling of rare-earth-ion-doped nanocrystalline powders",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155422,"","",,48,10.1103/PhysRevB.73.155422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646353938&doi=10.1103%2fPhysRevB.73.155422&partnerID=40&md5=8c2c08fd22dc68cccdbbcc85d3582919",Article,Scopus,2-s2.0-33646353938
"Hwang, G.-S., Kaviany, M.","Critical heat flux in thin, uniform particle coatings",2006,"International Journal of Heat and Mass Transfer","49","5-6",,"844","849",,75,10.1016/j.ijheatmasstransfer.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463919&doi=10.1016%2fj.ijheatmasstransfer.2005.09.020&partnerID=40&md5=a15a0880a8cbe7744e0755a0204bd583",Article,Scopus,2-s2.0-33144463919
"McGaughey, A.J.H., Kaviany, M.","Observation and description of phonon interactions in molecular dynamics simulations",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18",,"","",,14,10.1103/PhysRevB.71.184305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644506482&doi=10.1103%2fPhysRevB.71.184305&partnerID=40&md5=6fb1f5b4eca8f59d773b387b78ce991a",Article,Scopus,2-s2.0-33644506482
"Ruan, X., Kaviany, M.","Enhanced laser cooling of ion-doped nanopowders",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","2",,"615","632",,,10.1115/IMECE2005-81939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645692533&doi=10.1115%2fIMECE2005-81939&partnerID=40&md5=8d0ae9c2837e56a0d731ccc20b025194",Conference Paper,Scopus,2-s2.0-33645692533
"Kaviany, M.","Transport across atomic pores",2005,"Journal of Porous Media","8","4",,"343","345",,,10.1615/JPorMedia.v8.i4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944458519&doi=10.1615%2fJPorMedia.v8.i4.10&partnerID=40&md5=63118ee510944c6290a8daa158150388",Editorial,Scopus,2-s2.0-26944458519
"da Silva, L.W., Kaviany, M.","Fabrication and measured performance of a first-generation microthermoelectric cooler",2005,"Journal of Microelectromechanical Systems","14","5",,"1110","1117",,46,10.1109/JMEMS.2005.851846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644515899&doi=10.1109%2fJMEMS.2005.851846&partnerID=40&md5=04fc62caf42f748ff5e9f44ab24ab33b",Article,Scopus,2-s2.0-27644515899
"Da Silva, L.W., Kaviany, M., Uher, C.","Thermoelectric performance of films in the bismuth-tellurium and antimony-tellurium systems",2005,"Journal of Applied Physics","97","11", 114903,"","",,70,10.1063/1.1914948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544474712&doi=10.1063%2f1.1914948&partnerID=40&md5=6e017bbe33f2e90fbf685756d0abe8ef",Article,Scopus,2-s2.0-20544474712
