Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, C., Huang, F., Wu, X., Cui, H., Li, F., Zhu, H., Zhou, Q., Cui, Q.","The pressure-induced amorphous state of acetonitrile",2013,"RSC Advances","3","5",,"1509","1513",,3,10.1039/c2ra21086j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872062786&doi=10.1039%2fc2ra21086j&partnerID=40&md5=7e030ea144123bd2695e3f51f50798c0",Article,Scopus,2-s2.0-84872062786
"Li, F., Sun, J.","Synchronization analysis for multivalued logical networks",2013,"International Journal of Bifurcation and Chaos","23","4", 1350059,"","",,4,10.1142/S0218127413500594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877935208&doi=10.1142%2fS0218127413500594&partnerID=40&md5=0573f6831e46b53accdadf90e38eaecf",Article,Scopus,2-s2.0-84877935208
"Li, L., Li, F., Cui, T., Zhou, Q., Xu, D.","Optical interband transitions in Zn<inf>2</inf>TiO<inf>4</inf> single crystals",2012,"Physica Status Solidi (A) Applications and Materials Science","209","12",,"2596","2599",,3,10.1002/pssa.201228394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871196521&doi=10.1002%2fpssa.201228394&partnerID=40&md5=b3bb828a06294152e469f6f3659ab6c9",Article,Scopus,2-s2.0-84871196521
"Zhang, Y., Zhang, L., Fang, K., Li, F., Chen, H.","Experimental study on transient establishment of negative refraction (invited paper)",2012,"2012 IEEE Asia-Pacific Conference on Antennas and Propagation, APCAP 2012 - Proceedings",,, 6333262,"295","296",,,10.1109/APCAP.2012.6333262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869484082&doi=10.1109%2fAPCAP.2012.6333262&partnerID=40&md5=0cec5b5f468e64206ea34220660c9f10",Conference Paper,Scopus,2-s2.0-84869484082
"Fang, K., Zhang, Y., Li, F., Jiang, H., Li, Y., Wang, W., Chen, H.","Microwave collimation based on zero index metamaterials with Dirac point",2012,"Optics Letters","37","22",,"4654","4656",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869175018&partnerID=40&md5=97787037636fd12ea34a5dedb926339c",Article,Scopus,2-s2.0-84869175018
"Li, F., Sun, J.","Controllability and optimal control of a temporal Boolean network",2012,"Neural Networks","34",,,"10","17",,25,10.1016/j.neunet.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865424011&doi=10.1016%2fj.neunet.2012.06.002&partnerID=40&md5=57739b00c9e7db5e6ec0e9f4ed5f2f67",Article,Scopus,2-s2.0-84865424011
"Li, F., Sun, J.","Controllability of higher order Boolean control networks",2012,"Applied Mathematics and Computation","219","1",,"158","169",,34,10.1016/j.amc.2012.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864282274&doi=10.1016%2fj.amc.2012.05.059&partnerID=40&md5=66f3a376aec33ccde5b5cb44b8141eaf",Conference Paper,Scopus,2-s2.0-84864282274
"Ma, C., Wu, X., Huang, F., Zhou, Q., Li, F., Cui, Q.","The acoustic velocity, refractive index, and equation of state of liquid ammonia dihydrate under high pressure and high temperature",2012,"Journal of Chemical Physics","137","10", 104504,"","",,3,10.1063/1.4751944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866382572&doi=10.1063%2f1.4751944&partnerID=40&md5=4f8cc901b3a7ef73dfda0756dea51b77",Article,Scopus,2-s2.0-84866382572
"Ding, Y., Fernandez-Rodriguez, J., Kim, J., Li, F., Casa, D., Upton, M., Gog, T., Mao, H.-K., Van Veenendaal, M.","Spin-ordering mediated orbital hybridization in CoO at high pressures",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094107,"","",,1,10.1103/PhysRevB.86.094107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103096&doi=10.1103%2fPhysRevB.86.094107&partnerID=40&md5=f1680a3af24152bdda0cd4611062ec4a",Article,Scopus,2-s2.0-84866103096
"Ma, C., Li, F., Zhou, Q., Huang, F., Wang, J., Zhang, M., Wang, Z., Cui, Q.","Ammonia molecule rotation of pressure-induced phase transition in ammonia hemihydrates 2NH <inf>3</inf>·H <inf>2</inf>O",2012,"RSC Advances","2","11",,"4920","4924",,3,10.1039/c2ra01156e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357142&doi=10.1039%2fc2ra01156e&partnerID=40&md5=f4f2b1ac6344aafa653cf1073f53bd17",Article,Scopus,2-s2.0-84861357142
"Ma, Y.-P., Li, F.-F.","In-situ Raman study and phase transition of gypsum under high pressure",2012,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","26","3",,"357","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865381261&partnerID=40&md5=1b86b3df193ada4f8479b3aeedc2d914",Article,Scopus,2-s2.0-84865381261
"Huang, X., Li, D., Li, F., Jin, X., Jiang, S., Li, W., Yang, X., Zhou, Q., Zou, B., Cui, Q., Liu, B., Cui, T.","Large volume collapse during pressure-induced phase transition in lithium amide",2012,"Journal of Physical Chemistry C","116","17",,"9744","9749",,16,10.1021/jp212570x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860503113&doi=10.1021%2fjp212570x&partnerID=40&md5=dce737e6cef228858b81b732e638f2cd",Article,Scopus,2-s2.0-84860503113
"Li, F., Duan, D., Li, M., Ma, C., Cui, Q., Cui, T., Zhou, Q., Li, X., Li, Y., Liu, J., Zou, G.","Elastic properties study of single crystal NH <inf>3</inf> up to 26 GPa",2012,"Journal of Raman Spectroscopy","43","4",,"526","531",,3,10.1002/jrs.3068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859983959&doi=10.1002%2fjrs.3068&partnerID=40&md5=28f0276c93db088c7c0e5fd491b5eadb",Article,Scopus,2-s2.0-84859983959
"Su, L., Zhu, X., Wang, Z., Cheng, X., Wang, Y., Yuan, C., Chen, Z., Ma, C., Li, F., Zhou, Q., Cui, Q.","In situ observation of multiple phase transitions in low-melting ionic liquid [BMIM][BF<inf>4</inf>] under high pressure up to 30 GPa",2012,"Journal of Physical Chemistry B","116","7",,"2216","2222",,31,10.1021/jp2108939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863165539&doi=10.1021%2fjp2108939&partnerID=40&md5=de856e9be65c35bb0926e3f9b75c1538",Article,Scopus,2-s2.0-84863165539
"Li, F., Sun, J.","Stability and stabilization of Boolean networks with impulsive effects",2012,"Systems and Control Letters","61","1",,"1","5",,29,10.1016/j.sysconle.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255123283&doi=10.1016%2fj.sysconle.2011.09.019&partnerID=40&md5=c4346f76ceacc9b87554182c63517e11",Article,Scopus,2-s2.0-81255123283
"Fang, K., Zhang, Y.W., Li, F.F., Zhang, L.W., Wang, W.S.","Broadband frequency selective directing on interface between isotropic and anisotropic unloaded transmission line metamaterials",2012,"Journal of Electromagnetic Waves and Applications","26","1",,"99","110",,2,10.1163/156939312798954883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926506&doi=10.1163%2f156939312798954883&partnerID=40&md5=c9ad87dd8c2f488da211d354b6bf7805",Article,Scopus,2-s2.0-84862926506
"Li, F., Sun, J.","Stability and stabilization of multivalued logical networks",2011,"Nonlinear Analysis: Real World Applications","12","6",,"3701","3712",,26,10.1016/j.nonrwa.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052036209&doi=10.1016%2fj.nonrwa.2011.07.003&partnerID=40&md5=61bb53e965c86175597b97320b0e7a8c",Article,Scopus,2-s2.0-80052036209
"Li, F., Sun, J.","Controllability of probabilistic Boolean control networks",2011,"Automatica","47","12",,"2765","2771",,65,10.1016/j.automatica.2011.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155155491&doi=10.1016%2fj.automatica.2011.09.016&partnerID=40&md5=7d3844cf0fda622ad62da3f09a951538",Article,Scopus,2-s2.0-81155155491
"Zhao, Y.-X., Liu, D.-R., Li, F.-F., Yang, D.-F., Jiang, Y.-S.","Preparation, characterization and photocatalytic activity of N-doped NaTaO<inf>3</inf> nanocubes",2011,"Powder Technology","214","1",,"155","160",,20,10.1016/j.powtec.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052810800&doi=10.1016%2fj.powtec.2011.08.006&partnerID=40&md5=8b0e7afe5113db4d2a9d917386819011",Article,Scopus,2-s2.0-80052810800
"Xue, B., Li, F., Xing, Y., Sun, M., Liu, D., Jiang, Y.","Preparation of Cu/OMMT/LLDPE nanocomposites and synergistic effect study of two different nano materials in polymer matrix",2011,"Polymer Bulletin","67","8",,"1463","1481",,6,10.1007/s00289-011-0466-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855699592&doi=10.1007%2fs00289-011-0466-3&partnerID=40&md5=7ab42305334f6afced02879c6b0a491e",Article,Scopus,2-s2.0-84855699592
"Li, F., Sun, J.","Stability and stabilization issue of probabilistic Boolean network",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000646,"6380","6385",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053065437&partnerID=40&md5=2d301137a6f365c1f88dc0b035d52202",Conference Paper,Scopus,2-s2.0-80053065437
"Li, F., Sun, J.","Observability analysis of Boolean control networks with impulsive effects",2011,"IET Control Theory and Applications","5","14",,"1609","1616",,11,10.1049/iet-cta.2010.0558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115538&doi=10.1049%2fiet-cta.2010.0558&partnerID=40&md5=d8d8637efd0d204dba5be27739934faf",Article,Scopus,2-s2.0-84863115538
"Ma, C., Zhou, Q., Li, F., Hao, J., Wang, J., Huang, L., Huang, F., Cui, Q.","Rotator phases of n -heptane under high pressure: Raman scattering and X-ray diffraction studies",2011,"Journal of Physical Chemistry C","115","37",,"18310","18315",,5,10.1021/jp112333m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052808942&doi=10.1021%2fjp112333m&partnerID=40&md5=c92e19682ba89517072bc23612d18434",Article,Scopus,2-s2.0-80052808942
"Li, F.-F., Yang, D.-F., Xia, M.-S., Wang, Y., Jiang, Y.-S.","Visible-light photocatalytic activity of Sn2+-doped TiO<inf>2</inf> and its loading effect on mesoporous montmorillonite",2011,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","26","9",,"917","922",,2,10.3724/SP.J.1077.2011.00917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704311&doi=10.3724%2fSP.J.1077.2011.00917&partnerID=40&md5=d0ade983d2d81f5d983a1321efd1988c",Article,Scopus,2-s2.0-80054704311
"Zhao, Y.-X., Yang, D.-F., Li, F.-F., Xia, M.-S., Xue, B., Jiang, Y.-S.","Purification and carbonation for high loss and low-grade diatomite in Inner Mongolia",2011,"Jilin Daxue Xuebao (Diqiu Kexue Ban)/Journal of Jilin University (Earth Science Edition)","41","5",,"1573","1579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053952748&partnerID=40&md5=4d4efac5fb4de1090aeda2bf9fd4856a",Article,Scopus,2-s2.0-80053952748
"Fang, K., Zhang, L., Li, F., Wang, W., Zhang, Y.","Time-domain measurement of group velocity in metamaterial perfect lens",2011,"Final Program and Book of Abstracts - iWAT 2011: 2011 IEEE International Workshop on Antenna Technology: Small Antennas, Novel Structures and Innovative Metamaterials",,, 5752350,"428","431",,,10.1109/IWAT.2011.5752350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957924090&doi=10.1109%2fIWAT.2011.5752350&partnerID=40&md5=af81c05a6ba80c3d7a4a44cac8240689",Conference Paper,Scopus,2-s2.0-79957924090
"Li, F., Sun, J., Wu, Q.-D.","Observability of boolean control networks with state time delays",2011,"IEEE Transactions on Neural Networks","22","6", 5754601,"948","954",,35,10.1109/TNN.2011.2126594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958009737&doi=10.1109%2fTNN.2011.2126594&partnerID=40&md5=196106edb29d316436d8fbc3d1013562",Article,Scopus,2-s2.0-79958009737
"Sun, M., Jiang, Y., Li, F., Xia, M., Xue, B., Liu, D.","Effect of oxygen vacancy variation on the photo-assisted degradation and structural phase transition of oxygen defective Ba(Fe,Co)O3-x",2011,"Materials Research Bulletin","46","6",,"801","809",,4,10.1016/j.materresbull.2011.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955605065&doi=10.1016%2fj.materresbull.2011.02.036&partnerID=40&md5=7ef4ce25d82ef0dc183bcfc47eb111de",Article,Scopus,2-s2.0-79955605065
"Li, X., Yang, J., Li, F., Zhou, Q., Zou, G.","Direct synthesis of sp3-hybridized BCN compound by high pressure and temperature",2011,"Physica Status Solidi (B) Basic Research","248","5",,"1132","1134",,3,10.1002/pssb.201000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955457096&doi=10.1002%2fpssb.201000729&partnerID=40&md5=c13e117435ff765f40aa819f1a094f33",Article,Scopus,2-s2.0-79955457096
"Wang, J., Hao, J., Wang, Q., Jin, Y., Li, F., Liu, B., Li, Q., Liu, B., Cui, Q.","Pressure-induced structural transition in CaF2 nanocrystals",2011,"Physica Status Solidi (B) Basic Research","248","5",,"1115","1118",,4,10.1002/pssb.201000627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955421787&doi=10.1002%2fpssb.201000627&partnerID=40&md5=962221e888b050aa0e6f0b575dd99eff",Article,Scopus,2-s2.0-79955421787
"Li, F., Sun, J.","Stability analysis of a reduced model of the lac operon under impulsive and switching control",2011,"Nonlinear Analysis: Real World Applications","12","2",,"1264","1277",,7,10.1016/j.nonrwa.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249265652&doi=10.1016%2fj.nonrwa.2010.09.022&partnerID=40&md5=c67d6faeb0a0a06acbc01d698cac4807",Article,Scopus,2-s2.0-78249265652
"Li, F., Sun, J.","Controllability of Boolean control networks with time delays in states",2011,"Automatica","47","3",,"603","607",,122,10.1016/j.automatica.2011.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952483982&doi=10.1016%2fj.automatica.2011.01.040&partnerID=40&md5=194fab4568aa4308799e579b07f336f8",Article,Scopus,2-s2.0-79952483982
"Li, F., Sun, J., Jia, M.","Monotone iterative method for the second-order three-point boundary value problem with upper and lower solutions in the reversed order",2011,"Applied Mathematics and Computation","217","9",,"4840","4847",,14,10.1016/j.amc.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178238&doi=10.1016%2fj.amc.2010.11.003&partnerID=40&md5=0bffbde3be3a1a4fda08d8052701af2c",Article,Scopus,2-s2.0-78650178238
"Wu, T.H., Feng, Z.C., Li, F., Lin, C.C., Ferguson, I., Horng, R.H., Lu, W.","Brillouin scattering studies of gallium nitride and Indium gallium nitride",2010,"AIP Conference Proceedings","1267",,,"1141","1142",,,10.1063/1.3482346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649964360&doi=10.1063%2f1.3482346&partnerID=40&md5=d4ca0ad39c49eaacbc7018658d190d08",Conference Paper,Scopus,2-s2.0-78649964360
"Sun, M., Jiang, Y., Li, F., Xia, M., Xue, B., Liu, D.","Dye degradation activity and stability of perovskite-type LaCoO <inf>3</inf>-<inf>x</inf> (x = 0∼0.075)",2010,"Materials Transactions","51","12",,"2208","2214",,6,10.2320/matertrans.M2010200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551661862&doi=10.2320%2fmatertrans.M2010200&partnerID=40&md5=1887db7fb64f6226cedf9db1589acb49",Article,Scopus,2-s2.0-79551661862
"Sun, M., Jiang, Y., Li, F., Xia, M., Xue, B., Liu, D.","Structure, dye degradation activity and stability of oxygen defective BaFeO<inf>3-x</inf>",2010,"Materials Transactions","51","11",,"1981","1989",,5,10.2320/matertrans.M2010206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650756485&doi=10.2320%2fmatertrans.M2010206&partnerID=40&md5=3ccca2a108dfd02225bb573d3fd3d19c",Article,Scopus,2-s2.0-78650756485
"Qin, J., Li, M., Li, J., Chen, R., Duan, Z., Zhou, Q., Li, F., Cui, Q.","High temperatures and high pressures Brillouin scattering studies of liquid H<inf>2</inf> O+ CO<inf>2</inf> mixtures",2010,"Journal of Chemical Physics","133","15", 154513,"","",,9,10.1063/1.3495972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049312781&doi=10.1063%2f1.3495972&partnerID=40&md5=a9d0a030717ba67f0221d600f560a304",Article,Scopus,2-s2.0-78049312781
"Li, M., Li, F., Gao, W., Ma, C., Huang, L., Zhou, Q., Cui, Q.","Brillouin scattering study of liquid methane under high pressures and high temperatures",2010,"Journal of Chemical Physics","133","4", 044503,"","",,8,10.1063/1.3449141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672809&doi=10.1063%2f1.3449141&partnerID=40&md5=9c43bf4c4af26124795ff39bab4f61cc",Article,Scopus,2-s2.0-77955672809
"Li, F., Sun, J.","Asymptotic stability of a genetic network under impulsive control",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","31-32",,"3177","3184",,9,10.1016/j.physleta.2010.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955323728&doi=10.1016%2fj.physleta.2010.05.054&partnerID=40&md5=b67996842ac8e81222871836b1025335",Article,Scopus,2-s2.0-77955323728
"Xue, B., Jiang, Y., Li, F., Xia, M., Sun, M., Liu, D., Zhang, X., Yu, L.","Hydrophobic modification of dickite and salt spray test study on LLDPE/modified dickite composite",2010,"Journal of Applied Polymer Science","116","6",,"3480","3488",,3,10.1002/app.31897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950949946&doi=10.1002%2fapp.31897&partnerID=40&md5=d9a4e7d144a541bc6284643feaa543e7",Article,Scopus,2-s2.0-77950949946
"Su, L., Li, M., Zhu, X., Wang, Z., Chen, Z., Li, F., Zhou, Q., Hong, S.","In situ crystallization of low-melting ionic liquid [BMIM][PF<inf>6</inf>] under high pressure up to 2 GPa",2010,"Journal of Physical Chemistry B","114","15",,"5061","5065",,45,10.1021/jp912191z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951123557&doi=10.1021%2fjp912191z&partnerID=40&md5=a956ff051c35856b360230a4f3c01179",Article,Scopus,2-s2.0-77951123557
"Xia, M., Jiang, Y., Li, F., Sun, M., Xue, B.","Effect of pH in preparation and properties of mesoporous sieve from montmorillonite",2010,"Journal of Porous Materials","17","2",,"139","144",,,10.1007/s10934-009-9273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957339858&doi=10.1007%2fs10934-009-9273-8&partnerID=40&md5=fe45c7cc2cff33150d63dd2bbcbdd637",Article,Scopus,2-s2.0-77957339858
"Li, F., Jiang, Y., Xia, M., Sun, M., Xue, B., Ren, X.","A novel mesoporous silica-clay composite and its thermal and hydrothermal stabilities",2010,"Journal of Porous Materials","17","2",,"217","223",,9,10.1007/s10934-009-9283-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957375459&doi=10.1007%2fs10934-009-9283-6&partnerID=40&md5=e20204bb04eea91a09e20415031c3e3e",Article,Scopus,2-s2.0-77957375459
"Xia, M., Jiang, Y., Zhao, L., Li, F., Xue, B., Sun, M., Liu, D., Zhang, X.","Wet grinding of montmorillonite and its effect on the properties of mesoporous montmorillonite",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","356","1-3",,"1","9",,20,10.1016/j.colsurfa.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749124544&doi=10.1016%2fj.colsurfa.2009.12.014&partnerID=40&md5=54534b25aa54321eb86aa760d85c422c",Review,Scopus,2-s2.0-75749124544
"Zhao, R.I., Ma, Y., Zhang, J., Li, F., Liu, W., Cui, Q.","Nitrogen doped carbon nanotubes and curved lamellas produced via pyrolysis of melamine by direct current arc discharge",2010,"Materials Science- Poland","28","1",,"189","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950929772&partnerID=40&md5=beb690acc21b0ac6f021faab28b82a79",Article,Scopus,2-s2.0-77950929772
"Li, F., Zhou, Q.","Response to ""comment on Brillouin scattering studies of liquid argon at high temperatures and high pressures'"" [J. Chem. Phys. 132, 017101 (2010)]",2010,"Journal of Chemical Physics","132","1", 017102,"","",,,10.1063/1.3285306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749142283&doi=10.1063%2f1.3285306&partnerID=40&md5=3d3ff1aad499f1d5cb426da1c8fa783e",Note,Scopus,2-s2.0-75749142283
"Li, F., Jiang, Y., Xia, M., Sun, M., Xue, B., Liu, D., Zhang, X.","Effect of the P/Ti ratio on the visible-light photocatalytic activity of P-doped TiO<inf>2</inf>",2009,"Journal of Physical Chemistry C","113","42",,"18134","18141",,42,10.1021/jp902558z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602293&doi=10.1021%2fjp902558z&partnerID=40&md5=c4408e999eee09a8b21b3b6b708784e3",Article,Scopus,2-s2.0-70449602293
"Hao, J., Li, Y., Zhou, Q., Liu, D., Li, M., Li, F., Lei, W., Chen, X., Yanming, M., Cui, Q., Zou, G., Liu, J., Li, X.","Structural phase transformations of Mg<inf>3</inf>N<inf>2</inf> at high pressure: experimental and theoretical studies",2009,"Inorganic Chemistry","48","20",,"9737","9741",,8,10.1021/ic901324n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350591890&doi=10.1021%2fic901324n&partnerID=40&md5=c58f28d8bfdf135f70fa2f0921e7a09f",Article,Scopus,2-s2.0-70350591890
"Li, F., Li, M., Cui, Q., Cui, T., He, Z., Zhou, Q., Zou, G.","The velocity, refractive index, and equation of state of liquid ammonia at high temperatures and high pressures",2009,"Journal of Chemical Physics","131","13", 134502,"","",,15,10.1063/1.3223549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350463986&doi=10.1063%2f1.3223549&partnerID=40&md5=2d70674d6b6c494fcb8012d5c75d1fd1",Article,Scopus,2-s2.0-70350463986
"Li, F.-F., Jiang, Y.-S., Xia, M.-S., Sun, M.-M., Xue, B., Liu, D.-R.","Enhancement effect of nano-scaled white silica on the hydrothermal stabilities of mesoporous montmorillonite",2009,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","24","5",,"1025","1030",,1,10.3724/SP.J.1077.2009.01025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589268&doi=10.3724%2fSP.J.1077.2009.01025&partnerID=40&md5=36e843c03977374ff6b3a1b933c68a3f",Article,Scopus,2-s2.0-70350589268
"Wu, X.-X., Li, M., Li, F.-F., Zhou, Q., Gao, W., Cui, Q.-L., Zou, G.-T.","Raman scattering studies of n-octane under high pressure",2009,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","23","4",,"305","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350528788&partnerID=40&md5=c09e2060aeb5a6e77f3935f404ad072d",Article,Scopus,2-s2.0-70350528788
"Li, F., Jiang, Y., Xia, M., Sun, M., Xue, B., Ren, X.","A high-stability silica-clay composite: Synthesis, characterization and combination with TiO<inf>2</inf> as a novel photocatalyst for Azo dye",2009,"Journal of Hazardous Materials","165","1-3",,"1219","1223",,19,10.1016/j.jhazmat.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549116667&doi=10.1016%2fj.jhazmat.2008.10.001&partnerID=40&md5=d6abacc884e9a25766848821b41f7695",Article,Scopus,2-s2.0-64549116667
"Liu, D., Lei, W., Wang, K., Bao, G., Li, F., Hao, J., Liu, B., Cui, T., Cui, Q., Zou, G.","Compression and probing C-H⋯I hydrogen bonds of iodoform under high pressure by X-ray diffraction and raman scattering",2009,"Journal of Physical Chemistry B","113","21",,"7430","7434",,10,10.1021/jp900467z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749185895&doi=10.1021%2fjp900467z&partnerID=40&md5=61684265938ead1093f33dbea1ae2195",Article,Scopus,2-s2.0-66749185895
"Xia, M., Jiang, Y., Li, F., Sun, M., Xue, B., chen, X.","Preparation and characterization of bimodal mesoporous montmorillonite by using single template",2009,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","338","1-3",,"1","6",,7,10.1016/j.colsurfa.2008.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349119563&doi=10.1016%2fj.colsurfa.2008.12.043&partnerID=40&md5=5bcd54fe8672ebc9dc4244ca1a86d54b",Review,Scopus,2-s2.0-60349119563
"Jia, R., Li, F., Li, M., Cui, Q., He, Z., Wang, L., Zhou, Q., Cui, T., Zou, G., Bi, Y., Hong, S., Jing, F.","Brillouin scattering studies of liquid argon at high temperatures and high pressures",2008,"Journal of Chemical Physics","129","15", 154503,"","",,11,10.1063/1.2993256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849413028&doi=10.1063%2f1.2993256&partnerID=40&md5=e9cb01e99a9d3aaa44c344a64d22a9e3",Article,Scopus,2-s2.0-54849413028
"Li, F.-F., Cui, Q.-L., Li, M., Zhou, Q., Zou, G.-T.","Acoustic velocity of water under high temperature and high pressure: Validity of the equation of state of water",2008,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","22","3",,"281","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849084705&partnerID=40&md5=3252d713e938f75d9321def509a9e205",Article,Scopus,2-s2.0-56849084705
"Li, M., Cui, Q.-L., Li, F.-F., Zhou, Q., Wu, X.-X., Zou, G.-T.","Velocity and elastic constants in fluid oxygen under high pressures and high temperature",2008,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","22","3",,"286","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849114845&partnerID=40&md5=a66c970a878b787b98fe8c9bafdcf0ef",Article,Scopus,2-s2.0-56849114845
"Li, F., Jia, M., Liu, X., Li, C., Li, G.","Existence and uniqueness of solutions of second-order three-point boundary value problems with upper and lower solutions in the reversed order",2008,"Nonlinear Analysis, Theory, Methods and Applications","68","8",,"2381","2388",,27,10.1016/j.na.2007.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749179585&doi=10.1016%2fj.na.2007.01.065&partnerID=40&md5=f4461919e69682fd334034c3352d2a14",Article,Scopus,2-s2.0-39749179585
"Li, F., Sun, S., Jiang, Y., Xia, M., Sun, M., Xue, B.","Photodegradation of an azo dye using immobilized nanoparticles of TiO<inf>2</inf> supported by natural porous mineral",2008,"Journal of Hazardous Materials","152","3",,"1037","1044",,56,10.1016/j.jhazmat.2007.07.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749144867&doi=10.1016%2fj.jhazmat.2007.07.114&partnerID=40&md5=c30c1380758991fe4cdcce53c5708408",Article,Scopus,2-s2.0-40749144867
"Li, F., Cui, Q., Cui, T., He, Z., Zhou, Q., Zou, G.","In situ Brillouin scattering study of water in high pressure and high temperature conditions",2007,"Journal of Physics Condensed Matter","19","42", 425205,"","",,5,10.1088/0953-8984/19/42/425205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817292&doi=10.1088%2f0953-8984%2f19%2f42%2f425205&partnerID=40&md5=f88450268c04d9f395c50e92a6999e2c",Conference Paper,Scopus,2-s2.0-34648817292
"Ma, Y.M., Zhou, Q., He, Z., Li, F.F., Yang, K.F., Cui, Q.L., Zou, G.T.","High-pressure and high-temperature study of the phase transition in anhydrite",2007,"Journal of Physics Condensed Matter","19","42", 425221,"","",,13,10.1088/0953-8984/19/42/425221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837355&doi=10.1088%2f0953-8984%2f19%2f42%2f425221&partnerID=40&md5=a3f64e9a27f30005a9e0f5d33c0bb666",Conference Paper,Scopus,2-s2.0-34648837355
