Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shapiro, M.C., Riggs, S.C., Stone, M.B., De La Cruz, C.R., Chi, S., Podlesnyak, A.A., Fisher, I.R.","Structure and magnetic properties of the pyrochlore iridate Y 2Ir 2O 7",2012,"Physical Review B - Condensed Matter and Materials Physics","85","21", 214434,"","",,38,10.1103/PhysRevB.85.214434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863312906&doi=10.1103%2fPhysRevB.85.214434&partnerID=40&md5=5544479dfc28d9413cadf39823042956",Article,Scopus,2-s2.0-84863312906
"Lavagnini, M., Pfuner, F., Monnier, R., Degiorgi, L., Eiter, H.-M., Tassini, L., Muschler, B., Hackl, R., Chu, J.-H., Ru, N., Shin, K.Y., Fisher, I.R.","Infrared and Raman investigation of the charge-density-wave state in rare-earth tri-telluride compounds",2012,"Physica B: Condensed Matter","407","11",,"1864","1867",,,10.1016/j.physb.2012.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859554966&doi=10.1016%2fj.physb.2012.01.050&partnerID=40&md5=f1b04c74f1ba6795351cea9af5f0dc8c",Conference Paper,Scopus,2-s2.0-84859554966
"Alpichshev, Z., Biswas, R.R., Balatsky, A.V., Analytis, J.G., Chu, J.-H., Fisher, I.R., Kapitulnik, A.","STM imaging of impurity resonances on Bi <inf>2</inf>Se <inf>3</inf>",2012,"Physical Review Letters","108","20", 206402,"","",,47,10.1103/PhysRevLett.108.206402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861644116&doi=10.1103%2fPhysRevLett.108.206402&partnerID=40&md5=8eb140d60a6c6aebc0596022dd1735a4",Article,Scopus,2-s2.0-84861644116
"Giraldo-Gallo, P., Lee, H., Zhang, Y., Kramer, M.J., Beasley, M.R., Geballe, T.H., Fisher, I.R.","Field-tuned superconductor-insulator transition in BaPb <inf>1-x</inf>Bi <inf>x</inf>O <inf>3</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","17", 174503,"","",,9,10.1103/PhysRevB.85.174503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130744&doi=10.1103%2fPhysRevB.85.174503&partnerID=40&md5=5c60ea8dc24feb9831197a057039f931",Article,Scopus,2-s2.0-84861130744
"Lee, W.S., Sorini, A.P., Yi, M., Chuang, Y.D., Moritz, B., Yang, W.L., Chu, J.-H., Kuo, H.H., Gonzalez, A.G.C., Fisher, I.R., Hussain, Z., Devereaux, T.P., Shen, Z.X.","Resonant enhancement of charge density wave diffraction in the rare-earth tritellurides",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155142,"","",,6,10.1103/PhysRevB.85.155142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860469461&doi=10.1103%2fPhysRevB.85.155142&partnerID=40&md5=a103ff4f8f2a40de8f709de75b9f118d",Article,Scopus,2-s2.0-84860469461
"Graf, D., Stillwell, R., Murphy, T.P., Park, J.-H., Palm, E.C., Schlottmann, P., McDonald, R.D., Analytis, J.G., Fisher, I.R., Tozer, S.W.","Pressure dependence of the BaFe <inf>2</inf>As <inf>2</inf> Fermi surface within the spin density wave state",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 134503,"","",,9,10.1103/PhysRevB.85.134503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860150355&doi=10.1103%2fPhysRevB.85.134503&partnerID=40&md5=c65e71a3a79ac9752c97ffbd7bb72574",Article,Scopus,2-s2.0-84860150355
"Sobota, J.A., Yang, S., Analytis, J.G., Chen, Y.L., Fisher, I.R., Kirchmann, P.S., Shen, Z.-X.","Ultrafast optical excitation of a persistent surface-state population in the topological insulator Bi <inf>2</inf>Se <inf>3</inf>",2012,"Physical Review Letters","108","11", 117403,"","",,111,10.1103/PhysRevLett.108.117403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863248023&doi=10.1103%2fPhysRevLett.108.117403&partnerID=40&md5=a4de8ec5d15a5b2938f3827a1bd53777",Article,Scopus,2-s2.0-84863248023
"Dusza, A., Lucarelli, A., Sanna, A., Massidda, S., Chu, J.-H., Fisher, I.R., Degiorgi, L.","Anisotropic in-plane optical conductivity in detwinned Ba(Fe 1-xCo x) 2As 2",2012,"New Journal of Physics","14",, 023020,"","",,19,10.1088/1367-2630/14/2/023020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857539910&doi=10.1088%2f1367-2630%2f14%2f2%2f023020&partnerID=40&md5=96b52129e95c0c6b6625abf474458ac4",Article,Scopus,2-s2.0-84857539910
"Trigo, M., Chen, J., Jiang, M.P., Mao, W.L., Riggs, S.C., Shapiro, M.C., Fisher, I.R., Reis, D.A.","Ultrafast pump-probe measurements of short small-polaron lifetimes in the mixed-valence perovskite Cs 2Au 2I 6 under high pressures",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 081102,"","",,8,10.1103/PhysRevB.85.081102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863273080&doi=10.1103%2fPhysRevB.85.081102&partnerID=40&md5=1196d215f3c6d4680e7d7a425a596f5b",Article,Scopus,2-s2.0-84863273080
"Liu, Z.K., Chen, Y.L., Analytis, J.G., Mo, S.K., Lu, D.H., Moore, R.G., Fisher, I.R., Hussain, Z., Shen, Z.X.","Robust topological surface state against direct surface contamination",2012,"Physica E: Low-Dimensional Systems and Nanostructures","44","5",,"891","894",,11,10.1016/j.physe.2011.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859211887&doi=10.1016%2fj.physe.2011.10.023&partnerID=40&md5=c33792eb66c739035480590145b4e3fd",Article,Scopus,2-s2.0-84859211887
"Pfuner, F., Gvasaliya, S.N., Zaharko, O., Keller, L., Mesot, J., Pomjakushin, V., Chu, J.-H., Fisher, I.R., Degiorgi, L.","Incommensurate magnetic order in TbTe <inf>3</inf>",2012,"Journal of Physics Condensed Matter","24","3", 036001,"","",,3,10.1088/0953-8984/24/3/036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192336&doi=10.1088%2f0953-8984%2f24%2f3%2f036001&partnerID=40&md5=b2e894d69269f5a200fac7ca03c73589",Article,Scopus,2-s2.0-84255192336
"Sutherland, M., Dunn, J., Toews, W.H., O'Farrell, E., Analytis, J., Fisher, I., Hill, R.W.","Low-energy quasiparticles probed by heat transport in the iron-based superconductor LaFePO",2012,"Physical Review B - Condensed Matter and Materials Physics","85","1", 014517,"","",,4,10.1103/PhysRevB.85.014517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856434532&doi=10.1103%2fPhysRevB.85.014517&partnerID=40&md5=5f00c3301b2a55deadd728b5d3f1f0bf",Article,Scopus,2-s2.0-84856434532
"Fisher, I.R., Degiorgi, L., Shen, Z.X.","In-plane electronic anisotropy of underdoped '122' Fe-arsenide superconductors revealed by measurements of detwinned single crystals",2011,"Reports on Progress in Physics","74","12", 124506,"","",,96,10.1088/0034-4885/74/12/124506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155210444&doi=10.1088%2f0034-4885%2f74%2f12%2f124506&partnerID=40&md5=67e71c06294aaae3b184cf48fd48ec4a",Review,Scopus,2-s2.0-80155210444
"Stone, M.B., Tulk, C.A., Dos Santos, A., Molaison, J.J., Chang, S., Leao, J.B., Samulon, E.C., Shapiro, M.C., Fisher, I.R.","Pressure dependent diffraction and spectroscopy of a dimerized antiferromagnet",2011,"Journal of the Physical Society of Japan","80","SUPPL. B", SB005,"","",,,10.1143/JPSJS.80SB.SB005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855326538&doi=10.1143%2fJPSJS.80SB.SB005&partnerID=40&md5=bd6eb0e96eaf8373b26c00c5aec6c8ba",Conference Paper,Scopus,2-s2.0-84855326538
"Kong, D., Chen, Y., Cha, J.J., Zhang, Q., Analytis, J.G., Lai, K., Liu, Z., Hong, S.S., Koski, K.J., Mo, S.-K., Hussain, Z., Fisher, I.R., Shen, Z.-X., Cui, Y.","Ambipolar field effect in the ternary topological insulator (Bi xSb 1-x) 2 Te 3 by composition tuning",2011,"Nature Nanotechnology","6","11",,"705","709",,188,10.1038/nnano.2011.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755132097&doi=10.1038%2fnnano.2011.172&partnerID=40&md5=4af7b67dce24cd818584765a074e617a",Article,Scopus,2-s2.0-80755132097
"Stone, M.B., Podlesnyak, A., Ehlers, G., Huq, A., Samulon, E.C., Shapiro, M.C., Fisher, I.R.","Persistence of magnons in a site-diluted dimerized frustrated antiferromagnet",2011,"Journal of Physics Condensed Matter","23","41", 416003,"","",,4,10.1088/0953-8984/23/41/416003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053587651&doi=10.1088%2f0953-8984%2f23%2f41%2f416003&partnerID=40&md5=857fecff9d3d2b7a0b6db41460e30d58",Article,Scopus,2-s2.0-80053587651
"Jozwiak, C., Chen, Y.L., Fedorov, A.V., Analytis, J.G., Rotundu, C.R., Schmid, A.K., Denlinger, J.D., Chuang, Y.-D., Lee, D.-H., Fisher, I.R., Birgeneau, R.J., Shen, Z.-X., Hussain, Z., Lanzara, A.","Widespread spin polarization effects in photoemission from topological insulators",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165113,"","",,61,10.1103/PhysRevB.84.165113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177244&doi=10.1103%2fPhysRevB.84.165113&partnerID=40&md5=0ba34bcaa59e99b20d91e3d6b5187a0f",Article,Scopus,2-s2.0-80455177244
"Lester, C., Chu, J.-H., Analytis, J.G., Stunault, A., Fisher, I.R., Hayden, S.M.","Polarized neutron diffraction study of the field-induced magnetization in the normal and superconducting states of Ba(Fe<inf>1-x</inf>Co<inf>x</inf>) <inf>2</inf>As<inf>2</inf> (x=0.65)",2011,"Physical Review B - Condensed Matter and Materials Physics","84","13", 134514,"","",,6,10.1103/PhysRevB.84.134514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155143594&doi=10.1103%2fPhysRevB.84.134514&partnerID=40&md5=759f35aa96991d6fc261a58ea8fe2fb1",Article,Scopus,2-s2.0-80155143594
"Gretarsson, H., Lupascu, A., Kim, J., Casa, D., Gog, T., Wu, W., Julian, S.R., Xu, Z.J., Wen, J.S., Gu, G.D., Yuan, R.H., Chen, Z.G., Wang, N.-L., Khim, S., Kim, K.H., Ishikado, M., Jarrige, I., Shamoto, S., Chu, J.-H., Fisher, I.R., Kim, Y.-J.","Revealing the dual nature of magnetism in iron pnictides and iron chalcogenides using x-ray emission spectroscopy",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 100509,"","",,67,10.1103/PhysRevB.84.100509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053589285&doi=10.1103%2fPhysRevB.84.100509&partnerID=40&md5=c48711a5eadfd49407a13070e6c1c90c",Article,Scopus,2-s2.0-80053589285
"Kuo, H.-H., Chu, J.-H., Riggs, S.C., Yu, L., McMahon, P.L., De Greve, K., Yamamoto, Y., Analytis, J.G., Fisher, I.R.","Possible origin of the nonmonotonic doping dependence of the in-plane resistivity anisotropy of Ba(Fe<inf>1-x</inf>T<inf>x</inf>)<inf>2</inf>As <inf>2</inf> (T=Co, Ni and Cu)",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054540,"","",,60,10.1103/PhysRevB.84.054540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052365901&doi=10.1103%2fPhysRevB.84.054540&partnerID=40&md5=8e48ca15d2370f416581d3ba67ac7897",Article,Scopus,2-s2.0-80052365901
"Samulon, E.C., Shapiro, M.C., Fisher, I.R.","Heat capacity of the site-diluted spin dimer system Ba<inf>3</inf>(Mn <inf>1-x</inf>V<inf>x</inf>)<inf>2</inf>O<inf>8</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054417,"","",,6,10.1103/PhysRevB.84.054417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052283737&doi=10.1103%2fPhysRevB.84.054417&partnerID=40&md5=5761547aff405ef6e5deb56b415b580a",Article,Scopus,2-s2.0-80052283737
"Suh, S., Al-Hassanieh, K.A., Samulon, E.C., Fisher, I.R., Brown, S.E., Batista, C.D.","Nonuniversal magnetization at the BEC critical field: Application to the spin dimer compound Ba3Mn2O8",2011,"Physical Review B - Condensed Matter and Materials Physics","84","5", 054413,"","",,5,10.1103/PhysRevB.84.054413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052275940&doi=10.1103%2fPhysRevB.84.054413&partnerID=40&md5=1dd6d094ae0d7bba1f0e97b69f02895e",Article,Scopus,2-s2.0-80052275940
"Alpichshev, Z., Analytis, J.G., Chu, J.-H., Fisher, I.R., Kapitulnik, A.","STM imaging of a bound state along a step on the surface of the topological insulator Bi2Te3",2011,"Physical Review B - Condensed Matter and Materials Physics","84","4", 041104,"","",,24,10.1103/PhysRevB.84.041104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961212783&doi=10.1103%2fPhysRevB.84.041104&partnerID=40&md5=5aa0fe58bd68800efb8218516a7a8f52",Article,Scopus,2-s2.0-79961212783
"Kong, D., Cha, J.J., Lai, K., Peng, H., Analytis, J.G., Meister, S., Chen, Y., Zhang, H.-J., Fisher, I.R., Shen, Z.-X., Cui, Y.","Rapid surface oxidation as a source of surface degradation factor for Bi<inf>2</inf>Se<inf>3</inf>",2011,"ACS Nano","5","6",,"4698","4703",,164,10.1021/nn200556h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959786249&doi=10.1021%2fnn200556h&partnerID=40&md5=ffd58755c07bab7e92b6e780d8a3212f",Article,Scopus,2-s2.0-79959786249
"Schmitt, F., Kirchmann, P.S., Bovensiepen, U., Moore, R.G., Chu, J.-H., Lu, D.H., Rettig, L., Wolf, M., Fisher, I.R., Shen, Z.-X.","Ultrafast electron dynamics in the charge density wave material TbTe <inf>3</inf>",2011,"New Journal of Physics","13",, 063022,"","",,27,10.1088/1367-2630/13/6/063022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959640976&doi=10.1088%2f1367-2630%2f13%2f6%2f063022&partnerID=40&md5=bc13703a687070f5277abb529b9ee1ac",Article,Scopus,2-s2.0-79959640976
"Yi, M., Luc, D., Chu, J.-H., Analytis, J.G., Sorini, A.P., Kemper, A.F., Moritz, B., Mo, S.-K., Moore, R.G., Hashimoto, M., Lee, W.-S., Hussain, Z., Devereaux, T.P., Fisher, I.R., Shen, Z.-X.","Symmetry-breaking orbital anisotropy observed for detwinned Ba(Fe <inf>1-x</inf>Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf> above the spin density wave transition",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"6878","6883",,279,10.1073/pnas.1015572108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955569370&doi=10.1073%2fpnas.1015572108&partnerID=40&md5=64bc1952135b51abae7f56f4a861d22e",Article,Scopus,2-s2.0-79955569370
"Yusupov, R., Mertelj, T., Kabanov, V.V., Kusar, P., Mihailovic, D., Chu, J.-H., Fisher, I.R., Brazovskii, S.","Femtosecond coherent non-equilibrium electronic ordering and dynamics of topological defect in charge density waves",2011,"Journal of Superconductivity and Novel Magnetism","24","3",,"1191","1193",,2,10.1007/s10948-010-1107-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952538868&doi=10.1007%2fs10948-010-1107-z&partnerID=40&md5=d540263d7a625d468ebae5ebc749eb83",Article,Scopus,2-s2.0-79952538868
"Kalisky, B., Kirtley, J.R., Analytis, J.G., Chu, J.-H., Fisher, I.R., Moler, K.A.","Behavior of vortices near twin boundaries in underdoped Ba(Fe <inf>1-x</inf>Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","6", 064511,"","",,37,10.1103/PhysRevB.83.064511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961041721&doi=10.1103%2fPhysRevB.83.064511&partnerID=40&md5=0c136bb1f184ce5d1756f4ffa9fb86df",Article,Scopus,2-s2.0-79961041721
"Luan, L., Lippman, T.M., Hicks, C.W., Bert, J.A., Auslaender, O.M., Chu, J.-H., Analytis, J.G., Fisher, I.R., Moler, K.A.","Local measurement of the superfluid density in the pnictide superconductor Ba(Fe<inf>1-x</inf>Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf> across the superconducting dome",2011,"Physical Review Letters","106","6", 067001,"","",,49,10.1103/PhysRevLett.106.067001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751492634&doi=10.1103%2fPhysRevLett.106.067001&partnerID=40&md5=de689f08702e84a78338ea9cb8799012",Article,Scopus,2-s2.0-79751492634
"Dusza, A., Lucarelli, A., Pfuner, F., Chu, J.-H., Fisher, I.R., Degiorgi, L.","Anisotropic charge dynamics in detwinned Ba(Fe1-xCo x)2As2",2011,"EPL","93","3", 37002,"","",,25,10.1209/0295-5075/93/37002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952579316&doi=10.1209%2f0295-5075%2f93%2f37002&partnerID=40&md5=9f913a591a97c5e16d9438f09592d368",Article,Scopus,2-s2.0-79952579316
"Kusar, P., Mertelj, T., Kabanov, V.V., Chu, J.-H., Fisher, I.R., Berger, H., Forró, L., Mihailovic, D.","Anharmonic order-parameter oscillations and lattice coupling in strongly driven 1T-TaS<inf>2</inf> and TbTe<inf>3</inf> charge-density-wave compounds: A multiple-pulse femtosecond laser spectroscopy study",2011,"Physical Review B - Condensed Matter and Materials Physics","83","3", 035104,"","",,9,10.1103/PhysRevB.83.035104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551612850&doi=10.1103%2fPhysRevB.83.035104&partnerID=40&md5=04e23a8e8e3e478fc729c1b0c108907d",Article,Scopus,2-s2.0-79551612850
"Chen, Y.L., Liu, Z.K., Analytis, J.G., Chu, J.-H., Zhang, H.J., Yan, B.H., Mo, S.-K., Moore, R.G., Lu, D.H., Fisher, I.R., Zhang, S.C., Hussain, Z., Shen, Z.-X.","Single dirac cone topological surface state and unusual thermoelectric property of compounds from a new topological insulator family",2010,"Physical Review Letters","105","26", 266401,"","",,121,10.1103/PhysRevLett.105.266401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650434542&doi=10.1103%2fPhysRevLett.105.266401&partnerID=40&md5=a5c8d7cf0657cdcaf36ac77c314d3f3c",Article,Scopus,2-s2.0-78650434542
"Analytis, J.G., McDonald, R.D., Riggs, S.C., Chu, J.-H., Boebinger, G.S., Fisher, I.R.","Two-dimensional surface state in the quantum limit of a topological insulator",2010,"Nature Physics","6","12",,"960","964",,322,10.1038/nphys1861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649823326&doi=10.1038%2fnphys1861&partnerID=40&md5=4fbaee2b39c73c785504a1d544318755",Article,Scopus,2-s2.0-78649823326
"Analytis, J.G., Chu, J.-H., McDonald, R.D., Riggs, S.C., Fisher, I.R.","Enhanced fermi-surface nesting in superconducting BaFe<inf>2</inf>(As <inf>1-x</inf>P<inf>x</inf>)<inf>2</inf> revealed by the de Haas-van alphen effect",2010,"Physical Review Letters","105","20", 207004,"","",,34,10.1103/PhysRevLett.105.207004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349244490&doi=10.1103%2fPhysRevLett.105.207004&partnerID=40&md5=ac45a21907e0bb8a2e34af5f3115741c",Article,Scopus,2-s2.0-78349244490
"Mazin, I.I., Devereaux, T.P., Analytis, J.G., Chu, J.-H., Fisher, I.R., Muschler, B., Hackl, R.","Pinpointing gap minima in Ba (Fe0.94 Co0.06 ) 2 As2 via band-structure calculations and electronic Raman scattering",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 180502,"","",,43,10.1103/PhysRevB.82.180502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649696125&doi=10.1103%2fPhysRevB.82.180502&partnerID=40&md5=62d2f2d589a58644afdb2c042417111d",Article,Scopus,2-s2.0-78649696125
"Stone, M.B., Lumsden, M.D., Chang, S., Samulon, E.C., Batista, C.D., Fisher, I.R.","Erratum: Singlet-triplet dispersion reveals additional frustration in the triangular-lattice dimer compound Ba<inf>3</inf>Mn<inf>2</inf>O<inf>8</inf> (Physical Review Letters (2008) 100 (237201))",2010,"Physical Review Letters","105","16", 169901,"","",,,10.1103/PhysRevLett.105.169901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957953986&doi=10.1103%2fPhysRevLett.105.169901&partnerID=40&md5=eb26604b4c0d65d2c7b808d779938e73",Erratum,Scopus,2-s2.0-77957953986
"Yusupov, R., Mertelj, T., Kabanov, V.V., Brazovskii, S., Kusar, P., Chu, J.-H., Fisher, I.R., Mihailovic, D.","Coherent dynamics of macroscopic electronic order through a symmetry breaking transition",2010,"Nature Physics","6","9",,"681","684",,95,10.1038/nphys1738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956338416&doi=10.1038%2fnphys1738&partnerID=40&md5=ea0a4a581acbabbec7d6581843a6cda5",Article,Scopus,2-s2.0-77956338416
"Chu, J.-H., Analytis, J.G., De Greve, K., McMahon, P.L., Islam, Z., Yamamoto, Y., Fisher, I.R.","In-plane resistivity anisotropy in an underdoped iron arsenide superconductor",2010,"Science","329","5993",,"824","826",,397,10.1126/science.1190482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955630292&doi=10.1126%2fscience.1190482&partnerID=40&md5=1ec1d13be3f0cab1dc42a4862020a864",Article,Scopus,2-s2.0-77955630292
"Chen, Y.L., Chu, J.-H., Analytis, J.G., Liu, Z.K., Igarashi, K., Kuo, H.-H., Qi, X.L., Mo, S.K., Moore, R.G., Lu, D.H., Hashimoto, M., Sasagawa, T., Zhang, S.C., Fisher, I.R., Hussain, Z., Shen, Z.X.","Massive dirac fermion on the surface of a magnetically doped topological insulator",2010,"Science","329","5992",,"659","662",,526,10.1126/science.1189924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955293792&doi=10.1126%2fscience.1189924&partnerID=40&md5=07fcdc6feed90845aed7ec146710ee46",Article,Scopus,2-s2.0-77955293792
"Lucarelli, A., Dusza, A., Pfuner, F., Lerch, P., Analytis, J.G., Chu, J.-H., Fisher, I.R., Degiorgi, L.","Charge dynamics of Co-doped BaFe2As2",2010,"New Journal of Physics","12",, 073036,"","",,41,10.1088/1367-2630/12/7/073036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955366451&doi=10.1088%2f1367-2630%2f12%2f7%2f073036&partnerID=40&md5=ddf8adea23c14508b55415323cde7951",Article,Scopus,2-s2.0-77955366451
"Chu, J.-H., Analytis, J.G., Press, D., De Greve, K., Ladd, T.D., Yamamoto, Y., Fisher, I.R.","In-plane electronic anisotropy in underdoped Ba(Fe<inf>1-x</inf>Co <inf>x</inf>)<inf>2</inf>As<inf>2</inf> revealed by partial detwinning in a magnetic field",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214502,"","",,45,10.1103/PhysRevB.81.214502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955908263&doi=10.1103%2fPhysRevB.81.214502&partnerID=40&md5=aa7c9ee4a94d921c23c1c32d6d853e76",Article,Scopus,2-s2.0-77955908263
"Kalisky, B., Kirtley, J.R., Analytis, J.G., Chu, J.-H., Vailionis, A., Fisher, I.R., Moler, K.A.","Stripes of increased diamagnetic susceptibility in underdoped superconducting Ba(Fe<inf>1-x</inf> Co<inf>x</inf>)<inf>2</inf>As<inf>2</inf> single crystals: Evidence for an enhanced superfluid density at twin boundaries",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184513,"","",,37,10.1103/PhysRevB.81.184513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955485247&doi=10.1103%2fPhysRevB.81.184513&partnerID=40&md5=ccf933a0754386ca58b177bce42e49aa",Article,Scopus,2-s2.0-77955485247
"Pfuner, F., Lerch, P., Chu, J.-H., Kuo, H.-H., Fisher, I.R., Degiorgi, L.","Temperature dependence of the excitation spectrum in the charge-density-wave ErTe<inf>3</inf> and HoTe<inf>3</inf> systems",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195110,"","",,14,10.1103/PhysRevB.81.195110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955588949&doi=10.1103%2fPhysRevB.81.195110&partnerID=40&md5=accbd37c4316bcc389a854130f49d80e",Article,Scopus,2-s2.0-77955588949
"Analytis, J.G., Chu, J.-H., Chen, Y., Corredor, F., McDonald, R.D., Shen, Z.X., Fisher, I.R.","Bulk Fermi surface coexistence with Dirac surface state in Bi2 Se3: A comparison of photoemission and Shubnikov-de Haas measurements",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 205407,"","",,246,10.1103/PhysRevB.81.205407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955761364&doi=10.1103%2fPhysRevB.81.205407&partnerID=40&md5=d8a7d091a1c8ae701234e5fd37784643",Article,Scopus,2-s2.0-77955761364
"Erickson, A.S., Breznay, N.P., Nowadnick, E.A., Geballe, T.H., Fisher, I.R.","Correlation of anomalous normal state properties with superconductivity in Pb<inf>1-x-y</inf> Tl<inf>x</inf> In<inf>y</inf> Te",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 134521,"","",,7,10.1103/PhysRevB.81.134521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955184024&doi=10.1103%2fPhysRevB.81.134521&partnerID=40&md5=35f841fcd38ebc9263ca33e4bffee883",Article,Scopus,2-s2.0-77955184024
"Samulon, E.C., Al-Hassanieh, K.A., Jo, Y.-J., Shapiro, M.C., Balicas, L., Batista, C.D., Fisher, I.R.","Anisotropic phase diagram of the frustrated spin dimer compound Ba <inf>3</inf> Mn<inf>2</inf> O<inf>8</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","10", 104421,"","",,10,10.1103/PhysRevB.81.104421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909076&doi=10.1103%2fPhysRevB.81.104421&partnerID=40&md5=950ca76f06f87008ac7a562c8317880d",Article,Scopus,2-s2.0-77954909076
"Luan, L., Auslaender, O.M., Lippman, T.M., Hicks, C.W., Kalisky, B., Chu, J.-H., Analytis, J.G., Fisher, I.R., Kirtley, J.R., Moler, K.A.","Local measurement of the penetration depth in the pnictide superconductor Ba( Fe<inf>0.95</inf>Co<inf>0.05</inf>)<inf>2</inf>As<inf>2</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","10", 100501,"","",,67,10.1103/PhysRevB.81.100501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954915731&doi=10.1103%2fPhysRevB.81.100501&partnerID=40&md5=7ea16186f1f46ca92ba37cb517731676",Article,Scopus,2-s2.0-77954915731
"Utfeld, C., Laverock, J., Haynes, T.D., Dugdale, S.B., Duffy, J.A., Butchers, M.W., Taylor, J.W., Giblin, S.R., Analytis, J.G., Chu, J.-H., Fisher, I.R., Itou, M., Sakurai, Y.","Bulk electronic structure of optimally doped Ba( Fe1-xCo x)2As2",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064509,"","",,26,10.1103/PhysRevB.81.064509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826108&doi=10.1103%2fPhysRevB.81.064509&partnerID=40&md5=7de92d9d68bc44a34340d4c6e8500f67",Article,Scopus,2-s2.0-77954826108
