Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, Y.-Y., Chang, E.Y., Wu, Y.-H., Hudait, M.K., Yang, T.-H., Chang, J.-R., Ku, J.-T., Chou, W.-C., Chen, C.-Y., Maa, J.-S., Lin, Y.-C.","Dislocation reduction in GaN film using Ga-lean GaN buffer layer and migration enhanced epitaxy",2011,"Thin Solid Films","519","19",,"6208","6213",,9,10.1016/j.tsf.2011.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958193816&doi=10.1016%2fj.tsf.2011.03.054&partnerID=40&md5=71bb0f7b88d57e4d9f5b01d7ad0125e7",Article,Scopus,2-s2.0-79958193816
"Tang, S.-H., Chang, E.Y., Hudait, M., Maa, J.-S., Liu, C.-W., Luo, G.-L., Trinh, H.-D., Su, Y.-H.","High quality Ge thin film grown by ultrahigh vacuum chemical vapor deposition on GaAs substrate",2011,"Applied Physics Letters","98","16", 161905,"","",,21,10.1063/1.3580605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955447364&doi=10.1063%2f1.3580605&partnerID=40&md5=3f9e645e6724ee48592c871a364ac694",Article,Scopus,2-s2.0-79955447364
"Orlowski, M., Ndoye, C., Liu, T., Hudait, M.","Si, SiGe, Ge, and III-V semiconductor nanomembranes and nanowires enabled by SiGe epitaxy",2010,"ECS Transactions","33","6",,"777","789",,,10.1149/1.3487608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952666096&doi=10.1149%2f1.3487608&partnerID=40&md5=1e04cc1acd56655ad30b4f632facb5bb",Conference Paper,Scopus,2-s2.0-79952666096
"Ali, A., Madan, H.S., Kirk, A.P., Wallace, R.M., Zhao, D.A., Mourey, D.A., Hudait, M., Jackson, T.N., Bennett, B.R., Boos, J.B., Datta, S.","Fermi level unpinning of GaSb(100) using plasma enhanced ALD Al <inf>2</inf>O<inf>3</inf> dielectric",2010,"Device Research Conference - Conference Digest, DRC",,, 5551954,"27","28",,2,10.1109/DRC.2010.5551954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595744&doi=10.1109%2fDRC.2010.5551954&partnerID=40&md5=670e7d00c39e429b24ff09f844c9096c",Conference Paper,Scopus,2-s2.0-77957595744
"Ali, A., Madan, H.S., Kirk, A.P., Zhao, D.A., Mourey, D.A., Hudait, M.K., Wallace, R.M., Jackson, T.N., Bennett, B.R., Boos, J.B., Datta, S.","Fermi level unpinning of GaSb (100) using plasma enhanced atomic layer deposition of Al<inf>2</inf> O<inf>3</inf>",2010,"Applied Physics Letters","97","14", 143502,"","",,75,10.1063/1.3492847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958041409&doi=10.1063%2f1.3492847&partnerID=40&md5=6cadd8f8f36c0c4efb0698dc8f1480df",Article,Scopus,2-s2.0-77958041409
"Trinh, H.D., Chang, E.Y., Wu, P.W., Wong, Y.Y., Chang, C.T., Hsieh, Y.F., Yu, C.C., Nguyen, H.Q., Lin, Y.C., Lin, K.L., Hudait, M.K.","The influences of surface treatment and gas annealing conditions on the inversion behaviors of the atomic-layer-deposition Al<inf>2</inf>O <inf>3</inf>/n-In<inf>0.53</inf>Ga<inf>0.47</inf>As metal-oxide-semiconductor capacitor",2010,"Applied Physics Letters","97","4", 042903,"","",,88,10.1063/1.3467813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955754972&doi=10.1063%2f1.3467813&partnerID=40&md5=a7613d1deab5e122bc2cc5e0af5b4af7",Article,Scopus,2-s2.0-77955754972
"Wong, Y.-Y., Chang, E.Y., Yang, T.-H., Chang, J.-R., Ku, J.-T., Hudait, M.K., Chou, W.-C., Chen, M., Lin, K.-L.","The roles of threading dislocations on electrical properties of AlGaN/GaN heterostructure grown by MBE",2010,"Journal of the Electrochemical Society","157","7",,"H746","H749",,26,10.1149/1.3392365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953151937&doi=10.1149%2f1.3392365&partnerID=40&md5=aec787ad2ff7871796511c820d8d0b6c",Article,Scopus,2-s2.0-77953151937
"Wu, Y.-C., Chang, E.Y., Lin, Y.-C., Kei, C.-C., Hudait, M.K., Radosavljevic, M., Wong, Y.-Y., Chang, C.-T., Huang, J.-C., Tang, S.-H.","Study of the inversion behaviors of Al2O3/InxGa1-xAs metal-oxide-semiconductor capacitors with different In contents",2010,"Solid-State Electronics","54","1",,"37","41",,13,10.1016/j.sse.2009.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549156244&doi=10.1016%2fj.sse.2009.09.033&partnerID=40&md5=a7c3c41b019929cfeeab7dd146b9d4c4",Article,Scopus,2-s2.0-71549156244
"Radosavljevic, M., Chu-Kung, B., Corcoran, S., Dewey, G., Hudait, M.K., Fastenau, J.M., Kavalieros, J., Liu, W.K., Lubyshev, D., Metz, M., Millard, K., Mukherjee, N., Rachmady, W., Shah, U., Chau, R.","Advanced high-K gate dielectric for high-performance short-channel in 0.7Ga0.3as quantum well field effect transistors on silicon substrate for low power logic applications",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424361,"13.1.1","13.1.4",,42,10.1109/IEDM.2009.5424361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952371631&doi=10.1109%2fIEDM.2009.5424361&partnerID=40&md5=e6b181529097ba589e593dc5f502d6dc",Conference Paper,Scopus,2-s2.0-77952371631
"Woo, R.L., Gao, L., Goel, N., Hudait, M.K., Wang, K.L., Kodambaka, S., Hicks, R.F.","Kinetic Control of Self-Catalyzed Indium Phosphide Nanowires, Nanocones, and Nanopillars",2009,"Nano Letters","9","6",,"2207","2211",,46,10.1021/nl803584u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749155404&doi=10.1021%2fnl803584u&partnerID=40&md5=6cdb41786cceb0709e20ab854393dbb7",Article,Scopus,2-s2.0-66749155404
"Gao, L., Woo, R.L., Liang, B., Pozuelo, M., Prikhodko, S., Jackson, M., Goel, N., Hudait, M.K., Huffaker, D.L., Goorsky, M.S., Kodambaka, S., Hicks, R.F.","Self-catalyzed epitaxial growth of vertical indium phosphide nanowires on silicon",2009,"Nano Letters","9","6",,"2223","2228",,56,10.1021/nl803567v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749180500&doi=10.1021%2fnl803567v&partnerID=40&md5=026702c793420feb16a0aa4aaa67e01b",Article,Scopus,2-s2.0-66749180500
"Hudait, M.K., Lin, Y., Ringel, S.A.","Strain relaxation properties of InAs yP 1-y metamorphic materials grown on InP substrates",2009,"Journal of Applied Physics","105","6", 061643,"","",,28,10.1063/1.3098232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749120774&doi=10.1063%2f1.3098232&partnerID=40&md5=2515127b3beb29b0f95ffe79630d2db3",Article,Scopus,2-s2.0-63749120774
"Hudait, M.K., Brenner, M., Ringel, S.A.","Metamorphic In0.7Al0.3As/In0.69Ga0.31As thermophotovoltaic devices grown on graded InAsyP1-y buffers by molecular beam epitaxy",2009,"Solid-State Electronics","53","1",,"102","106",,18,10.1016/j.sse.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449113367&doi=10.1016%2fj.sse.2008.10.007&partnerID=40&md5=4d5c079e82f7f931dccdd8ae0f218876",Article,Scopus,2-s2.0-57449113367
"Rachmady, W., Blackwell, J., Dewey, G., Hudait, M., Radosavljevic, M., Turkot Jr., R., Chau, R.","Surface preparation and passivation of III-V substrates for future ultra-high speed, low power logic applications",2009,"Solid State Phenomena","145-146",,,"165","167",,,10.4028/www.scientific.net/SSP.145-146.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849127185&doi=10.4028%2fwww.scientific.net%2fSSP.145-146.165&partnerID=40&md5=01f05ef33345c72c5d8acda378da9138",Conference Paper,Scopus,2-s2.0-75849127185
"Hudait, M.K., Chau, R.","Integrating III-V on silicon for future nanoelectronics",2008,"2008 IEEE CSIC Symposium: GaAs ICs Celebrate 30 Years in Monterey, Technical Digest 2008",,, 4674463,"","",,4,10.1109/CSICS.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849111473&doi=10.1109%2fCSICS.2008.8&partnerID=40&md5=eb4efd95a3b9ebaacdef27140337b98e",Conference Paper,Scopus,2-s2.0-57849111473
"Woo, R.L., Xiao, R., Kobayashi, Y., Gao, L., Goel, N., Hudait, M.K., Mallouk, T.E., Hicks, R.F.","Effect of twinning on the photoluminescence and photoelectrochemical properties of indium phosphide nanowires grown on silicon (111)",2008,"Nano Letters","8","12",,"4664","4669",,46,10.1021/nl802433u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649092244&doi=10.1021%2fnl802433u&partnerID=40&md5=0101ae23dec7578f3e1ff18ea62dac88",Article,Scopus,2-s2.0-61649092244
"Radosavljevic, M., Ashley, T., Andreev, A., Coomber, S.D., Dewey, G., Emeny, M.T., Fearn, M., Hayes, D.G., Hilton, K.P., Hudait, M.K., Jefferies, R., Martin, T., Pillarisetty, R., Rachmady, W., Rakshit, T., Smith, S.J., Uren, M.J., Wallis, D.J., Wilding, P.J., Chau, R.","High-performance 40nm gate length InSb P-channel compressively strained quantum well field effect transistors for low-power (V<inf>CC</inf>=0.5V) logic applications",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796798,"","",,6,10.1109/IEDM.2008.4796798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549112533&doi=10.1109%2fIEDM.2008.4796798&partnerID=40&md5=4d501edad68f82e6ad849dd09579de94",Conference Paper,Scopus,2-s2.0-64549112533
"Dewey, G., Hudait, M.K., Lee, K., Pillarisetty, R., Rachmady, W., Radosavljevic, M., Rakshit, T., Chau, R.","Carrier transport in high-mobility III-V quantum-well transistors and performance impact for high-speed low-power logic applications",2008,"IEEE Electron Device Letters","29","10",,"1094","1097",,48,10.1109/LED.2008.2002945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849375000&doi=10.1109%2fLED.2008.2002945&partnerID=40&md5=baf5f2297fff2ff00c312982a4c6879d",Article,Scopus,2-s2.0-54849375000
"Liu, D., Hudait, M., Lin, Y., Ringel, S.A., Lu, W.","80nm In<inf>0.52</inf>Al<inf>0.48</inf>As/In<inf>0.53</inf>Ga <inf>0.47</inf>As/InAs<inf>0.3</inf>P<inf>0.7</inf> composite channel HEMT with an f<inf>T</inf> of 280GHz",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422511,"","",,,10.1109/ISDRS.2007.4422511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949265370&doi=10.1109%2fISDRS.2007.4422511&partnerID=40&md5=ca97724d1b3217ad80c8d756c284c942",Conference Paper,Scopus,2-s2.0-44949265370
"Hudait, M.K., Dewey, G., Datta, S., Fastenau, J.M., Kavalieros, J., Liu, W.K., Lubyshev, D., Pillarisetty, R., Rachmady, W., Radosavljevic, M., Rakshit, T., Chau, R.","Heterogeneous integration of enhancement mode in0.7Ga 0.3As quantum well transistor on silicon substrate using thin (≤ 2 μm) composite buffer architecture for high-speed and low-voltage ( 0.5V) logic applications",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419017,"625","628",,63,10.1109/IEDM.2007.4419017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149131108&doi=10.1109%2fIEDM.2007.4419017&partnerID=40&md5=57e93defedd93d1cb8963163467a8d77",Conference Paper,Scopus,2-s2.0-49149131108
"Datta, S., Dewey, G., Fastenau, J.M., Hudait, M.K., Loubychev, D., Liu, W.K., Radosavljevic, M., Rachmady, W., Chau, R.","Ultrahigh-speed 0.5 V supply voltage In<inf>0.7</inf>Ga<inf>0.3</inf>As quantum-well transistors on silicon substrate",2007,"IEEE Electron Device Letters","28","8",,"685","687",,87,10.1109/LED.2007.902078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547789291&doi=10.1109%2fLED.2007.902078&partnerID=40&md5=e94848723c262c57eb3a8f9ce2d98525",Article,Scopus,2-s2.0-34547789291
"Liu, D., Hudait, M., Lin, Y., Kim, H., Ringel, S.A., Lu, W.","Gate length scaling study of InAlAs/InGaAs/InAsP composite channel HEMTs",2007,"Solid-State Electronics","51","6",,"838","841",,5,10.1016/j.sse.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250784472&doi=10.1016%2fj.sse.2007.04.002&partnerID=40&md5=ad95b5fdacca88436a51152a6cc03e7a",Article,Scopus,2-s2.0-34250784472
"Hudait, M.K., Lin, Y., Sinha, P.M., Lindemuth, J.R., Ringel, S.A.","Carrier compensation and scattering mechanisms in Si-doped InAs <inf>y</inf>P <inf>1-y</inf> layers grown on InP substrates using intermediate InAs <inf>y</inf>P <inf>1-y</inf> step-graded buffers",2006,"Journal of Applied Physics","100","6", 063705,"","",,11,10.1063/1.2349358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749339589&doi=10.1063%2f1.2349358&partnerID=40&md5=246b96ffd3ee397bb3f2beda675ccb05",Article,Scopus,2-s2.0-33749339589
"Liu, D., Hudait, M., Lin, Y., Kim, H., Ringel, S.A., Lu, W.","In<inf>0.53</inf>Ga<inf>0.47</inf>As/InAs<inf>0.3</inf>P<inf>0.7</inf> composite channel high electron mobility transistors",2006,"Electronics Letters","42","5",,"307","309",,1,10.1049/el:20063553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644764045&doi=10.1049%2fel%3a20063553&partnerID=40&md5=4bdd32fcf85d6ee01da03532f862e18b",Article,Scopus,2-s2.0-33644764045
"Liu, D., Hudait, M., Lin, Y., Kim, H., Ringel, S.A., Lu, W.","Growth, fabrication and characterization of in<inf>0.52</inf>Al <inf>0.48</inf>As/In<inf>0.53</inf>Ga<inf>0.47</inf>As/InAs<inf>0.3</inf>P <inf>0.7</inf> composite channel HEMTs",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595950,"9","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847224149&partnerID=40&md5=115bae4fa22197b499d94ecb0e31c98a",Conference Paper,Scopus,2-s2.0-33847224149
"Liu, D., Hudait, M., Lin, Y., Kim, H., Ringel, S.A., Lu, W.","0.25μm in<inf>0.52</inf>Al<inf>0.48</inf>As/In<inf>0.53</inf>Ga <inf>0.47</inf>As/InAs<inf>0.3</inf>P<inf>0.7</inf> composite channel HEMTs with an f<inf>T</inf> of 115GHz",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","2",, 1606394,"","",,,10.1109/APMC.2005.1606394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208163&doi=10.1109%2fAPMC.2005.1606394&partnerID=40&md5=c83711289c5f96d2151b80575ecf90b7",Conference Paper,Scopus,2-s2.0-33847208163
"Smith, P.E., Goss, S.H., Gao, M., Hudait, M.K., Lin, Y., Ringel, S.A., Brillson, L.J.","Atomic diffusion and band lineups at In0.53Ga0.47As -on-InP heterointerfaces",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1832","1837",,5,10.1116/1.1949218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457345&doi=10.1116%2f1.1949218&partnerID=40&md5=19ae6b6aa2765d650b9b8b088a7144a3",Article,Scopus,2-s2.0-31144457345
"Tivarus, C., Pelz, J.P., Hudait, M.K., Ringel, S.A.","Spatial resolution of ballistic electron emission microscopy measured on metal/quantum-well Schottky contacts",2005,"Applied Physics Letters","87","18", 182105,"1","3",,15,10.1063/1.2120899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438415&doi=10.1063%2f1.2120899&partnerID=40&md5=3fb0f2a737a197ce13cb2fbdbb0a62a3",Article,Scopus,2-s2.0-27344438415
"Tivarus, C., Park, K.-B., Hudait, M.K., Ringel, S.A., Pelz, J.P.","Nanoscale characterization of metal/semiconductor nanocontacts",2005,"AIP Conference Proceedings","788",,,"280","284",,,10.1063/1.2062977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749659693&doi=10.1063%2f1.2062977&partnerID=40&md5=d4a010e2358ffc35b6d341362e18e1ee",Conference Paper,Scopus,2-s2.0-33749659693
"Hudait, M.K., Lin, Y., Goss, S.H., Smith, P., Bradley, S., Brillson, L.J., Johnston, S.W., Ahrenkiel, R.K., Ringel, S.A.","Evidence of interface-induced persistent photoconductivity in InP/In 0.53Ga 0.47As/InP double heterostructures grown by molecular-beam epitaxy",2005,"Applied Physics Letters","87","3", 032106,"","",,1,10.1063/1.1994948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478907&doi=10.1063%2f1.1994948&partnerID=40&md5=914dc6ee53c8df54e118135939d516ea",Article,Scopus,2-s2.0-24144478907
"Tivarus, C., Pelz, J.P., Hudait, M.K., Ringel, S.A.","Direct measurement of quantum confinement effects at metal to quantum-well nanocontacts",2005,"Physical Review Letters","94","20", 206803,"","",,20,10.1103/PhysRevLett.94.206803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944442314&doi=10.1103%2fPhysRevLett.94.206803&partnerID=40&md5=7167cd9cea8e5ad2eae5d9d61ead888f",Article,Scopus,2-s2.0-26944442314
"Lin, Y., Hudait, M.K., Johnston, S.W., Ahrenkiel, R.K., Ringel, S.A.","Photoconductivity decay in metamorphic InAsPInGaAs double heterostructures grown on in Asy P1-y compositionally step-graded buffers",2005,"Applied Physics Letters","86","7", 071908,"1","3",,4,10.1063/1.1866645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044440200&doi=10.1063%2f1.1866645&partnerID=40&md5=ece239557dc0401e63f052c0ceffd267",Article,Scopus,2-s2.0-17044440200
"Hudait, M.K., Lin, Y., Palmisiano, M.N., Tivarus, C., Pelz, J.P., Ringel, S.A.","Comparison of mixed anion, InAs <inf>y</inf>P <inf>1-y</inf> and mixed cation, In <inf>x</inf>Al <inf>1-x</inf>As metamorphic buffers grown by molecular beam epitaxy on (100) InP substrates",2004,"Journal of Applied Physics","95","8",,"3952","3960",,41,10.1063/1.1667006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342557177&doi=10.1063%2f1.1667006&partnerID=40&md5=b0a787ca47f1b4f2e371cd4d6d6f51d4",Article,Scopus,2-s2.0-2342557177
"Smith, P.E., Goss, S.H., Bradley, S.T., Hudait, M.K., Lin, Y., Ringel, S.A., Brillson, L.J.","Atomic layer diffusion and electronic structure at In 0.53Ga 0.47As/InP interfaces",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","2",,"554","559",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342582768&partnerID=40&md5=5f662a67cd979db5b92e887dd6d54543",Article,Scopus,2-s2.0-2342582768
"Ringel, S.A., Andre, C.L., Hudait, M.K., Wilt, D.M., Clark, E.B., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., Carroll, M., Erdtmann, M., Carlin, J.A., Keyes, B.M.","Toward high performance N/P gaas solar cells grown on low dislocation density p-type sige substrates",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","A",,,"612","615",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285770&partnerID=40&md5=973306587082a746f50c8d39a8fa9030",Conference Paper,Scopus,2-s2.0-6344285770
"Erdtmann, M., Carroll, M., Carlin, J., Langdo, T.A., Westhoff, R., Leitz, C., Yang, V., Currie, M.T., Lochtefeld, A., Petrocelli, K., Vineis, C.J., Badawi, H., Bulsara, M.T., Ringel, S., Andre, C.L., Khan, A., Hudait, M.K.","Growth and characterization of hIGH-Ge content SiGe virtual substrates",2003,"Proceedings - Electrochemical Society","11",,,"106","117",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744231904&partnerID=40&md5=e0113869444d4087827ff83d3568959a",Conference Paper,Scopus,2-s2.0-5744231904
"Hudait, M.K., Lin, Y., Palmisiano, M.N., Ringel, S.A.","0.6-eV bandgap In<inf>0.69</inf>Ga<inf>0.31</inf>As thermophotovoltaic devices grown on InAs<inf>y</inf>P<inf>1-y</inf> step-graded buffers by molecular beam epitaxy",2003,"IEEE Electron Device Letters","24","9",,"538","540",,28,10.1109/LED.2003.816591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674995&doi=10.1109%2fLED.2003.816591&partnerID=40&md5=d46eb4b22b89369a20ac7846d617ddc7",Letter,Scopus,2-s2.0-0141674995
"Hudait, M.K., Lin, Y., Wilt, D.M., Wu, F., Speck, J.S., Tivarus, C.A., Heller, E.R., Pelz, J.P., Ringel, S.A.","Erratum: High-quality InAs<inf>y</inf>P<inf>1-y</inf> step-graded buffer by molecular-beam epitaxy (Applied Physics Letters (2003) 82 (3212))",2003,"Applied Physics Letters","83","3",,"587","",,1,10.1063/1.1593822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125605&doi=10.1063%2f1.1593822&partnerID=40&md5=b4a882395010dc8edd47da969418c3d8",Erratum,Scopus,2-s2.0-0042125605
"Hudait, M.K., Lin, Y., Wilt, D.M., Speck, J.S., Tivarus, C.A., Heller, E.R., Pelz, J.P., Ringel, S.A.","High-quality InAsyP1-y step-graded buffer by molecular-beam epitaxy",2003,"Applied Physics Letters","82","19",,"3212","3214",,31,10.1063/1.1572476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657691&doi=10.1063%2f1.1572476&partnerID=40&md5=8dcc5a9e6d68ac1c04854b82f9810d29",Article,Scopus,2-s2.0-0038657691
"Hudait, M.K., Krupanidhi, S.B.","Optimization of off-oriented Ge substrates for MOVPE-grown GaAs solar cells",2002,"Defect and Diffusion Forum","210-212",,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711277&partnerID=40&md5=b4a3d4c7274169f0a9a5ac313774aeec",Article,Scopus,2-s2.0-0038711277
"Hudait, M.K., Andre, C.L., Kwon, O., Palmisiano, M.N., Ringel, S.A.","High-performance In<inf>0.53</inf>Ga<inf>0.47</inf>As thermophotovoltaic devices grown by solid source molecular beam epitaxy",2002,"IEEE Electron Device Letters","23","12",,"697","699",,14,10.1109/LED.2002.806295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004959&doi=10.1109%2fLED.2002.806295&partnerID=40&md5=31b8772f4611cb6110e5c974ec2b32f1",Letter,Scopus,2-s2.0-0037004959
"Andre, C.L., Khan, A., Gonzalez, M., Hudait, M.K., Fitzgerald, E.A., Carlin, J.A., Currie, M.T., Leitz, C.W., Langdo, T.A., Clark, E.B., Wilt, D.M., Ringel, S.A.","Impact of threading dislocations on both n/p and p/n single junction GaAs cells grown on Ge/SiGe/Si substrates",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1043","1046",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957047&partnerID=40&md5=585c85813dd09fbd737da79748257fa4",Conference Paper,Scopus,2-s2.0-0036957047
"Ringel, S.A., Carlin, J.A., Andre, C.L., Hudait, M.K., Gonzalez, M., Wilt, D.M., Clark, E.B., Jenkins, P., Scheiman, D., Allerman, A., Fitzgerald, E.A., Leitz, C.W.","Single-junction InGaP/GaAs solar cells grown on Si substrates with SiGe buffer layers",2002,"Progress in Photovoltaics: Research and Applications","10","6",,"417","426",,87,10.1002/pip.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738175&doi=10.1002%2fpip.448&partnerID=40&md5=2fad6136ca77d16bd1e6cae411d54113",Article,Scopus,2-s2.0-0036738175
"Hudait, M.K., Lin, Y., Andre, C.L., Sinha, P.M., Tivarus, C.A., Pelz, J.P., Wilt, D.M., Ringel, S.A.","Relaxed InAsP layers grown on step graded InAsP buffers by solid source MBE",2002,"Materials Research Society Symposium - Proceedings","722",,,"287","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456851&partnerID=40&md5=1d0d46108d4b6eb52f923681d08c1849",Conference Paper,Scopus,2-s2.0-0036456851
"Hudait, M.K., Krupanidhi, S.B.","Doping dependence of the barrier height and ideality factor of Au/n-GaAs Schottky diodes at low temperatures",2001,"Physica B: Condensed Matter","307","1-4",,"125","137",,69,10.1016/S0921-4526(01)00631-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577360&doi=10.1016%2fS0921-4526%2801%2900631-7&partnerID=40&md5=4f84aae36c80050c165a267091223d15",Article,Scopus,2-s2.0-0035577360
"Hudait, M.K., Krupanidhi, S.B.","Interface states density distribution in Au/n-GaAs Schottky diodes on n-Ge and n-GaAs substrates",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","87","2",,"141","147",,68,10.1016/S0921-5107(01)00713-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889450&doi=10.1016%2fS0921-5107%2801%2900713-9&partnerID=40&md5=ebe6f5ed189fb2fd7379f72e136cb674",Article,Scopus,2-s2.0-0035889450
"Hudait, M.K., Krupanidhi, S.B.","Self-annihilation of antiphase boundaries in GaAs epilayers on Ge substrates grown by metal-organic vapor-phase epitaxy",2001,"Journal of Applied Physics","89","11 I",,"5972","5979",,31,10.1063/1.1368870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356865&doi=10.1063%2f1.1368870&partnerID=40&md5=d50aab8b346f708dbd68f271ec24aea5",Article,Scopus,2-s2.0-0035356865
"Hudait, M.K., Venkateswarlu, P., Krupanidhi, S.B.","Electrical transport characteristics of Au/n-GaAs Schottky diodes on n-Ge at low temperatures",2001,"Solid-State Electronics","45","1",,"133","141",,112,10.1016/S0038-1101(00)00230-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151969&doi=10.1016%2fS0038-1101%2800%2900230-6&partnerID=40&md5=8340e1a8fdceb28f72b991e174d90752",Article,Scopus,2-s2.0-0035151969
"Hudait, M.K., Krupanidhi, S.B.","Effects of thin oxide in metal-semiconductor and metal-insulator-semiconductor epi-GaAs Schottky diodes",2000,"Solid-State Electronics","44","6",,"1089","1097",,107,10.1016/S0038-1101(99)00320-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736856&doi=10.1016%2fS0038-1101%2899%2900320-2&partnerID=40&md5=c4811d3e6ebf70f40397afc1a2121bff",Article,Scopus,2-s2.0-0033736856
"Hudait, M.K., Krupanidhi, S.B.","Atomic force microscopic study of surface morphology in Si-doped epi-GaAs on Ge substrates: Effect of off-orientation",2000,"Materials Research Bulletin","35","6",,"909","919",,18,10.1016/S0025-5408(00)00278-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034171580&doi=10.1016%2fS0025-5408%2800%2900278-6&partnerID=40&md5=7b4110a072d8d17790082224dabe7386",Article,Scopus,2-s2.0-0034171580
"Krupanidhi, S.B., Hudait, M.K.","Interface characterization of GaAs/Ge heterostructure grown by metal-organic vapor-phase epitaxy",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3975",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686497&partnerID=40&md5=5d9da067f0467756ab072fdfe1a216ce",Conference Paper,Scopus,2-s2.0-0033686497
"Hudait, M.K., Krupanidhi, S.B.","Transmission electron microscopic study of GaAs/Ge heterostructures grown by low-pressure metal organic vapor phase epitaxy",2000,"Materials Research Bulletin","35","1",,"125","133",,10,10.1016/S0025-5408(00)00191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682718&doi=10.1016%2fS0025-5408%2800%2900191-4&partnerID=40&md5=f5d275734c6ad0f0ea72ecd3fa2f389a",Article,Scopus,2-s2.0-0033682718
