Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiesinga, E., Ciuryło, R., Kotochigova, S., Julienne, P.S.","Photoassociation spectroscopy of cold alkaline earth atoms near the intercombination line",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JWB72,"1385","1387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144537188&partnerID=40&md5=90180d50f3c74efb99940e950f284473",Conference Paper,Scopus,2-s2.0-27144537188
"Jentschura, U.D., Kotochigova, S., Leabigot, E.-O., Mohr, P.J., Taylor, B.N.","Precise calculation of transition frequencies of hydrogen and deuterium based on a least-squares analysis",2005,"Physical Review Letters","95","16", 163003,"","",,28,10.1103/PhysRevLett.95.163003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844485357&doi=10.1103%2fPhysRevLett.95.163003&partnerID=40&md5=952d40b633ee90acd4f2716e7abdbe93",Article,Scopus,2-s2.0-28844485357
"Kotochigova, S.A., Kirby, K.P., Brickhouse, N.S., Mohr, P.J., Tupitsyn, I.I.","Accurate wavelengths for X-ray spectroscopy and the NIST hydrogen-like ion database",2005,"AIP Conference Proceedings","774",,,"161","171",,2,10.1063/1.1960925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749468798&doi=10.1063%2f1.1960925&partnerID=40&md5=ae35f050900ee9aa86bf89e096c9ab8a",Conference Paper,Scopus,2-s2.0-33749468798
"Tiesinga, E., Ciury lo, R., Kotochigova, S., Julienne, P.S.","Photoassociation spectroscopy of cold alkaline earth atoms near the intercombination line",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135505&partnerID=40&md5=35770e8b77dbca157832f3a86ac73533",Conference Paper,Scopus,2-s2.0-84899135505
"Tiesinga, E., Ciuryło, R., Kotochigova, S., Julienne, P.S.","Photoassociation spectroscopy of cold alkaline earth atoms near the intercombination line",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899507975&partnerID=40&md5=24231966aa06a40820fece1904b56425",Conference Paper,Scopus,2-s2.0-84899507975
"Ciuryło, R., Tiesinga, E., Kotochigova, S., Julienne, P.S.","Photoassociation spectroscopy of cold alkaline-earth-metal atoms near the intercombination line",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","6", 062710,"062710","1-062710-14",,41,10.1103/PhysRevA.70.062710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029369&doi=10.1103%2fPhysRevA.70.062710&partnerID=40&md5=46e44423476a5ae82124b85f350e08d0",Article,Scopus,2-s2.0-37649029369
"Kotochigova, S., Tiesinga, E., Julienne, P.S.","Photoassociative formation of ultracold polar KRb molecules",2004,"European Physical Journal D","31","2",,"189","194",,21,10.1140/epjd/e2004-00136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244321730&doi=10.1140%2fepjd%2fe2004-00136-9&partnerID=40&md5=9b55eef43569c66862339d6f6f298f56",Article,Scopus,2-s2.0-11244321730
"Vrinceanu, D., Kotochigova, S., Sadeghpour, H.R.","Pressure broadening and shift of He(2 3P<inf>0,1,2</inf>)-He(2 3S) lines",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","2", 022714,"227141","2271410",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443596&partnerID=40&md5=33a34550e1eee8cf43628903d177f328",Article,Scopus,2-s2.0-1942443596
"Damski, B., Santos, L., Tiemann, E., Lewenstein, M., Kotochigova, S., Julienne, P., Zoller, P.","Creation of a dipolar superfluid in optical lattices",2003,"Physical Review Letters","90","11",,"110401/1","110401/4",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304355&partnerID=40&md5=5b15c0fd81f3644e7782ea6f43735163",Article,Scopus,2-s2.0-0038304355
"Derevianko, A., Porsev, S.G., Kotochigova, S., Tiesinga, E., Julienne, P.S.","Ultracold collision properties of metastable alkaline-earth atoms",2003,"Physical Review Letters","90","6",,"063002/1","063002/4",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244129302&partnerID=40&md5=65cdeb759d437b3e980c4b29de437934",Article,Scopus,2-s2.0-4244129302
"Kotochigova, S., Julienne, P.S., Tiesinga, E.","Ab initio calculation of the KRb dipole moments",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","2", 022501,"225011","225017",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244329358&partnerID=40&md5=43f9550bd8e6a0e8efdca58a1980f4c0",Article,Scopus,2-s2.0-11244329358
"Kotochigova, S., Mohr, P.J., Taylor, B.N.","Precise energies of highly excited hydrogen and deuterium",2002,"Canadian Journal of Physics","80","11",,"1373","1382",,13,10.1139/p02-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882828&doi=10.1139%2fp02-100&partnerID=40&md5=e5f668ae881921ef1f47fdb7719e344a",Conference Paper,Scopus,2-s2.0-0036882828
"Tiesinga, E., Kotochigova, S., Julienne, P.S.","Scattering length of the ground-state Mg+Mg collision",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4 A", 042722,"427221","427226",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542460&partnerID=40&md5=4d1e125e41038a18a2eacc06e9c0439d",Article,Scopus,2-s2.0-0036542460
"Kotochigova, S., Tiesinga, E., Julienne, P.S.","Relativistic ab initio treatment of the second-order spin-orbit splitting of the a 3Σ<inf>u</inf>+potential of rubidium and cesium dimers",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1", 012517,"1","4",,,10.1103/PhysRevA.63.012517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344379362&doi=10.1103%2fPhysRevA.63.012517&partnerID=40&md5=7c2e453fe8c8a37bfa9cb6c5e4c6d461",Article,Scopus,2-s2.0-18344379362
"Kotochigova, S., Tiesinga, E., Julienne, P.S.","Relativistic ab initio treatment of the second-order spin-orbit splitting of the a 3Σ<inf>u</inf>+ potential of rubidium and cesium dimers",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1",,"012517","012511",,23,10.1103/PhysRevA.63.012517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243643048&doi=10.1103%2fPhysRevA.63.012517&partnerID=40&md5=7eb47e6a975ff3f7068df3e2388e8919",Article,Scopus,2-s2.0-4243643048
"Kotochigova, S., Tiesinga, E., Tupitsyn, I.","Nonrelativistic ab initio calculation of the interaction potentials between metastable Ne atoms",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","4", 042712,"427121","427127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345847389&partnerID=40&md5=fd20e93ae547808d5fb42ec276c225ad",Article,Scopus,2-s2.0-0345847389
"Tupitsyn, I., Kotochigova, S.","Hyperfine structure constants for diatomic molecules",1998,"Journal of Research of the National Institute of Standards and Technology","103","2",,"205","207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022964&partnerID=40&md5=f6981131c063fbc0d521c81c57b000d5",Article,Scopus,2-s2.0-0032022964
"Kotochigova, S., Tupitsyn, I.","Accurate ab initio calculation of molecular constants",1998,"Journal of Research of the National Institute of Standards and Technology","103","2",,"201","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347008935&partnerID=40&md5=952be6f0b6cdd76f8194c3726ba050d9",Article,Scopus,2-s2.0-0347008935
"Kotochigova, S., Levine, H., Tupitsyn, I.","Correlated relativistic calculation of the giant resonance in the Gd3+ absorption spectrum",1997,"International Journal of Quantum Chemistry","65","5",,"575","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644241796&partnerID=40&md5=0fe16780bd15fc17f980d6424f08d947",Article,Scopus,2-s2.0-5644241796
"Kotochigova, S., Levine, Z.H., Shirley, E.L., Stiles, M.D., Clark, C.W.","Local-density-functional calculations of the energy of atoms",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","1",,"191","199",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002440187&partnerID=40&md5=bad4ae1f2ccc393e062437ee12618ed2",Article,Scopus,2-s2.0-0002440187
"Kotochigova, S., Tupitsyn, I.","Electronic structure of molecules by the numerical generalized‐valence‐bond wave functions",1995,"International Journal of Quantum Chemistry","56","29 S",,"307","312",,,10.1002/qua.560560835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981662217&doi=10.1002%2fqua.560560835&partnerID=40&md5=c9ef9fa282aad02d4c9d59e27fd225ba",Article,Scopus,2-s2.0-84981662217
"Ivanov, M.Yu., Bitouk, D., Rzazewski, K., Kotochigova, S.","Classical chaos and its quantum measures in Rydberg states of multielectron atoms",1995,"Physical Review A","52","1",,"149","156",,10,10.1103/PhysRevA.52.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107335&doi=10.1103%2fPhysRevA.52.149&partnerID=40&md5=34c8e0c31251871e49f5ccb34cd29090",Article,Scopus,2-s2.0-0000107335
"Kotochigova, S., Lambropoulos, P., Zambetaki, I.","Theory of the two-photon autoionization of Al",1995,"Physical Review A","52","2",,"1411","1418",,1,10.1103/PhysRevA.52.1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444391845&doi=10.1103%2fPhysRevA.52.1411&partnerID=40&md5=19adf804224ecc21f31d1f20208d453f",Article,Scopus,2-s2.0-18444391845
"Kotochigova, S., Lambropoulos, P.","Theory of multi-photon ionization and autoionization of SI",1994,"Zeitschrift für Physik D Atoms, Molecules and Clusters","31","1",,"41","48",,4,10.1007/BF01426576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444388159&doi=10.1007%2fBF01426576&partnerID=40&md5=5893b973279daf0f1f43366f65a23941",Article,Scopus,2-s2.0-19444388159
"Kotochigova, S.A.","Field-induced narrowing of autoionization atomic states as a way of creating population inversion",1992,"Physical Review A","45","9",,"6872","6878",,1,10.1103/PhysRevA.45.6872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008007&doi=10.1103%2fPhysRevA.45.6872&partnerID=40&md5=f36fb6cd07b476b479f91e3796ae447d",Article,Scopus,2-s2.0-35949008007
"Kotochigova, S.A.","Multiphoton ionization of atoms in the presence of multiple resonances",1992,"Journal of the Optical Society of America B: Optical Physics","9","8",,"1215","1224",,,10.1364/JOSAB.9.001215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597461&doi=10.1364%2fJOSAB.9.001215&partnerID=40&md5=cba04bf1304785bc418dcad94a46f3ad",Article,Scopus,2-s2.0-84975597461
"Villemoes, P., Van Leeuwen, R., Arnesen, A., Heijkenskjöld, F., Kastberg, A., Larsson, M.O., Kotochigova, S.A.","Experimental and theoretical study of the hyperfine structure in the lower configurations in i45",1992,"Physical Review A","45","9",,"6241","6252",,22,10.1103/PhysRevA.45.6241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040870859&doi=10.1103%2fPhysRevA.45.6241&partnerID=40&md5=6141cc7958390dc3394cf2521cc58cf6",Article,Scopus,2-s2.0-0040870859
"Bondar, J.I., Kotochigova, S.A., Suran, V.V.","The role of spontaneous relaxation in the three-photon ionization of ba through the two-photon resonant 5d7s3d<inf>2</inf> state",1991,"Journal of Physics B: Atomic, Molecular and Optical Physics","24","13",,"2985","2996",,,10.1088/0953-4075/24/13/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867243782&doi=10.1088%2f0953-4075%2f24%2f13%2f013&partnerID=40&md5=0bdc141a518490caa83a6813cda63ac8",Article,Scopus,2-s2.0-84867243782
"Kotochigova, S.A., Tupizin, I.I.","Theoretical investigation of rare-earth and barium spectra by the Hartree-Fock-Dirac method",1987,"Journal of Physics B: Atomic and Molecular Physics","20","18", 015,"4759","4772",,44,10.1088/0022-3700/20/18/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012095368&doi=10.1088%2f0022-3700%2f20%2f18%2f015&partnerID=40&md5=b40c9052c1f925d7bdbafefca34cd976",Article,Scopus,2-s2.0-0012095368
"Kotochigova, S.A., Tupitsyn, I.I.","INFLUENCE OF SELF-IONIZATION STATES ON THE NONLINEAR IONIZATION OF ATOMS.",1982,"Bulletin of the Academy of Sciences of the U.S.S.R. Physical series","47","8",,"115","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020234610&partnerID=40&md5=86b9879bbe8b87d380586f55ff46faf2",Article,Scopus,2-s2.0-0020234610
