Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berleant, D., Ceberio, M., Xiang, G., Kreinovich, V.","Towards adding probabilities and correlations to interval computations",2007,"International Journal of Approximate Reasoning","46","3",,"499","510",,4,10.1016/j.ijar.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048984518&doi=10.1016%2fj.ijar.2007.01.002&partnerID=40&md5=eaea12838b26650f13e31cf5cf7f8c88",Article,Scopus,2-s2.0-36048984518
"MacDonald, C., Smith, D., Brower, R., Ceberio, M., Sarkodie-Gyan, T.","Determination of human gait phase using fuzzy inference",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428495,"661","665",,12,10.1109/ICORR.2007.4428495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113866&doi=10.1109%2fICORR.2007.4428495&partnerID=40&md5=af9a9bb869945494356a7371064c4c53",Conference Paper,Scopus,2-s2.0-48349113866
"Yu, H., Nava, P., Brower, R., Ceberio, M., Sarkodie-Gyan, T.","Identification of human gait using fuzzy inferential reasoning",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428494,"656","660",,4,10.1109/ICORR.2007.4428494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349111135&doi=10.1109%2fICORR.2007.4428494&partnerID=40&md5=bb667d0279d071c0a6eaf07a6b3a4474",Conference Paper,Scopus,2-s2.0-48349111135
"Servin, C., Ceberio, M., Freudenthal, E., Bistarelli, S.","An optimization approach using soft constraints for the cascade vulnerability problem",2007,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4271090,"372","377",,3,10.1109/NAFIPS.2007.383867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148812632&doi=10.1109%2fNAFIPS.2007.383867&partnerID=40&md5=9ebac8af849cbd03ecd4dc1cea34ba77",Conference Paper,Scopus,2-s2.0-35148812632
"Ceberio, M., Kreinovich, V., Chopra, S., Longpré, L., Nguyen, H.T., Ludäscher, B., Baral, C.","Interval-type and affine arithmetic-type techniques for handling uncertainty in expert systems",2007,"Journal of Computational and Applied Mathematics","199","2",,"403","410",,9,10.1016/j.cam.2005.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750198108&doi=10.1016%2fj.cam.2005.08.030&partnerID=40&md5=9d07095f9991ba8288ca7cfd7d90b350",Article,Scopus,2-s2.0-33750198108
"Ceberio, M., Modave, F.C.","Interval-Based Multicriteria Decision Making",2006,"Modern Information Processing",,,,"281","294",,3,10.1016/B978-044452075-3/50024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882880619&doi=10.1016%2fB978-044452075-3%2f50024-8&partnerID=40&md5=8d39d4e838f13a53283da33d8a1c93a7",Book Chapter,Scopus,2-s2.0-84882880619
"Ceberio, M., Kreinovich, V., Xiang, G., Ferson, S., Joslyn, C.","Adding constraints to situations when, in addition to intervals, we also have partial information about probabilities",2006,"12th GAMM - IMACS International Symposium on Scientific Computing, Computer Arithmetic and Validated Numerics, SCAN 2006, Conference Post-Proceedings",,, 4402420,"","",,1,10.1109/SCAN.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849094855&doi=10.1109%2fSCAN.2006.7&partnerID=40&md5=869d2eae6802e53726071e2d50100195",Conference Paper,Scopus,2-s2.0-47849094855
"Kreinovich, V., Xiang, G., Starks, S.A., Longpré, L., Ceberio, M., Araiza, R., Beck, J., Kandathi, R., Nayak, A., Torres, R., Hajagos, J.G.","Towards combining probabilistic and interval uncertainty in engineering calculations: Algorithms for computing statistics under interval uncertainty, and their computational complexity",2006,"Reliable Computing","12","6",,"471","501",,43,10.1007/s11155-006-9015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750717212&doi=10.1007%2fs11155-006-9015-4&partnerID=40&md5=f7a2cacbec7f6b982fc92335914f2ce0",Conference Paper,Scopus,2-s2.0-33750717212
"Ceberio, M., Kreinovich, V., Rueher, M.","Editorial: Track reliable computations and their applications",2006,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1633","1634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751057461&partnerID=40&md5=58c9922ffefbd25e96fb5622c3501143",Editorial,Scopus,2-s2.0-33751057461
"Orshansky, M., Wang, W.-S., Ceberio, M., Xiang, G.","Interval-based robust statistical techniques for non-negative convex functions, with application to timing analysis of computer chips",2006,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1645","1649",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751027723&partnerID=40&md5=473ff47bc57c406090c01d2665bf191d",Conference Paper,Scopus,2-s2.0-33751027723
"Ceberio, M., Hosobe, H., Satoh, K.","Speculative constraint processing with iterative revision for disjunctive answers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3900 LNAI",,,"340","357",,5,10.1007/11750734_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602545&doi=10.1007%2f11750734_19&partnerID=40&md5=b1698763fb59b1c36a3ad2533f694e82",Conference Paper,Scopus,2-s2.0-33745602545
"Ceberio, M., Kreinovich, V., Ginzburg, L.","On the use of intervals in scientific computing: What is the best transition from linear to quadratic approximation?",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"75","82",,,10.1007/11558958_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745309130&doi=10.1007%2f11558958_9&partnerID=40&md5=8c7e92cb85b9877b1689fdfc7de4e342",Conference Paper,Scopus,2-s2.0-33745309130
"Benhamou, F., Ceberio, M., Codognet, P., Hosobe, H., Jermann, C., Satoh, K., Ueda, K.","Franco-Japanese research collaboration on constraint programming",2006,"Progress in Informatics",,"3",,"59","65",,,10.2201/NiiPi.2006.3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770381&doi=10.2201%2fNiiPi.2006.3.6&partnerID=40&md5=0aabea5e563b41e72ea861ca195021b2",Article,Scopus,2-s2.0-33745770381
"Ceberio, M., Coy, R.","Enhancement of parameter estimation using flexible constraints: An application to shock-response study",2005,"Proceedings of the 2005 International Conference on Algorithmic Mathematics and Computer Science, AMCS'05",,,,"98","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749131067&partnerID=40&md5=b2cbed5f5753f1890d334f3e7018b800",Conference Paper,Scopus,2-s2.0-60749131067
"Ceberio, M., Kreinovich, V., Rueher, M.","Editorial: Track reliable computations and their applications",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1429","1431",,,10.1145/1066677.1067002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644508918&doi=10.1145%2f1066677.1067002&partnerID=40&md5=0a6b909a940cbaed4a51d76728c91957",Editorial,Scopus,2-s2.0-33644508918
"Ceberio, M., Kreinovich, V., Rueher, M.","Reliable Computations and their Applications (RCA) track",2005,"Reliable Computing","11","6",,"499","503",,,10.1007/s11155-005-0408-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844506451&doi=10.1007%2fs11155-005-0408-6&partnerID=40&md5=514a2a17ef39259c6940de4bc3d53151",Conference Paper,Scopus,2-s2.0-23844506451
"Modave, F., Ceberio, M., Wang, X., Xiang, G., Garay, O., Ramirez, R., Tejeda, R.","Comparison of computer attacks:An application of interval-based fuzzy integration",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548619,"676","681",,1,10.1109/NAFIPS.2005.1548619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744996493&doi=10.1109%2fNAFIPS.2005.1548619&partnerID=40&md5=b85d0155c321dd58d3641203e59bac03",Conference Paper,Scopus,2-s2.0-33744996493
"Abachi, H., Ajwa, I.A., Alghazo, J.M., Burgin, M., Ceberio, M., Gravvanis, G.A., Kato, H., Li, K.-C., Liao, W., Mayer, J., Mun, Y., Ponalagusamy, R., Shrikumar, H., Smith, M.L., Subramani, K., Vasikarla, S., Watson, L.T., Arabnia, H.R., Joshua, R.","Proceedings of the 2005 International Conference on Foundations of Computer Science, FCS'05: Foreword",2005,"Proceedings of the 2005 International Conference on Foundations of Computer Science, FCS'05",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749133582&partnerID=40&md5=daade3c784dcce78b7f437ae558e9f8f",Editorial,Scopus,2-s2.0-60749133582
"Abachi, H., Ajwa, I.A., Alghazo, J.M., Arabnia, H.R., Bouras, C.J., Ceberio, M., Gravvanis, G.A., Kato, H., Li, K.-C., Liao, W., Liu, J., Mayer, J., Mun, Y., Nolazco-Flores, J.A., Ponalagusamy, R., Subramani, Vasikarla, S., Watson, L.T., Wong, W.Y., Zadeh, J.","Proceedings of the 2005 International Conference on Frontiers in Education: Computer Science and Computer Engineering, FECS'05: Foreword",2005,"Proceedings of the 2005 International Conference on Frontiers in Education: Computer Science and Computer Engineering, FECS'05",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749106378&partnerID=40&md5=cfb1698647e9463080114f5722417e75",Editorial,Scopus,2-s2.0-60749106378
"Abachi, H., Ajwa, I.A., Alameldin, T., Alghazo, J.M., Arabnia, H.R., Ceberio, M., Chen, Z., Ekel, P.Y., Gravvanis, G.A., Harb, A., Hritonenko, N., Kato, H., Li, K.-C., Liao, W., Mayer, J., Mun, Y., Ponalagusamy, R., Subramani, K., Sun, W., Vasikarla, S., Watson, L.T., Yatsenko, Y.","Proceedings of the 2005 International Conference on Scientific Computing, CSC'05: Foreword",2005,"Proceedings of the 2005 International Conference on Scientific Computing, CSC'05",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868911523&partnerID=40&md5=863d8e6176e07de091377cf8e826ca79",Editorial,Scopus,2-s2.0-84868911523
"Abachi, H., Ajwa, I.A., Alghazo, J.M., Arabnia, H.R., Asif, N., Badie, K., Ceberio, M., Chung, P.-T., Demetriou, G.A., Gravvanis, G.A., Guo, G., He, Z., Holmes, D.E., Ji, X., Kato, H., Li, K.-C., Li, S., Liao, W., Mahmoudi, T., Mayer, J., Mun, Y., Ponalagusamy, R., Road, L., Rocha, J., Rodriguez, A.R., Sastry, S., Seriai, A.D., Subramani, K., Vasikarla, S., Watson, L.T., Wu, J.K., Xiao, W., Zhang, C., Joshua, R.","Proceedings of the 2005 International Conference on Information and Knowledge Engineering, IKE'05: Foreword",2005,"Proceedings of the 2005 International Conference on Information and Knowledge Engineering, IKE'05",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749123096&partnerID=40&md5=074caf812afaf68fd53e634267632270",Editorial,Scopus,2-s2.0-60749123096
"Ceberio, M., Modave, F., Wang, X.","Comparing attacks: An approach based on interval computation and fuzzy integration",2005,"IEEE International Conference on Fuzzy Systems",,,,"897","902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944514581&partnerID=40&md5=2cd6edf8ec0ad22085193b01a095e954",Conference Paper,Scopus,2-s2.0-23944514581
"Ceberio, M., Kreinovich, V.","Fast multiplication of interval matrices (interval version of Strassen's algorithm)",2004,"Reliable Computing","10","3",,"241","243",,4,10.1023/B:REOM.0000032111.16328.b2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042791890&doi=10.1023%2fB%3aREOM.0000032111.16328.b2&partnerID=40&md5=55cd068b5600e3b09d44937f839c97e1",Article,Scopus,2-s2.0-3042791890
"Ceberio, M., Granvilliers, L.","Solving nonlinear equations by abstraction, gaussian elimination, and interval methods",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2309",,,"117","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947941375&partnerID=40&md5=391f6b379848551dfa147437269ca6f8",Article,Scopus,2-s2.0-84947941375
"Ceberio, M., Granvilliers, L.","Solving nonlinear systems by constraint inversion and interval arithmetic",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1930",,,"127","141",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846105672&partnerID=40&md5=67f073f1db2ab792c64af06304688ca2",Conference Paper,Scopus,2-s2.0-33846105672
