Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoo, J.-H., Roeder, C.W., Lehman, D.E.","Corrigendum to: ""Simulated behavior of multi-story X-braced frames"" [Eng Struct 31 (2009) 182-197] (DOI:10.1016/j.engstruct.2008.07.019)",2009,"Engineering Structures","31","9",,"2213","",,,10.1016/j.engstruct.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549140001&doi=10.1016%2fj.engstruct.2009.04.004&partnerID=40&md5=ef1f1699d3d15c93e1d2fbd14258bd33",Erratum,Scopus,2-s2.0-68549140001
"Yoo, J.-H., Roeder, C.W., Lehman, D.E.","Simulated behavior of multi-story X-braced frames",2009,"Engineering Structures","31","1",,"182","197",,28,10.1016/j.engstruct.2008.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177130&doi=10.1016%2fj.engstruct.2008.07.019&partnerID=40&md5=1422141120074b5a8354c7a5b50bba1b",Article,Scopus,2-s2.0-56749177130
"Lehman, D., Roeder, C.","Improved seismic design of concentrically braced frames and gusset plate connections",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349393314&partnerID=40&md5=0cd67c2d496356a1f37395e65dc7c858",Conference Paper,Scopus,2-s2.0-70349393314
"Powell, J., Clark, K., Tsai, K.-C., Roeder, C., Lehman, D.","Test of a full scale concentrically braced frame with multi-story X-bracing",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349379114&partnerID=40&md5=668bbedd7359720bd3b79646e3e14101",Conference Paper,Scopus,2-s2.0-70349379114
"Yoo, J.-H., Lehman, D.E., Roeder, C.W.","Influence of connection design parameters on the seismic performance of braced frames",2008,"Journal of Constructional Steel Research","64","6",,"607","623",,41,10.1016/j.jcsr.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549145414&doi=10.1016%2fj.jcsr.2007.11.005&partnerID=40&md5=e5ce620fc9685cb478b213a8dccb4122",Article,Scopus,2-s2.0-41549145414
"Yoo, J.-H., Roeder, C.W., Lehman, D.E.","Analytical performance simulation of special concentrically braced frames",2008,"Journal of Structural Engineering","134","6",,"881","889",,32,10.1061/(ASCE)0733-9445(2008)134:6(881),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090522&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a6%28881%29&partnerID=40&md5=b1de91bdcca8d032f788b5937978c2fa",Article,Scopus,2-s2.0-43949090522
"Lehman, D.E., Roeder, C.W., Herman, D., Johnson, S., Kotulka, B.","Improved seismic performance of gusset plate connections",2008,"Journal of Structural Engineering","134","6",,"890","901",,70,10.1061/(ASCE)0733-9445(2008)134:6(890),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949137939&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a6%28890%29&partnerID=40&md5=7bf3591551744d07e2c5d84b19db0edc",Article,Scopus,2-s2.0-43949137939
"Roeder, C.W., Lehman, D.E.","Composite action in concrete filled steel tubes",2007,"Proceedings of 8th Pacific Structural Steel Conference - Steel Structures in Natural Hazards, PSSC 2007","1",,,"17","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649086606&partnerID=40&md5=51f3c1fa4a3ae75d8e5b7cc6f70a9c42",Conference Paper,Scopus,2-s2.0-55649086606
"Roeder, C.W., Lehman, D.E., Johnson, S., Herman, D.","Experimental study of seismic performance of braced frame gusset plate connections",2007,"Proceedings of 8th Pacific Structural Steel Conference - Steel Structures in Natural Hazards, PSSC 2007","2",,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114843&partnerID=40&md5=6bdc1814c788bf3642a6ae0162ac44fd",Conference Paper,Scopus,2-s2.0-55649114843
"Kingsley, A.M., Williams, T.S., Lehman, D.E., Roeder, C.W.","Seismic performance of high strength vanadium alloy concrete filled tube column-footing connections",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"625","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249101400&partnerID=40&md5=da98abc459bd7fe67f874caa7f59564b",Conference Paper,Scopus,2-s2.0-56249101400
"Roeder, C.W., Lehman, D.E., Christopulos, A.","Seismic performance of special concentrically braced frames with buckling restrained braces",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4807","4816",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853071&partnerID=40&md5=b734275594a8be750a931fe00a8cc065",Conference Paper,Scopus,2-s2.0-84865853071
"Yoo, J.H., Roeder, C.W., Lehman, D.E.","Finite element simulation of special concentrically braced frame tests",2006,"Proceedings of the 5th International Conference on Behaviour of Steel Structures in Seismic Areas - Stessa 2006",,,,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249129344&partnerID=40&md5=1fa8d72efaf3b01ed67a48a065e3c395",Conference Paper,Scopus,2-s2.0-56249129344
"Kingsley, A.M., Williams, T.S., Lehman, D.L., Roeder, C.W.","Experimental and analytical investigation of vanadium micro-alloyed concrete-filled tube-concrete footing connections",2006,"Tubular Structures XI - Proceedings of the 11th International Symposium and IIW International Conference on Tubular Structures",,,,"487","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859890954&partnerID=40&md5=4802bd4ab927e7b890206a34c8b435e4",Conference Paper,Scopus,2-s2.0-84859890954
"Kingsley, A., Williams, T., Lehman, D., Roeder, C.","Experimental investigation of column-foundation connections for concrete-filled high strength steel tubes",2006,"8th US National Conference on Earthquake Engineering 2006","9",,,"5291","5300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865852037&partnerID=40&md5=fc77b7b2f9536113629966759bb17ba4",Conference Paper,Scopus,2-s2.0-84865852037
"Herman, D., Johnson, S., Lehman, D., Roeder, C.","Improved seismic design of special concentrically braced frames",2006,"8th US National Conference on Earthquake Engineering 2006","3",,,"1344","1354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865844454&partnerID=40&md5=8e308cd1f0b146dc72a6d36b5a1e399a",Conference Paper,Scopus,2-s2.0-84865844454
"Kingsley, A.M., Williams, T.S., Lehman, D.E., Roeder, C.W.","Experimental and analytical investigation of vanadium micro-alloyed concrete-filled tube-concrete footing connections",2006,"Welding in the World","50","SPEC. ISS.",,"440","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750859862&partnerID=40&md5=8523fdb2e775bade34cfdf96246cc2bd",Article,Scopus,2-s2.0-33750859862
"Roeder, C.W., Nakashima, M.","Advanced steel for use in civil engineering",2006,"Advanced Civil Infrastructure Materials: Science, Mechanics and Applications",,,,"30","62",,,10.1533/9781845691172.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904146124&doi=10.1533%2f9781845691172.30&partnerID=40&md5=60665a8b8a679baac99f57ea2b7fa542",Book Chapter,Scopus,2-s2.0-84904146124
"Lehman, D.E., Roeder, C.W., Larsen, R.A.","Design of cotton duck bridge bearing pads",2005,"Journal of Bridge Engineering","10","5",,"555","563",,3,10.1061/(ASCE)1084-0702(2005)10:5(555),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944458178&doi=10.1061%2f%28ASCE%291084-0702%282005%2910%3a5%28555%29&partnerID=40&md5=69590793473dcffa0e3ef27efe2d1b46",Review,Scopus,2-s2.0-24944458178
"Roeder, C.W., Graff, R., Soderstrom, J., Yoo, J.M.","Seismic performance of pile-wharf connections",2005,"Journal of Structural Engineering","131","3",,"428","437",,20,10.1061/(ASCE)0733-9445(2005)131:3(428),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287397&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a3%28428%29&partnerID=40&md5=de8df454b04c0146594660e2dabb8524",Article,Scopus,2-s2.0-14544287397
"Roeder, C.W., MacRae, G., Leland, A., Rospo, A.","Extending the fatigue life of riveted coped stringer connections",2005,"Journal of Bridge Engineering","10","1",,"69","76",,6,10.1061/(ASCE)1084-0702(2005)10:1(69),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344260851&doi=10.1061%2f%28ASCE%291084-0702%282005%2910%3a1%2869%29&partnerID=40&md5=029a1a12f52286ed1249e31c57d0533b",Article,Scopus,2-s2.0-12344260851
"Roeder, C.W., Lehman, D.E., Christopolus, A., Gunnarson, I., Johnson, S., Yoo, J.H.","Seismic design of braced frame gusset plate connections",2005,"WIT Transactions on the Built Environment","81",,,"105","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395130&partnerID=40&md5=eb1d2223aa480d20cd95a0d57461304d",Conference Paper,Scopus,2-s2.0-84903395130
"Kimura, Y., MacRae, G., Roeder, C.W.","Steel braced frame composite column connection behavior",2004,"Structures - A Structural Engineering Odyssey, Structures 2001 - Proceedings of the 2001 Structures Congress and Exposition","109",,,"","",,,10.1061/40558(2001)173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650483556&doi=10.1061%2f40558%282001%29173&partnerID=40&md5=e5d875b232017ca27b548661fb5a995b",Conference Paper,Scopus,2-s2.0-78650483556
"MacRae, G., Morrow, D., Roeder, C.","Near-Fault shaking demands on short structures",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,,10.1061/40492(2000)111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949131287&doi=10.1061%2f40492%282000%29111&partnerID=40&md5=fbe44b55e2f3e7b74d83fa13e3f00669",Conference Paper,Scopus,2-s2.0-74949131287
"Roeder, C.W., Earth, K.E., Bergman, A.","Effect of live-load deflections on steel bridge performance",2004,"Journal of Bridge Engineering","9","3",,"259","267",,10,10.1061/(ASCE)1084-0702(2004)9:3(259),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272324&doi=10.1061%2f%28ASCE%291084-0702%282004%299%3a3%28259%29&partnerID=40&md5=288bb225e6638a65d47b3ce24d3bdaec",Review,Scopus,2-s2.0-13944272324
"MacRae, G.A., Kimura, Y., Roeder, C.","Effect of column stiffness on braced frame seismic behavior",2004,"Journal of Structural Engineering","130","3",,"381","391",,74,10.1061/(ASCE)0733-9445(2004)130:3(381),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280208&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a3%28381%29&partnerID=40&md5=65a4980aa881e77603b5bad6a667ebc6",Article,Scopus,2-s2.0-13944280208
"MacRae, G., Roeder, C.W., Gunderson, C., Kimura, Y.","Brace-beam-column connections for concentrically braced frames with concrete filled tube columns",2004,"Journal of Structural Engineering","130","2",,"233","243",,13,10.1061/(ASCE)0733-9445(2004)130:2(233),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255054&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a2%28233%29&partnerID=40&md5=331b289b9f80a9fcdfb2a522e6c1ce7d",Article,Scopus,2-s2.0-13844255054
"Roeder, C.W., Gaines, M.","Steel piers for bridge substructures",2003,"Proceedings of the Structures Congress and Exposition",,,,"1053","1055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344441489&partnerID=40&md5=af17d60697d22fb8c58d82c2a37fce26",Conference Paper,Scopus,2-s2.0-22344441489
"Graff, R., Soderstrom, J., Roeder, C., Yoo, J.H.","Seismic performance of precast pile-wharf connections",2003,"Proceedings of the Structures Congress and Exposition",,,,"749","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344433626&partnerID=40&md5=0228204150ff2c58d43e3cd6cdcde915",Conference Paper,Scopus,2-s2.0-22344433626
"Barth, K.E., Roeder, C.W., Christopher, R.A., Wu, H.","Evaluation of live-load deflection criteria for I-shaped steel bridge girders",2003,"High Performance Materials in Bridges",,,,"193","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720955&partnerID=40&md5=3c54ba338f78f6fe297e7598e82b9e7a",Conference Paper,Scopus,2-s2.0-0242720955
"Roeder, C.W.","Prequalification of steel moment-frame connection performance",2003,"Earthquake Spectra","19","2",,"291","308",,,10.1193/1.1574325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038712559&doi=10.1193%2f1.1574325&partnerID=40&md5=1e179e39817fb162a7677eb451a84f30",Review,Scopus,2-s2.0-0038712559
"Roeder, C.W.","Proposed design method for thermal bridge movements",2003,"Journal of Bridge Engineering","8","1",,"12","19",,14,10.1061/(ASCE)1084-0702(2003)8:1(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944275991&doi=10.1061%2f%28ASCE%291084-0702%282003%298%3a1%2812%29&partnerID=40&md5=c096ef55f007eb04fb56c10e42849ea0",Article,Scopus,2-s2.0-13944275991
"Roeder, C.W.","General issues influencing connection performance",2002,"Journal of Structural Engineering","128","4",,"420","428",,24,10.1061/(ASCE)0733-9445(2002)128:4(420),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539286&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a4%28420%29&partnerID=40&md5=52a28b025d7cfb753d80c4cf57223b4b",Article,Scopus,2-s2.0-0036539286
"Roeder, C.W.","Connection performance for seismic design of steel moment frames",2002,"Journal of Structural Engineering","128","4",,"517","525",,40,10.1061/(ASCE)0733-9445(2002)128:4(517),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539280&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a4%28517%29&partnerID=40&md5=35fbd271420d88ee96e28f3991a1b003",Article,Scopus,2-s2.0-0036539280
"Forcier, G.P., Leon, R.T., Severson, B.E., Roeder, C.W.","Seismic performance of riveted connections",2002,"Journal of Constructional Steel Research","58","5-8",,"779","799",,,10.1016/S0143-974X(01)00097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575631&doi=10.1016%2fS0143-974X%2801%2900097-9&partnerID=40&md5=b76b238b6429158372df0b5b7717ab92",Article,Scopus,2-s2.0-0036575631
"Roeder, C.W., MacRae, G.A., Scott, K.","Seismic performance of older steel frame mill buildings",2002,"Journal of Constructional Steel Research","58","5-8",,"759","777",,1,10.1016/S0143-974X(01)00090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575485&doi=10.1016%2fS0143-974X%2801%2900090-6&partnerID=40&md5=16201ba4f397cc70413af7ecff46ad3e",Article,Scopus,2-s2.0-0036575485
"Barth, K.E., Roeder, C.W., Christopher, R.A., Wu, H.","Evaluation of live-load deflection criteria for I-shaped steel bridge girders",2001,"High Performance Materials in Bridges",,,,"193","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141991052&partnerID=40&md5=8d8c81554a90a9a672928bba68d59528",Conference Paper,Scopus,2-s2.0-0141991052
"MacRae, G.A., Morrow, D.V., Roeder, C.W.","Near-fault ground motion effects on simple structures",2001,"Journal of Structural Engineering","127","9",,"996","1004",,57,10.1061/(ASCE)0733-9445(2001)127:9(996),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450944&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a9%28996%29&partnerID=40&md5=85bb7b814b838796993b195b23cb6d02",Article,Scopus,2-s2.0-0035450944
"Roeder, C.W.","Composite behavior between steel and concrete systems for lateral loads",2000,"Proceedings of the Conference: Composite Construction in Steel and Concrete IV",,,,"494","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816713&partnerID=40&md5=3706f40ade97c0dcd8e3d9c204030bda",Conference Paper,Scopus,2-s2.0-0141816713
"Nakashima, M., Roeder, C.W., Maruoka, Y.","Steel moment frames for earthquakes in United States and Japan",2000,"Journal of structural engineering New York, N.Y.","126","8",,"861","868",,49,10.1061/(ASCE)0733-9445(2000)126:8(861),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249863&doi=10.1061%2f%28ASCE%290733-9445%282000%29126%3a8%28861%29&partnerID=40&md5=8c53382fb4ec0cd5979c37d49af1d4e3",Article,Scopus,2-s2.0-0034249863
"Roeder, C.W., MacRae, G., Crocker, P., Arima, K., Wong, S.","Dynamic response and fatigue of steel tied-arch bridge",2000,"Journal of Bridge Engineering","5","1",,"14","21",,24,10.1061/(ASCE)1084-0702(2000)5:1(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721365&doi=10.1061%2f%28ASCE%291084-0702%282000%295%3a1%2814%29&partnerID=40&md5=2d9fbe3cc125a9c169bcdb8488892235",Article,Scopus,2-s2.0-0033721365
"Malley, James O., Roeder, Charles W.","Update on seismic performance of steel frame connections",1999,"Structures Congress - Proceedings",,,,"793","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321038&partnerID=40&md5=034aefb4556876750621153735065172",Conference Paper,Scopus,2-s2.0-0033321038
"Scott, Kimberly, Roeder, Charles, MacRae, Gregory","Seismic assessment of concrete-filled steel frame substations",1999,"Technical Council on Lifeline Earthquake Engineering Monograph",,"16",,"257","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172277&partnerID=40&md5=f847db356db6b03fe6935d509e7411f1",Article,Scopus,2-s2.0-0033172277
"Morrow, Daniel V., MacRae, Gregory A., Roeder, Charles W.","Near fault ground motion effects on SDOF inelastic response",1999,"Technical Council on Lifeline Earthquake Engineering Monograph",,"16",,"563","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172381&partnerID=40&md5=d000ac727040e6974e3f806e03a4ade8",Article,Scopus,2-s2.0-0033172381
"Roeder, C.W., Cameron, B., Brown, C.B.","Composite action in concrete filled tubes",1999,"Journal of Structural Engineering","125","5",,"477","484",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121621&partnerID=40&md5=eae908787244a5e4f7ebe1c9ddc6edc7",Article,Scopus,2-s2.0-0033121621
"Roeder, C.W., Chmielowski, R., Brown, C.B.","Shear connector requirements for embedded steel sections",1999,"Journal of Structural Engineering","125","2",,"142","151",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033074966&partnerID=40&md5=b03c5ba6c173c1aa4e0d7ea6764aaaf9",Article,Scopus,2-s2.0-0033074966
"Hooper, John D., Roeder, Charles W., Klemencic, Ron, Nordquist, Kurt","Best of both worlds",1999,"Civil Engineering","69","1",,"40","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675832&partnerID=40&md5=a225c0389d941ea72e3d5b2568e7ffe2",Article,Scopus,2-s2.0-0032675832
"Roeder, C.W.","Overview of hybrid and composite systems for seismic design in the United States",1998,"Engineering Structures","20","4-6",,"355","363",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041177&partnerID=40&md5=f7f85744123bc1d784abb045cbd3b3fd",Article,Scopus,2-s2.0-0032041177
"Roeder, C.W., MacRae, F.A.","Steel structures",1997,"Advances in Earthquake Engineering","3",,,"533","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346654&partnerID=40&md5=294c724414ecdeb1ded180d9839eefa1",Book,Scopus,2-s2.0-0031346654
"Roeder, Charles W.","CFT research in the US-Japan program",1997,"Structures Congress - Proceedings","2",,,"1101","1105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645067&partnerID=40&md5=90ad40c02d2f71e4b273ba0199d92ab5",Conference Paper,Scopus,2-s2.0-0030645067
"Roeder, Charles W.","Evaluation of cracking observed in steel moment frames",1997,"Structures Congress - Proceedings","1",,,"767","771",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645071&partnerID=40&md5=7f6ed70705aa80a9810dd66d14e706bc",Conference Paper,Scopus,2-s2.0-0030645071
"Roeder, C.W., Banerjee, S., Jung, D.R., Smith, S.K.","The role of building foundations in seismic retrofit",1996,"Earthquake Spectra","12","4",,"925","942",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290687&partnerID=40&md5=688cb8bc357813e6a2ca76cbcd0a6c90",Article,Scopus,2-s2.0-0030290687
"Roeder, C.W., Leon, R., Preece, F.R.","Expected seismic behavior of older steel structures",1996,"Earthquake Spectra","12","4",,"805","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290842&partnerID=40&md5=af223714fd7f08f5885ac47399d06908",Article,Scopus,2-s2.0-0030290842
"Roeder, C.W., Foutch, D.A.","Experimental results for seismic resistant steel moment frame connections",1996,"Journal of Structural Engineering","122","6",,"581","588",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166521&partnerID=40&md5=c333de9516d08345ce51238d19bab029",Article,Scopus,2-s2.0-0030166521
"Roeder, C.W., Knechtel, B., Thomas, E., Vaneaton, A., Leon, R.T., Preece, F.R.","Seismic behavior of older steel structures",1996,"Journal of Structural Engineering","122","4",,"365","373",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030112414&partnerID=40&md5=12d22a3c673b6f5e07ff1f1f06930ec8",Article,Scopus,2-s2.0-0030112414
"Roeder, Charles W.","Seismic performance of older steel frames with PR connections",1995,"Structures Congress - Proceedings","1",,,"1016","1019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232936&partnerID=40&md5=2d44090c855e12d29491ec951a77fd38",Conference Paper,Scopus,2-s2.0-0029232936
"Roeder, C.W., Stanton, J.F., Campbell, T.I.","Rotation of high load multirotational bridge bearings",1995,"Journal of Structural Engineering (United States)","121","4",,"747","756",,9,10.1061/(ASCE)0733-9445(1995)121:4(747),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289925&doi=10.1061%2f%28ASCE%290733-9445%281995%29121%3a4%28747%29&partnerID=40&md5=8d3f15b604ac9a4363f1779beca30fe9",Article,Scopus,2-s2.0-0029289925
"Roeder, Charles W., Hildahl, Mark, Van Lund, John A.","Fatigue cracking in modular bridge expansion joints",1994,"Transportation Research Record",,"1460",,"87","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736220&partnerID=40&md5=7fedb630fc4a9606e51e0e7e1aec9b4e",Article,Scopus,2-s2.0-0028736220
"Schneider, S.P., Roeder, C.W.","An inelastic substructure technique for the pseudodynamic test method",1994,"Earthquake Engineering &amp; Structural Dynamics","23","7",,"761","775",,15,10.1002/eqe.4290230706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669390&doi=10.1002%2feqe.4290230706&partnerID=40&md5=61cbd97a0914203131cd85828b030072",Article,Scopus,2-s2.0-0028669390
"Leon, Roberto, Forcier, Gagriel P., Roeder, Charles W., Preece, Robert F.","Cyclic performance of riveted connections",1994,"Structures Congress XII",,,,"1490","1495",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016916&partnerID=40&md5=e4eaa16039372068af0eccedec96fdcf",Conference Paper,Scopus,2-s2.0-0028016916
"Schneider, Stephen P., Roeder, Charles","Seismic behavior of weak-column strong-beam frames",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"403","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027286821&partnerID=40&md5=c62e742618081ad0ffdf7ad97673972e",Conference Paper,Scopus,2-s2.0-0027286821
"Roeder, C.W., Schneider, S.P., Carpenter, J.E.","Seismic behavior of moment-resisting steel frames: Analytical study",1993,"Journal of Structural Engineering (United States)","119","6",,"1866","1884",,30,10.1061/(ASCE)0733-9445(1993)119:6(1866),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788362&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a6%281866%29&partnerID=40&md5=86b206c68a961406d6934d3cf044a5bc",Article,Scopus,2-s2.0-0027788362
"Schneider, S.P., Roeder, C.W., Carpenter, J.E.","Seismic behavior of moment-resisting steel frames: Experimental study",1993,"Journal of Structural Engineering (United States)","119","6",,"1885","1902",,21,10.1061/(ASCE)0733-9445(1993)119:6(1885),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611225&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a6%281885%29&partnerID=40&md5=0502946683345a4ce3cd44ada37882f0",Article,Scopus,2-s2.0-0027611225
"Leon, Roberto, Roeder, Charles W., Preece, F.Robert","Comparison of the cyclic performance of bolted and riveted connections",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"415","420",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306261&partnerID=40&md5=61da23bbc2fe855a214bf25dd53a3192",Conference Paper,Scopus,2-s2.0-0027306261
"Roeder, Charles W., Leon, Roberto, Preece, F.Robert","Seismic performance and composite action of older structures",1992,"Composite Construction in Steel and Concrete II",,,,"382","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995771&partnerID=40&md5=b885930414c0c8c3d5fe2858738089a6",Conference Paper,Scopus,2-s2.0-0026995771
"Stanton, John F., Roeder, Charles W.","Elastomeric bearings. An overview",1992,"Concrete International","14","1",,"41","46",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626518&partnerID=40&md5=4c5066f1bb4c43c986708574b84a264b",Article,Scopus,2-s2.0-0026626518
"Moorty, S., Roeder, C.W.","Temperature-dependent bridge movements",1992,"Journal of Structural Engineering (United States)","118","4",,"1090","1105",,76,10.1061/(ASCE)0733-9445(1992)118:4(1090),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854108&doi=10.1061%2f%28ASCE%290733-9445%281992%29118%3a4%281090%29&partnerID=40&md5=94b8082aa89a8003d018a8e1c90dd614",Article,Scopus,2-s2.0-0026854108
"Roeder, C.W.","Seismic behavior of concentrically braced frame",1991,"Journal of Structural Engineering (United States)","117","7",,"2202","2203",,,10.1061/(ASCE)0733-9445(1991)117:7(2202.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930774985&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a7%282202.2%29&partnerID=40&md5=c24d41d82834b655fc120ecd9b2d7ee8",Note,Scopus,2-s2.0-84930774985
"Harrington, Laurel, Roeder, C.W.","Elevated water tank inelastic seismic analysis",1991,,,,,"966","974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794855&partnerID=40&md5=f0b2176c12b34c2e560758c5fffc9e01",Conference Paper,Scopus,2-s2.0-0025794855
"Roeder, Charles W., Stanton, John F.","State-of-the-art elastomeric bridge bearing design",1991,"ACI Structural Journal","88","1",,"31","41",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953245&partnerID=40&md5=d1faa6ca077142cf552e0d6fbff082bd",Article,Scopus,2-s2.0-0025953245
"Roeder, C.W., Stanton, J.F., Taylor, A.W.","Fatigue of steel-reinforced elastomeric bearings",1990,"Journal of Structural Engineering (United States)","116","2",,"407","426",,7,10.1061/(ASCE)0733-9445(1990)116:2(407),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387123&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a2%28407%29&partnerID=40&md5=29502879e87ddae0723fac7bb0c06404",Article,Scopus,2-s2.0-0025387123
"Stanton, J.F., Scrogglns, G., Taylor, A.W., Roeder, C.W.","Stability of laminated elastomeric bearings",1990,"Journal of Engineering Mechanics","116","6",,"1351","1371",,29,10.1061/(ASCE)0733-9399(1990)116:6(1351),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012161827&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a6%281351%29&partnerID=40&md5=2848326c6cd754fd51c32523ec79fb57",Article,Scopus,2-s2.0-0012161827
