Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Straughn, A.N., Kuntschner, H., Kümmel, M., Walsh, J.R., Cohen, S.H., Gardner, J.P., Windhorst, R.A., O'Connell, R.W., Pirzkal, N., Meurer, G., McCarthy, P.J., Hathi, N.P., Malhotra, S., Rhoads, J., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., Mutchler, M., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, E.T., Xu, C.","Hubble Space Telescope WFC3 Early Release Science: Emission-line galaxies from infrared grism observations",2011,"Astronomical Journal","141","1",,"","",,8,10.1088/0004-6256/141/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650895506&doi=10.1088%2f0004-6256%2f141%2f1%2f14&partnerID=40&md5=e29d897f548d8483ffb2edec0495b13b",Article,Scopus,2-s2.0-78650895506
"Henry, R.B.C., Kwitter, K.B., Jaskot, A.E., Balick, B., Morrison, M.A., Milingo, J.B.","Abundances of galactic anticenter planetary nebulae and the oxygen abundance gradient in the galactic disk",2010,"Astrophysical Journal","724","1",,"748","761",,61,10.1088/0004-637X/724/1/748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650097285&doi=10.1088%2f0004-637X%2f724%2f1%2f748&partnerID=40&md5=92392f51de41cb625760cfd55397564f",Article,Scopus,2-s2.0-78650097285
"Chandar, R., Whitmore, B.C., Kim, H., Kaleida, C., Mutchler, M., Calzetti, D., Saha, A., O'Connell, R., Balick, B., Bond, H., Carollo, M., Disney, M., Dopita, M.A., Frogel, J.A., Hall, D., Holtzman, J.A., Kimble, R.A., McCarthy, P., Paresc, F., Silk, J., Trauger, J., Walker, A.R., Windhorst, R.A., Young, E.","The luminosity, mass, and age distributions of compact star clusters in M83 based on Hubble Space Telescope/Wide Field Camera 3 observations",2010,"Astrophysical Journal","719","1",,"966","978",,69,10.1088/0004-637X/719/1/966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049248992&doi=10.1088%2f0004-637X%2f719%2f1%2f966&partnerID=40&md5=813b88c486ba09114ba2cc42e2984a42",Article,Scopus,2-s2.0-78049248992
"Hathi, N.P., Ryan Jr., R.E., Cohen, S.H., Yan, H., Windhorst, R.A., McCarthy, P.J., O'Connell, R.W., Koekemoer, A.M., Rutkowski, M.J., Balick, B., Bond, H.E., Calzetti, D., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., Paresce, F., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Young, A.E.T.","UV-dropout galaxies in the goods-south field from WFC3 Early Release Science observations",2010,"Astrophysical Journal","720","2",,"1708","1716",,46,10.1088/0004-637X/720/2/1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149241126&doi=10.1088%2f0004-637X%2f720%2f2%2f1708&partnerID=40&md5=870f9057e567d015f0f11501396ac993",Article,Scopus,2-s2.0-78149241126
"Beccari, G., Spezzi, L., De Marchi, G., Paresce, F., Young, E., Andersen, M., Panagia, N., Balick, B., Bond, H., Calzetti, D., Carollo, C.M., Disney, M.J., Dopita, M.A., Frogel, J.A., Hall, D.N.B., Holtzman, J.A., Kimble, R.A., McCarthy, P.J., O'Connell, R.W., Saha, A., Silk, J.I., Trauger, J.T., Walker, A.R., Whitmore, B.C., Windhorst, R.A.","Progressive star formation in the young galactic super star cluster NGC 3603",2010,"Astrophysical Journal","720","2",,"1108","1117",,47,10.1088/0004-637X/720/2/1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049513353&doi=10.1088%2f0004-637X%2f720%2f2%2f1108&partnerID=40&md5=b71db4cca91ef2de4626df4de0d1d5b5",Article,Scopus,2-s2.0-78049513353
"Dopita, M.A., Calzetti, D., Maíz Apellániz, J., Blair, W.P., Long, K.S., Mutchler, M., Whitmore, B.C., Bond, H.E., MacKenty, J., Balick, B., Carollo, M., Disney, M., Frogel, J.A., O'Connell, R., Hall, D., Holtzman, J.A., Kimble, R.A., McCarthy, P., Paresce, F., Saha, A., Walker, A.R., Silk, J., Sirianni, M., Trauger, J., Windhorst, R., Young, E.","Supernova remnants, planetary nebulae and the distance to NGC 4214",2010,"Astrophysics and Space Science","330","1-2",,"123","131",,9,10.1007/s10509-010-0376-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958017150&doi=10.1007%2fs10509-010-0376-0&partnerID=40&md5=8e0b5ddcfb56a67254cd258a341ac50d",Article,Scopus,2-s2.0-77958017150
"Shaw, R.A., Lee, T.-H., Stanghellini, L., Davies, J.E., García-Hernndez, D.A., García-Lario, P., Perea-Calderón, J.V., Villaver, E., Manchado, A., Palen, S., Balick, B.","A detailed look at chemical abundances in magellanic cloud planetary nebulae. I. the small magellanic cloud",2010,"Astrophysical Journal","717","1",,"562","576",,24,10.1088/0004-637X/717/1/562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791538&doi=10.1088%2f0004-637X%2f717%2f1%2f562&partnerID=40&md5=93c6e48b4c57364377f35d417f626eb2",Article,Scopus,2-s2.0-77953791538
"Dopita, M.A., Blair, W.P., Long, K.S., Mutchler, M., Whitmore, B.C., Kuntz, K.D., Balick, B., Bond, H.E., Calzetti, D., Carollo, M., Disney, M., Frogel, J.A., O'Connell, R., Hall, D., Holtzman, J.A., Kimble, R.A., MacKenty, J., McCarthy, P., Paresce, F., Saha, A., Silk, J., Sirianni, M., Trauger, J., Walker, A.R., Windhorst, R., Young, E.","Supernova remnants and the interstellar medium of M83: Imaging and photometry with the wide field camera 3 on the hubble space telescope",2010,"Astrophysical Journal","710","2",,"964","978",,38,10.1088/0004-637X/710/2/964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949091753&doi=10.1088%2f0004-637X%2f710%2f2%2f964&partnerID=40&md5=c15bbaad917cfb95746d1cab6986a440",Article,Scopus,2-s2.0-76949091753
"Montez Jr., R., Kastner, J.H., Balick, B., Frank, A.","Serendipitous XMM-Newton detection of X-ray emission from the bipolar planetary nebula Hb 5",2009,"Astrophysical Journal","694","2",,"1481","1484",,9,10.1088/0004-637X/694/2/1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091850&doi=10.1088%2f0004-637X%2f694%2f2%2f1481&partnerID=40&md5=f08ae8847711d81b1ed608b750d459ee",Article,Scopus,2-s2.0-70549091850
"Stanghellini, L., Lee, T.-H., Shaw, R.A., Balick, B., Villaver, E.","Carbon abundance in small magellanic cloud planetary nebulae through advanced camera for surveys prism spectroscopy: Constraining stellar evolution at low metallicity",2009,"Astrophysical Journal","702","1",,"733","744",,21,10.1088/0004-637X/702/1/733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102397&doi=10.1088%2f0004-637X%2f702%2f1%2f733&partnerID=40&md5=36e6c322bcbc2dc7a7cafc5096439369",Article,Scopus,2-s2.0-70549102397
"Dennis, T.J., Frank, A., Blackman, E.G., Demarco, O., Balick, B., Mitran, S.","Magnetic nested-wind scenarios for bipolar outflows: Preplanetary and yso nebular shaping",2009,"Astrophysical Journal","707","2",,"1485","1494",,7,10.1088/0004-637X/707/2/1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849130156&doi=10.1088%2f0004-637X%2f707%2f2%2f1485&partnerID=40&md5=41d9e1f48ff5b47d7fd69987a11982fd",Article,Scopus,2-s2.0-72849130156
"Nordhaus, J., Minchev, I., Sargent, B., Forrest, W., Blackman, E.G., De Marco, O., Kastner, J., Balick, B., Frank, A.","Towards a spectral technique for determining material geometry around evolved stars: Application to HD 179821",2008,"Monthly Notices of the Royal Astronomical Society","388","2",,"716","722",,5,10.1111/j.1365-2966.2008.13428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649091451&doi=10.1111%2fj.1365-2966.2008.13428.x&partnerID=40&md5=f49097c238568f62317e726a5ad3bdba",Article,Scopus,2-s2.0-47649091451
"Santander-García, M., Corradi, R.L.M., Mampaso, A., Morisset, C., Munari, U., Schirmer, M., Balick, B., Livio, M.","Hen 2-104: A close-up look at the Southern Crab",2008,"Astronomy and Astrophysics","485","1",,"117","126",,20,10.1051/0004-6361:20079212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249110906&doi=10.1051%2f0004-6361%3a20079212&partnerID=40&md5=3116356cc4e5e1bdd1dbdb60f800f60b",Article,Scopus,2-s2.0-45249110906
"Dennis, T.J., Cunningham, A.J., Frank, A., Balick, B., Blackman, E.G., Mitran, S.","Proto-planetary nebulae as explosions: Bullets versus jets and nebular shaping",2008,"Astrophysical Journal","679","2",,"1327","1337",,31,10.1086/587730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749147279&doi=10.1086%2f587730&partnerID=40&md5=0459f46ac7bc9482276f5ed333ea9029",Article,Scopus,2-s2.0-46749147279
"Kastner, J.H., Montez Jr., R., Balick, B., De Marco, O.","Serendipitous Chandra X-Ray detection of a hot bubble within the planetary nebula NGC 5315",2008,"Astrophysical Journal","672","2",,"957","961",,19,10.1086/523890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086603&doi=10.1086%2f523890&partnerID=40&md5=0116b0bb91b8a499fc6383c31a3e42db",Article,Scopus,2-s2.0-40249086603
"Chesneau, O., Lykou, F., Balick, B., Lagadec, E., Matsuura, M., Smith, N., Spang, A., Wolf, S., Zijlstra, A.A.","A silicate disk in the heart of the Ant",2007,"Astronomy and Astrophysics","473","3",,"L29","L32",,33,10.1051/0004-6361:20078268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348951602&doi=10.1051%2f0004-6361%3a20078268&partnerID=40&md5=319cf2b23d5714bba9cc2ade8b4050c6",Article,Scopus,2-s2.0-35348951602
"Hajian, A.R., Movit, S.M., Trofimov, D., Balick, B., Terzian, Y., Knuth, K.H., Granquist-Fraser, D., Huyser, K.A., Jalobeanu, A., McIntosh, D., Jaskot, A.E., Palen, S., Panagia, N.","An atlas of [N II] and [O III] images and spectra of planetary nebulae",2007,"Astrophysical Journal, Supplement Series","169","2",,"289","327",,17,10.1086/511767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248366965&doi=10.1086%2f511767&partnerID=40&md5=d4e85041e7bd5f6a59d3726d9474d34d",Article,Scopus,2-s2.0-34248366965
"Shumlak, U., Nelson, B.A., Balick, B.","Plasma jet studies via the flow Z-pinch",2007,"Astrophysics and Space Science","307","1-3",,"41","45",,1,10.1007/s10509-006-9218-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947318225&doi=10.1007%2fs10509-006-9218-5&partnerID=40&md5=e69db73801ddf2cc469abd076b8902c8",Conference Paper,Scopus,2-s2.0-33947318225
"Balick, B.","The most collimated outflows of planetary nebulae",2006,"Proceedings of the International Astronomical Union","2","234",,"361","362",,,10.1017/S1743921306003243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845515502&doi=10.1017%2fS1743921306003243&partnerID=40&md5=43d38c2c9092c3fbcba8b27a1a2a1a10",Article,Scopus,2-s2.0-33845515502
"Washimi, H., Zank, G.P., Tanaka, T., Balick, B.","Formation of bipolar planetary nebula M 2-9 by confining toroidal magnetic field and surrounding high-ram pressure wind",2006,"Proceedings of the International Astronomical Union","2","234",,"543","544",,,10.1017/S1743921306004157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845542691&doi=10.1017%2fS1743921306004157&partnerID=40&md5=614e3bc4b3e52f8ea1c2ec57310f8e48",Article,Scopus,2-s2.0-33845542691
"Lee, T.-H., Stanghellini, L., Shaw, R.A., Balick, B., Villaver, E.","Carbon abundances in the small magellanic cloud planetary nebulae",2006,"Proceedings of the International Astronomical Union","2","234",,"447","448",,,10.1017/S174392130600367X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845546543&doi=10.1017%2fS174392130600367X&partnerID=40&md5=a249af358ab02b006f29771e5b801705",Article,Scopus,2-s2.0-33845546543
"Balick, B.","The challenges of the last decade of observations of PNe",2005,"AIP Conference Proceedings","804",,,"77","80",,,10.1063/1.2146235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751240804&doi=10.1063%2f1.2146235&partnerID=40&md5=05e04ee6ea2ee96d282d4e28797b3ba3",Conference Paper,Scopus,2-s2.0-33751240804
"Lorente-Espin, O., Riera, A., Balick, B., Mellema, G., Xilouri, K., Terzian, Y.","Abundance analysis of a sample of bipolar type I planetary nebulae",2005,"AIP Conference Proceedings","804",,,"61","",,,10.1063/1.2146227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751256274&doi=10.1063%2f1.2146227&partnerID=40&md5=fde8e188279667c44a9f8877888952a3",Conference Paper,Scopus,2-s2.0-33751256274
"Smith, N., Balick, B., Gehrz, R.D.","Kinematic structure of H 2 and [Fe II] in the bipolar planetary nebula M2-9",2005,"Astronomical Journal","130","2",,"853","861",,16,10.1086/431253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944490823&doi=10.1086%2f431253&partnerID=40&md5=cd46cd3a7669a195663171704c7c2019",Article,Scopus,2-s2.0-24944490823
"Matt, S., Balick, B.","Simultaneous production of disk and lobes: A single-wind MHD model for the η Carinae nebula",2004,"Astrophysical Journal","615","2 I",,"921","933",,32,10.1086/424727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144347712&doi=10.1086%2f424727&partnerID=40&md5=3839885d4537fa5b25ee78294545c08c",Article,Scopus,2-s2.0-11144347712
"Santander-García, M., Corradi, R.L.M., Balick, B., Mampaso, A.","Menzel 3: Dissecting the ant",2004,"Astronomy and Astrophysics","426","1",,"185","194",,35,10.1051/0004-6361:20041147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233431&doi=10.1051%2f0004-6361%3a20041147&partnerID=40&md5=ed5cdc1e6ed7f056fceed64ec67b7deb",Article,Scopus,2-s2.0-6344233431
"Perinotto, M., Patriarchi, P., Balick, B., Corradi, R.L.M.","STIS observations of FLIERs in NGC 7662",2004,"Astronomy and Astrophysics","422","3",,"963","973",,15,10.1051/0004-6361:20035654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442879644&doi=10.1051%2f0004-6361%3a20035654&partnerID=40&md5=989f0487e5b0de4e6256f310120c056c",Article,Scopus,2-s2.0-3442879644
"Balick, B., Frank, A.","The extraordinary deaths of ordinary stars",2004,"Scientific American","291","1",,"50","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142552583&partnerID=40&md5=d6170c408f6da0ea8f7ae92a48aef066",Review,Scopus,2-s2.0-3142552583
"Balick, B.","NGC 6543. I. Understanding the anatomy of the cat's eye",2004,"Astronomical Journal","127","4 1780",,"2262","2268",,16,10.1086/382518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442567634&doi=10.1086%2f382518&partnerID=40&md5=179f553d070c5d3018e519e6ba80c174",Article,Scopus,2-s2.0-2442567634
"Balick, B., Hajian, A.R.","NGC 6543. II. Understanding the dilation of the cat's eye",2004,"Astronomical Journal","127","4 1780",,"2269","2276",,14,10.1086/382521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442563385&doi=10.1086%2f382521&partnerID=40&md5=430ae85232096856934b70f2cf1cc7bc",Article,Scopus,2-s2.0-2442563385
"Henry, R.B.C., Kwitter, K.B., Balick, B.","Sulfur, chlorine, and argon abundances in planetary nebulae. IV. Synthesis and the sulfur anomaly",2004,"Astronomical Journal","127","4 1780",,"2284","2302",,99,10.1086/382242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442418762&doi=10.1086%2f382242&partnerID=40&md5=bbc3c88ddbfd54a92029f865701f9807",Article,Scopus,2-s2.0-2442418762
"O'Dell, C.R., Balick, B., Hajian, A.R., Henney, W.J., Burkert, A.","Knots in planetary nebulae",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","15",,,"29","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049155361&partnerID=40&md5=89086738c4f2d9c7ce783bc24e99c04f",Conference Paper,Scopus,2-s2.0-54049155361
"Stanghellini, L., Shaw, R.A., Balick, B., Mutchler, M., Blades, J.C., Villaver, E.","Space telescope imaging spectrograph slitless observations of small magellanic cloud planetary nebulae: A study on morphology, emission-line intensity, and evolution",2003,"Astrophysical Journal","596","2 I",,"997","1014",,49,10.1086/378042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350476&doi=10.1086%2f378042&partnerID=40&md5=2fb518492e743a0691e3f2e1dff4e70f",Article,Scopus,2-s2.0-0242350476
"Kastner, J.H., Balick, B., Blackman, E.G., Frank, A., Soker, N., Vrtílek, S.D., Li, J.","A compact X-ray source and possible X-ray jets within the planetary nebula Menzel 3",2003,"Astrophysical Journal","591","1 II",,"L37","L40",,47,10.1086/376979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654971&doi=10.1086%2f376979&partnerID=40&md5=3deb156b962322184bc0b64dc5783908",Article,Scopus,2-s2.0-0041654971
"Balick, B., Frank, A.","Shapes and shaping of planetary nebulae",2002,"Annual Review of Astronomy and Astrophysics","40",,,"439","486",,351,10.1146/annurev.astro.40.060401.093849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036404938&doi=10.1146%2fannurev.astro.40.060401.093849&partnerID=40&md5=24fdafce08f864aa70bf25f077ddfca2",Review,Scopus,2-s2.0-0036404938
"Smith, N., Gehrz, R.D., Stahl, O., Balick, B., Kaufer, A.","The WR+OB progenitor RY Scuti: Intensive spectroscopy of its compact double-ring nebula",2002,"Astrophysical Journal","578","1 I",,"464","485",,33,10.1086/342365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038152560&doi=10.1086%2f342365&partnerID=40&md5=f623da073cba256f152e63838f2e8c3b",Article,Scopus,2-s2.0-0038152560
"Rubin, R.H., Bhatt, N.J., Dufour, R.J., Buckalew, B.A., Barlow, M.J., Liu, X.-W., Storey, P.J., Balick, B., Ferland, G.J., Harrington, J.P., Martin, P.G.","Temperature variations from Hubble Space Telescope imagery and spectroscopy of NGC 7009",2002,"Monthly Notices of the Royal Astronomical Society","334","4",,"777","786",,35,10.1046/j.1365-8711.2002.05567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044382779&doi=10.1046%2fj.1365-8711.2002.05567.x&partnerID=40&md5=e40de13fb87ec53015bddfb3c700799f",Article,Scopus,2-s2.0-19044382779
"Stanghellini, L., Shaw, R.A., Mutchler, M., Palen, S., Balick, B., Blades, J.C.","Optical slitless spectroscopy of large magellanic cloud planetary nebulae: A study of the emission lines and morphology",2002,"Astrophysical Journal","575","1 I",,"178","193",,31,10.1086/341146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041918785&doi=10.1086%2f341146&partnerID=40&md5=9f6f7884275af94d767981fc09d25265",Article,Scopus,2-s2.0-0041918785
"O'Dell, C.R., Balick, B., Hajian, A.R., Henney, W.J., Burkert, A.","Knots in nearby planetary nebulae",2002,"Astronomical Journal","123","6 1758",,"3329","3347",,70,10.1086/340726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010738383&doi=10.1086%2f340726&partnerID=40&md5=7e07c5ba3f4ffab7d0131be04de4ea52",Article,Scopus,2-s2.0-0010738383
"Palen, S., Balick, B., Hajian, A.R., Terzian, Y., Bond, H.E., Panama, N.","Hubble Space Telescope expansion parallaxes of the planetary nebulae NGC 6578, NGC 6884, NGC 6891, and IC 2448",2002,"Astronomical Journal","123","5 1757",,"2666","2675",,33,10.1086/339838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012271858&doi=10.1086%2f339838&partnerID=40&md5=374113a0062cd0db33bea1d94131a92e",Article,Scopus,2-s2.0-0012271858
"Corradi, R.L.M., Livio, M., Balick, B., Munari, U., Schwarz, H.E.","The southern crab from a new perspective",2001,"Astrophysical Journal","553","1 PART 1",,"211","218",,50,10.1086/320665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918623&doi=10.1086%2f320665&partnerID=40&md5=b62ee799e21b4bf26cd0257c3baa8a68",Article,Scopus,2-s2.0-0035918623
"Shaw, R.A., Stanghellini, L., Mutchler, M., Balick, B., Blades, J.C.","Morphology and evolution of the large magellanic cloud planetary nebulae",2001,"Astrophysical Journal","548","2 PART 1",,"727","748",,33,10.1086/319013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916456&doi=10.1086%2f319013&partnerID=40&md5=513a940994c0aea395bdd7ea85c095ab",Article,Scopus,2-s2.0-0035916456
"Morse, J.A., Kellogg, J.R., Bally, J., Davidson, K., Balick, B., Ebbets, D.","Hubble Space Telescope proper-motion measurements of the η Carinae nebula",2001,"Astrophysical Journal","548","2 PART 2",,"L207","L211",,55,10.1086/319092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041030352&doi=10.1086%2f319092&partnerID=40&md5=724db2416a09a615a2fc0716d261f571",Article,Scopus,2-s2.0-0041030352
"Balick, B., Wilson, J., Hajian, A.R.","NGC 6543: The rings around the cat's eye",2001,"Astronomical Journal","121","1",,"354","361",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639165&partnerID=40&md5=1d4b1c2babc02ba23720836827ab40f6",Article,Scopus,2-s2.0-0000639165
"Matt, S., Balick, B., Winglee, R., Goodson, A.","Disk formation by asymptotic giant branch winds in dipole magnetic fields",2000,"Astrophysical Journal","545","2 PART 1",,"965","973",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695078&partnerID=40&md5=937cfa0864d46a4c062d4582f144d7ba",Article,Scopus,2-s2.0-0034695078
"Stanghellini, L., Shaw, R.A., Balick, B., Blades, J.C.","Large magellanic cloud planetary nebula morphology: Probing stellar populations and evolution",2000,"Astrophysical Journal","534","2 PART 2",,"L167","L171",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034630566&partnerID=40&md5=38cc604256e75c12cf5a2e5ba615ddb1",Article,Scopus,2-s2.0-0034630566
"Doyle, S., Balick, B., Corradi, R.L.M., Schwarz, H.E.","The evolving morphology of the bipolar nebula M2-9",2000,"Astronomical Journal","119","3",,"1339","1344",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254317&partnerID=40&md5=263f3038c891a42ae289f1e5b90858c9",Article,Scopus,2-s2.0-0001254317
"Cheng, Edward S., Hill, R.J., MacKenty, J., Cawley, L., Knezek, P., Kutina, R., Lisse, C., Lupie, O., Robberto, M., Stiavelli, M., O'Connell, R., Balick, B., Bond, H., Calzetti, D., Carollo, M.","Wide-field camera 3 for the Hubble Space Telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4013",,,"367","373",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684875&partnerID=40&md5=af0ca1fa6b4fee22ddf85fb2ef2339c4",Conference Paper,Scopus,2-s2.0-0033684875
"Reed, D.S., Balick, B., Hajian, A.R., Klayton, T.L., Giovanardi, S., Casertano, S., Panagia, N., Terzian, Y.","Hubble space telescope measurements of the expansion of NGC 6543: Parallax distance and nebular evolution",1999,"Astronomical Journal","118","5",,"2430","2441",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109078&partnerID=40&md5=afd9e0f93b0ed36c1b32b021d96f0f06",Article,Scopus,2-s2.0-0000109078
"Morse, J.A., Davidson, K., Bally, J., Ebbets, D., Balick, B., Frank, A.","Hubble Space Telescope wide field planetary camera 2 observations of η Carinae 1",1998,"Astronomical Journal","116","5",,"2443","2461",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038979426&partnerID=40&md5=b648ec1e1666620daebd756c82ea9c70",Article,Scopus,2-s2.0-0038979426
"Dwarkadas, V.V., Balick, B.","On the formation of the Homunculus nebula around η Carinae",1998,"Astronomical Journal","116","2",,"829","839",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007367460&partnerID=40&md5=801a5a8d63d4f34f90310ba320788b12",Article,Scopus,2-s2.0-0007367460
"Balick, B., Alexander, J., Hajian, A.R., Terzian, Y., Perinotto, M., Patriarchi, P.","FLIERs and other microstructures in planetary nebulae. IV. Images of elliptical PNs from the Hubble Space Telescope",1998,"Astronomical Journal","116","1",,"360","371",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001391619&partnerID=40&md5=8515075ce50481a7d3e2aa8c5aedb295",Article,Scopus,2-s2.0-0001391619
"Mellema, G., Raga, A.C., Cantó, J., Lundqvist, P., Balick, B., Steffen, W., Noriega-Crespo, A.","Photo-evaporation of clumps in planetary nebulae",1998,"Astronomy and Astrophysics","331","1",,"335","346",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749886&partnerID=40&md5=f3db5af2c34a373035e720865cac21ea",Article,Scopus,2-s2.0-0000749886
"Dwarkadas, V.V., Balick, B.","The morphology of planetary nebulae: simulations with time-evolving winds",1998,"Astrophysical Journal","497","1 PART I",,"267","275",,52,10.1086/305464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243872708&doi=10.1086%2f305464&partnerID=40&md5=7ea1e3ed90718e69864d1041ab26d298",Article,Scopus,2-s2.0-4243872708
"Alexander, J., Balick, B.","Nebular abundance errors",1997,"Astronomical Journal","114","2",,"713","721",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749270&partnerID=40&md5=781aed22059a370a86a6eedb7d167422",Article,Scopus,2-s2.0-0000749270
"Hajian, A.R., Frank, A., Balick, B., Terzian, Y.","The timescale correlation method: Distances to planetary nebulae with halos",1997,"Astrophysical Journal","477","1 PART I",,"226","234",,19,10.1086/303706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443688&doi=10.1086%2f303706&partnerID=40&md5=229f23f50be6f8db700cf1f60ca550cf",Article,Scopus,2-s2.0-21744443688
"Hajian, A.R., Balick, B., Terzian, Y., Perinotto, M.","Fliers and other microstructures in planetary nebulae. III",1997,"Astrophysical Journal","487","1 PART I",,"304","313",,25,10.1086/304598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944438934&doi=10.1086%2f304598&partnerID=40&md5=6c2f7cf52d02e10d07c634318e8b5c47",Article,Scopus,2-s2.0-21944438934
"Davidson, K., Ebbets, D., Johansson, S., Morse, J.A., Hamann, F.W., Balick, B., Humphreys, R.M., Weigelt, G., Frank, A.","HST/GHRS observations of the compact slow ejecta of eta carinae",1997,"Astronomical Journal","113","1",,"335","345",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983842&partnerID=40&md5=0e17e4fb5be65798a0cc04df2c51fe93",Article,Scopus,2-s2.0-0000983842
"Balick, B.","The shapes of planetary nebulae",1996,"American Scientist","84","4",,"342","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842315103&partnerID=40&md5=50478d5110012f2d95f900e899908bff",Article,Scopus,2-s2.0-1842315103
"Bryce, M., Mellema, G., Clayton, C.A., Meaburn, J., Balick, B., López, J.A.","A kinematical investigation of the bipolar planetary nebula NGC 650-1",1996,"Astronomy and Astrophysics","307","1",,"253","270",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002317443&partnerID=40&md5=62e770412df7fd630bd47e2223c9e17e",Article,Scopus,2-s2.0-0002317443
"Balick, B., Rodgers, B., Hajian, A., Terzian, Y., Bianchi, L.","Spectroscopic flickering in the WC8 nucleus of the planetary Nebula NGC 40",1996,"Astronomical Journal","111","2",,"834","840",,11,10.1086/117830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041048899&doi=10.1086%2f117830&partnerID=40&md5=50cf0edc813baceb896cd354e80c6055",Article,Scopus,2-s2.0-0041048899
