Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gillespie, R.B., Contreras-Vidal, J.L., Shewokis, P.A., O'Malley, M.K., Brown, J.D., Agashe, H., Gentili, R., Davis, A.","Toward improved sensorimotor integration and learning using upper-limb prosthetic devices",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626206,"5077","5080",,11,10.1109/IEMBS.2010.5626206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650827838&doi=10.1109%2fIEMBS.2010.5626206&partnerID=40&md5=c30b1a43543dc23052265c289a88a837",Conference Paper,Scopus,2-s2.0-78650827838
"Gillespie, R.B., Contreras-Vidal, J.L., Shewokis, P.A., O'Malley, M.K., Brown, J.D., Agashe, H., Gentili, R., Davis, A.","Toward improved sensorimotor integration and learning using upper-limb prosthetic devices.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5077","5080",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873595&partnerID=40&md5=2666c46e62b69da8e96430b7e1ec8242",Article,Scopus,2-s2.0-84903873595
"O'Neil, M.E., Shewokis, P.A., Falkenstein, K.K., Delago, C.W., Smith, S.A., A. Vaughn, N., Costigan, T.E.","Psychosocial factors and health perceptions in parents and children who are overweight or obese",2010,"Obesity","18","8",,"1558","1565",,4,10.1038/oby.2009.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955050277&doi=10.1038%2foby.2009.465&partnerID=40&md5=74f2db463e12a53f55b5312a94378508",Article,Scopus,2-s2.0-77955050277
"Galgon, A.K., Shewokis, P.A., Tucker, C.A.","Changes in standing postural control during acquisition of a sequential reaching task",2010,"Gait and Posture","31","2",,"265","271",,4,10.1016/j.gaitpost.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449086194&doi=10.1016%2fj.gaitpost.2009.11.002&partnerID=40&md5=c3e2dba8e924a5071bb23380450c66ed",Article,Scopus,2-s2.0-74449086194
"Ayaz, H., Shewokis, P.A., Bunce, S., Schultheis, M., Onaral, B.","Assessment of cognitive neural correlates for a functional near infrared-based brain computer interface system",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"699","708",,35,10.1007/978-3-642-02812-0_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951993822&doi=10.1007%2f978-3-642-02812-0_79&partnerID=40&md5=67d46aa91ed03addacafe3180b667321",Conference Paper,Scopus,2-s2.0-77951993822
"Celik, O., O'Malley, M.K., Gillespie, R.B., Shewokis, P.A., Contreras-Vidal, J.L.","Compact and low-cost tendon vibrator for inducing proprioceptive illusions",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810919,"623","624",,6,10.1109/WHC.2009.4810919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649654333&doi=10.1109%2fWHC.2009.4810919&partnerID=40&md5=26142b1e59a80470c7727b1c09b79542",Conference Paper,Scopus,2-s2.0-67649654333
"Gillespie, B., Baker, J., O'Malley, M., Shewokis, P., Contreras-Vidal, J.L.","Functionally biarticular control for smart prosthetics",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810921,"627","628",,4,10.1109/WHC.2009.4810921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649637874&doi=10.1109%2fWHC.2009.4810921&partnerID=40&md5=ab81e4c60c3d93d066371fd453e6f9e4",Conference Paper,Scopus,2-s2.0-67649637874
"Grant-Beuttler, M., Palisano, R.J., Miller, D.P., Wagner, B.R., Heriza, C.B., Shewokis, P.A.","Author response to invited commentary by Heathcock.",2009,"Physical therapy","89","2",,"e2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549086244&partnerID=40&md5=166a059ae3fa34ed4a93162c75e697d4",Note,Scopus,2-s2.0-60549086244
"Grant-Beuttler, M., Palisano, R.J., Miller, D.P., Wagner, B.R., Heriza, C.B., Shewokis, P.A.","Gastrocnemius-soleus muscle tendon unit changes over the first 12 weeks of adjusted age in infants born preterm",2009,"Physical Therapy","89","2",,"136","148",,3,10.2522/ptj.20070306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849139262&doi=10.2522%2fptj.20070306&partnerID=40&md5=36ee85cad440e71093f2f6944c2975f2",Article,Scopus,2-s2.0-58849139262
"Pierce, S.R., Barbe, M.F., Barr, A.E., Shewokis, P.A., Lauer, R.T.","Roles of reflex activity and co-contraction during assessments of spasticity of the knee flexor and knee extensor muscles in children with cerebral palsy and different functional levels",2008,"Physical Therapy","88","10",,"1124","1134",,10,10.2522/ptj.20070331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109205&doi=10.2522%2fptj.20070331&partnerID=40&md5=c4ecd134f5d153d0d86de0ced455fe02",Article,Scopus,2-s2.0-53849109205
"Pierce, S.R., Johnston, T.E., Shewokis, P.A., Lauer, R.T.","Examination of spasticity of the knee flexors and knee extensors using isokinetic dynamometry with electromyography and clinical scales in children with spinal cord injury",2008,"Journal of Spinal Cord Medicine","31","2",,"208","214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749132345&partnerID=40&md5=bba99b5eb2292869d4bf6a4f5972fcbf",Article,Scopus,2-s2.0-46749132345
"Beuttler, M.G., Shewokis, P.A.","Muscle tendon unit comparisons between infants born preterm and infants born full term: A pilot study",2007,"Pediatric Physical Therapy","19","4",,"309","314",,3,10.1097/PEP.0b013e3181592912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949136458&doi=10.1097%2fPEP.0b013e3181592912&partnerID=40&md5=dbae44929d42c15819b3847122cfabf3",Article,Scopus,2-s2.0-38949136458
"Pierce, S.R., Barbe, M.F., Barr, A.E., Shewokis, P.A., Lauer, R.T.","Co-contraction during passive movements of the knee joint in children with cerebral palsy",2007,"Clinical Biomechanics","22","9",,"1045","1048",,8,10.1016/j.clinbiomech.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548784310&doi=10.1016%2fj.clinbiomech.2007.08.003&partnerID=40&md5=4cd47aad460527577e27e0364da51a44",Article,Scopus,2-s2.0-34548784310
"Lauer, R.T., Stackhouse, C.A., Shewokis, P.A., Smith, B.T., Tucker, C.A., McCarthy, J.","A time-frequency based electromyographic analysis technique for use in cerebral palsy",2007,"Gait and Posture","26","3",,"420","427",,20,10.1016/j.gaitpost.2006.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851804&doi=10.1016%2fj.gaitpost.2006.10.015&partnerID=40&md5=3c3e5c103769ed82c683ecab9888958c",Article,Scopus,2-s2.0-34547851804
"Lauer, R.T., Smith, B.T., Shewokis, P.A., McCarthy, J.J., Tucker, C.A.","Time-frequency changes in electromyographic signals after hamstring lengthening surgery in children with cerebral palsy",2007,"Journal of Biomechanics","40","12",,"2738","2743",,12,10.1016/j.jbiomech.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547804775&doi=10.1016%2fj.jbiomech.2007.01.001&partnerID=40&md5=2704ce3d7606f619213b227e73f0ea21",Article,Scopus,2-s2.0-34547804775
"Darby, L.A., Marsh, J.L., Shewokis, P.A., Pohlman, R.L.","Specificity of a maximal step exercise test",2007,"Measurement in Physical Education and Exercise Science","11","3",,"131","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509900&partnerID=40&md5=3434583cd9074c5ab51bd95dd7f815b3",Article,Scopus,2-s2.0-34447509900
"Stackhouse, C., Shewokis, P.A., Pierce, S.R., Smith, B., McCarthy, J., Tucker, C.","Gait initiation in children with cerebral palsy",2007,"Gait and Posture","26","2",,"301","308",,21,10.1016/j.gaitpost.2006.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249949384&doi=10.1016%2fj.gaitpost.2006.09.076&partnerID=40&md5=05a5644b4906e81fca0eb48cfbdda231",Article,Scopus,2-s2.0-34249949384
"Pierce, S.R., Lauer, R.T., Shewokis, P.A., Rubertone, J.A., Orlin, M.N.","Test-Retest Reliability of Isokinetic Dynamometry for the Assessment of Spasticity of the Knee Flexors and Knee Extensors in Children With Cerebral Palsy",2006,"Archives of Physical Medicine and Rehabilitation","87","5",,"697","702",,23,10.1016/j.apmr.2006.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646098409&doi=10.1016%2fj.apmr.2006.01.020&partnerID=40&md5=18638b2fbdcfbf553a9781cc98426aeb",Article,Scopus,2-s2.0-33646098409
"Lauer, R., Shewokis, P., Stackhouse, C., Pierce, S., Smith, B., McCarthy, J.","The effects of electrical stimulation gait training in the child with cerebral palsy",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419678,"538","539",,,10.1109/CNE.2005.1419678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744468232&doi=10.1109%2fCNE.2005.1419678&partnerID=40&md5=c9ae4d6624bbd3effbb82afefd518d02",Conference Paper,Scopus,2-s2.0-33744468232
"Orlin, M.N., Pierce, S.R., Stackhouse, C.L., Smith, B.T., Johnston, T., Shewokis, P.A., McCarthy, J.J.","Immediate effect of percutaneous intramuscular stimulation during gait in children with cerebral palsy: A feasibility study",2005,"Developmental Medicine and Child Neurology","47","10",,"684","690",,14,10.1017/S0012162205001398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844515305&doi=10.1017%2fS0012162205001398&partnerID=40&md5=16320e12e9bfe7bb245cdae48aca405a",Article,Scopus,2-s2.0-26844515305
"Lauer, R.T., Stackhouse, C., Shewokis, P.A., Smith, B.T., Orlin, M., McCarthy, J.J.","Assessment of wavelet analysis of gait in children with typical development and cerebral palsy",2005,"Journal of Biomechanics","38","6",,"1351","1357",,29,10.1016/j.jbiomech.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044397638&doi=10.1016%2fj.jbiomech.2004.07.002&partnerID=40&md5=b6b7ec9e5bb190fc17c724288c5c5c47",Article,Scopus,2-s2.0-18044397638
"Shewokis, P.A.","Memory consolidation and contextual interference effects with computer games",2003,"Perceptual and Motor Skills","97","2",,"581","589",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542467769&partnerID=40&md5=010696b7515ef51208fca0f474d5fcac",Article,Scopus,2-s2.0-1542467769
"Shewokis, P.A., Krane, V., Snow, J., Greenleaf, C.","Does trait cognitive anxiety influence the learning of perceptual-motor skills in a contextual interference paradigm?",2001,"Journal of Human Movement Studies","41","3",,"225","245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530661&partnerID=40&md5=5a57e114af747ad15dd54ff365b9eb1a",Article,Scopus,2-s2.0-23044530661
"Shewokis, P.A., Kennedy, C.Z., Marsh, J.L.","Effects of bandwidth knowledge of results on the performance and learning of a shoulder internal rotation isokinetic strength task",2000,"Isokinetics and Exercise Science","8","3",,"129","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729640&partnerID=40&md5=9de936603ffc7df01aa455ac39b451a9",Article,Scopus,2-s2.0-0033729640
"Shewokis, P.A., Klopfer, D.","Some blocked practice schedules yield better learning than random practice schedules with anticipation timing tasks",2000,"Journal of Human Movement Studies","38","2",,"57","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453581&partnerID=40&md5=e2ff623b1de5605fd053fd8e57d02e52",Article,Scopus,2-s2.0-22844453581
"Parks, J.B., Shewokis, P.A., Costa, C.A.","Using statistical power analysis in sport management research",1999,"Journal of Sport Management","13","2",,"139","147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450405&partnerID=40&md5=f24a322230e68ab17805f81ec98b1b8b",Article,Scopus,2-s2.0-0033450405
"Shewokis, P.A.","A test of retroactive inhibition as an explanation of contextual interference",1998,"Research Quarterly for Exercise and Sport","69","1",,"70","74",,13,10.1080/02701367.1998.10607669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032011587&doi=10.1080%2f02701367.1998.10607669&partnerID=40&md5=c82eec1a243a073a82a0052ae9cfdd91",Article,Scopus,2-s2.0-0032011587
"Shewokis, P.A.","Is the contextual interference effect generalizable to computer games?",1997,"Perceptual and Motor Skills","84","1",,"3","15",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031066973&partnerID=40&md5=1fead1f69bbd3b7e0176c5d9827c7aa4",Article,Scopus,2-s2.0-0031066973
"Parks, J.B., Russell, R.L., Wood, P.H., Roberton, M.A., Shewokis, P.A.","The paradox of the contented working woman in intercollegiate athletics administration",1995,"Research Quarterly for Exercise and Sport","66","1",,"73","79",,15,10.1080/02701367.1995.10607657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029266359&doi=10.1080%2f02701367.1995.10607657&partnerID=40&md5=dc58307e30196a1a465224e71e0ac30d",Article,Scopus,2-s2.0-0029266359
"Del Rey, P., Shewokis, P.","Appropriate summary KR for learning timing tasks under conditions of high and low contextual interference",1993,"Acta Psychologica","83","1",,"1","12",,5,10.1016/0001-6918(93)90031-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027601477&doi=10.1016%2f0001-6918%2893%2990031-L&partnerID=40&md5=6cda3e2c65a77e96f94e8cdd0f6a5517",Article,Scopus,2-s2.0-0027601477
"Simpson, K., Jiang, P., Shewokis, P., Odum, S., Reeves, K.","Kinematic and plantar pressure adjustments to downhill gradients during gait",1993,"Gait and Posture","1","3",,"172","179",,8,10.1016/0966-6362(93)90060-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531210&doi=10.1016%2f0966-6362%2893%2990060-E&partnerID=40&md5=59a3eae51183bb399d2d88a5845aac25",Article,Scopus,2-s2.0-0000531210
"Simpson, K.J., Shewokis, P.A., Alduwaisan, S., Reeves, K.T.","Factors influencing rearfoot kinematics during a rapid lateral braking movement",1992,"Medicine and Science in Sports and Exercise","24","5",,"586","594",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026606468&partnerID=40&md5=4182e74ec9c4e94cb5c5ab4d88e6da6c",Article,Scopus,2-s2.0-0026606468
