Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shellman, Y.G., Ribble, D., Yi, M., Pacheco, T., Hensley, M., Finch, D., Kreith, F., Mahajan, R.L., Norris, D.A.","Fast response temperature measurement and highly reproducible heating methods for 96-well plates",2004,"BioTechniques","36","6",,"968","976",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590864&partnerID=40&md5=454f1b06586168f9125eaa41475972c9",Article,Scopus,2-s2.0-2942590864
"Slifka, A.J., Panchawagh, H., Mahajan, R.L., Finch, D., Rorrer, R.A.L.","Static and quasi-static calibration of a bio-MEMS device",2004,"Biomedical Sciences Instrumentation","40",,,"429","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342586543&partnerID=40&md5=6026da0c4d0c1c847a60fb8a934585b8",Conference Paper,Scopus,2-s2.0-2342586543
"Malhotra, C.P., Mahajan, R.L., Sampath, W.S., Barth, K.L., Enzenroth, R.A.","Control of temperature uniformity during the manufacture of stable thin-film photovoltaic devices",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-61331,"547","555",,,10.1115/IMECE2004-61331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444368407&doi=10.1115%2fIMECE2004-61331&partnerID=40&md5=3ba3fab9fb6a0bb180f3e663e46ae449",Conference Paper,Scopus,2-s2.0-20444368407
"Shao, D., Mahajan, R.L.","Transient thermal modeling of pulsed laser irradiation of a low absorbing multilayer device using a 2D model",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"79","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842791798&partnerID=40&md5=cce50c18a831ce40d88c6c3f93422c6c",Conference Paper,Scopus,2-s2.0-1842791798
"Bhattacharya, A., Mahajan, R.L.","Temperature dependence of thermal conductivity of biological tissues",2003,"Physiological Measurement","24","3",,"769","783",,81,10.1088/0967-3334/24/3/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042262536&doi=10.1088%2f0967-3334%2f24%2f3%2f312&partnerID=40&md5=470742e9bb5694e7380fd310e8b28948",Article,Scopus,2-s2.0-0042262536
"Sharma, R.K., Mahajan, R.L.","Experimental study of laminar film condensation on bank of horizontal tubes with stefan number greater than unity",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723134&partnerID=40&md5=0d259943c6c337b8279f72119acb6d8b",Conference Paper,Scopus,2-s2.0-84897723134
"Bhattacharya, A., Mahajan, R.L.","Numerical modeling of pressure drop across high porosity metal foams",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731674&partnerID=40&md5=ff4652fd0cd99877e0fe5d2f1ac5b3df",Conference Paper,Scopus,2-s2.0-84897731674
"Shao, D., Panchawagh, H., Mahajan, R.L.","Enhancing the power handling capacity of micro mirrors: An experimental and numerical investigation",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","5",,"175","180",,,10.1115/IMECE2002-39181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347515127&doi=10.1115%2fIMECE2002-39181&partnerID=40&md5=e35fba3cafa5a63556ce4b9ed62fffab",Conference Paper,Scopus,2-s2.0-0347515127
"Athreya, B.P., Mahajan, R.L., Sett, S.","Pool boiling of FC-72 over metal foams: Effect of foam orientation and geometry",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584718&partnerID=40&md5=8f8cb76db75fb2fe4bd0e3571d7258eb",Conference Paper,Scopus,2-s2.0-84897584718
"Mahajan, R.L., Malhotra, C.P., Sharma, R.K.","An Analytical Cure Model for Underfill Epoxies",2002,"Journal of Electronic Packaging, Transactions of the ASME","124","4",,"391","396",,1,10.1115/1.1510864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347644870&doi=10.1115%2f1.1510864&partnerID=40&md5=8e10851a92921c13025792dafae52dce",Article,Scopus,2-s2.0-0347644870
"Bhatikar, S.R., Mahajan, R.L., DeGroff, C.","A novel paradigm for telemedicine using the personal bio-monitor",2002,"Biomedical Sciences Instrumentation","38",,,"59","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036757&partnerID=40&md5=1ab84dacfed2429165e5e6499c7fd2f8",Conference Paper,Scopus,2-s2.0-0036036757
"Bhattacharya, A., Mahajan, R.L.","Finned metal foam heat sinks for electronics cooling in forced convection",2002,"Journal of Electronic Packaging, Transactions of the ASME","124","3",,"155","163",,130,10.1115/1.1464877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042872482&doi=10.1115%2f1.1464877&partnerID=40&md5=c5188cf7c67d209139ef48a9e8831862",Article,Scopus,2-s2.0-0042872482
"Phanikumar, M.S., Mahajan, R.L.","Non-Darcy natural convection in high porosity metal foams",2002,"International Journal of Heat and Mass Transfer","45","18",,"3781","3793",,176,10.1016/S0017-9310(02)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124930&doi=10.1016%2fS0017-9310%2802%2900089-3&partnerID=40&md5=ca6a6c1d38afe357e35a1270ed36fce8",Article,Scopus,2-s2.0-0037124930
"Bhatikar, S.R., Mahajan, R.L.","Artificial neural-network-based diagnosis of CVD barrel reactor",2002,"IEEE Transactions on Semiconductor Manufacturing","15","1",,"71","78",,22,10.1109/66.983446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474729&doi=10.1109%2f66.983446&partnerID=40&md5=c3e6dbe0f6ae07a4b6f4b92ba47989b7",Article,Scopus,2-s2.0-0036474729
"Bhattacharya, A., Calmidi, V.V., Mahajan, R.L.","Thermophysical properties of high porosity metal foams",2002,"International Journal of Heat and Mass Transfer","45","5",,"1017","1031",,535,10.1016/S0017-9310(01)00220-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039274&doi=10.1016%2fS0017-9310%2801%2900220-4&partnerID=40&md5=9623fc3cc40dbad43f084980e6c674a3",Article,Scopus,2-s2.0-0037039274
"Shao, D., Panchawagh, H., Mahajan, R.L.","Enhancing the power handling capacity of micro mirrors: An experimental and numerical investigation",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"175","180",,,10.1115/IMECE2002-39181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249254573&doi=10.1115%2fIMECE2002-39181&partnerID=40&md5=6b6808237c88f539f54fefa66caa63b3",Conference Paper,Scopus,2-s2.0-78249254573
"Mahajan, R.L.","Development of a new interdisciplinary course: Artificial neural networks for electronics packaging and manufacturing",2001,"Advances in Electronic Packaging","3",,,"1837","1841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308190&partnerID=40&md5=ba5cdefe3f3da9a8f60683b1a3517f3b",Conference Paper,Scopus,2-s2.0-0346308190
"Lohe, R.L., Bhattacharya, A., Mahajan, R.L.","Longitudinal finned heat sinks with unheated and heated shrouds in buoyancy induced convection",2001,"Advances in Electronic Packaging","2",,,"763","770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308397&partnerID=40&md5=940b3e65d73078582d601f5fd1ac4f10",Conference Paper,Scopus,2-s2.0-0346308397
"Bhattacharya, A., Calmidi, V.V., Mahajan, R.L.","Permeability and inertial coefficient of high porosity metal foams",2001,"Proceedings of the National Heat Transfer Conference","2",,,"1287","1298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346905440&partnerID=40&md5=29f085277d8cb062d4d4fe56f59d780f",Conference Paper,Scopus,2-s2.0-0346905440
"Fichera, B.M., Mahajan, R.L., Horst, T.W.","Mechanically Aspirated Solar Radiation Shields: A CFD and Neural Network Design Analysis",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","5",,"47","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254088&partnerID=40&md5=23e3520cfff0e11d8e7373558c183d18",Conference Paper,Scopus,2-s2.0-0346254088
"DeGroff, C.G., Bhatikar, S., Hertzberg, J., Shandas, R., Valdes-Cruz, L., Mahajan, R.L.","Artificial neural network - Based method of screening heart murmurs in children",2001,"Circulation","103","22",,"2711","2716",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810969&partnerID=40&md5=e16c96c382a8728cbce4e375c4aebfd8",Article,Scopus,2-s2.0-0035810969
"Bhattacharya, A., Mahajan, R.L.","Thermal conductivity of biological tissues using transient hot wire technique",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4247",,,"171","180",,,10.1117/12.427857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872437&doi=10.1117%2f12.427857&partnerID=40&md5=fa3a498b67ef5abc6d970fac6736a24d",Conference Paper,Scopus,2-s2.0-0034872437
"Bhatikar, S.R., Mahajan, R.L., Wipke, K., Johnson, V.","An artificial neural network module for simulation of the energy storage system of a hybrid electric vehicle",2001,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","215","8",,"919","932",,2,10.1243/0954406011524289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759147&doi=10.1243%2f0954406011524289&partnerID=40&md5=0ba0fa048ad1ec7c363f86d78b131422",Article,Scopus,2-s2.0-0034759147
"Mahajan, R.L.","MEMS as in-vivo sensors and actuators: Challenges and opportunities",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345813385&partnerID=40&md5=db02bebe541fccf851d1f7cbfbafb8b5",Article,Scopus,2-s2.0-0345813385
"Mahajan, R.L., Yang, K.T.","Applications of Artificial Neural Network Analysis in Thermal Systems",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"117","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347705374&partnerID=40&md5=2b0c909013285072a339ae8d85a30703",Article,Scopus,2-s2.0-0347705374
"Bhattacharya, A., Mahajan, R.L.","Buoyancy-Induced Convection in Metal Foam and Finned Metal Foam Heat Sinks ©",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"391","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345813324&partnerID=40&md5=01b6501f46f61ba7a792eefaa59551be",Article,Scopus,2-s2.0-0345813324
"Bhatikar, S.R., Mahajan, R.L., Wipke, K., Johnson, V.","Artificial neural network based energy storage system modeling for hybrid electric vehicles",2000,"SAE Technical Papers",,,,"","",,8,10.4271/2000-01-1564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877497714&doi=10.4271%2f2000-01-1564&partnerID=40&md5=909f6719660d5b845e4b879028e80cd3",Conference Paper,Scopus,2-s2.0-84877497714
"Calmidi, V.V., Mahajan, R.L.","Forced convection in high porosity metal foams",2000,"Journal of Heat Transfer","122","3",,"557","565",,492,10.1115/1.1287793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251894&doi=10.1115%2f1.1287793&partnerID=40&md5=fe99c7a12ed2645f739ce636c1c4cc27",Article,Scopus,2-s2.0-0034251894
"Granger, W.W., Torline, J.E., Mahajan, R.L.","Minimizing pole-tip recession caused by lapping thin-film tape-recording heads",2000,"Journal of Information Storage and Processing Systems","2","1-2",,"83","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011959031&partnerID=40&md5=28cea235a03224ba384d57e07f922a85",Article,Scopus,2-s2.0-0011959031
"Mahajan, Roop L.","Neural nets for modeling, optimization and control in semiconductor manufacturing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3812",,,"176","187",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309868&partnerID=40&md5=cbdf0a834a89b426c974908a06a4db92",Conference Paper,Scopus,2-s2.0-0033309868
"Mahajan, R.L.","Electronics packaging education: Schumpeterian challenges and responses",1999,"American Society of Mechanical Engineers, EEP","26",,,"2/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342732962&partnerID=40&md5=1fa7d0dcddd62bb5789bbededa242560",Conference Paper,Scopus,2-s2.0-0342732962
"Marwah, M., Mahajan, R.L.","Building neural network equipment models using model modifier techniques",1999,"IEEE Transactions on Semiconductor Manufacturing","12","3",,"377","381",,6,10.1109/66.778208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316051&doi=10.1109%2f66.778208&partnerID=40&md5=d3841b5aeb9f41080245f85c75bfed3f",Article,Scopus,2-s2.0-0033316051
"Malhotra, C.P., Mahajan, R.L.","An analytical cure model for underfill epoxies",1999,"American Society of Mechanical Engineers, EEP","26 3",,,"589","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345771642&partnerID=40&md5=24a71256b43a29706dc14d4b05c15a80",Article,Scopus,2-s2.0-0345771642
"Malhotra, C.P., Mahajan, R.L.","Analytical cure model for underfill epoxies",1999,"American Society of Mechanical Engineers, EEP","26",,,"1/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343167887&partnerID=40&md5=8adca34d2bb8d0f862d166bbd7f4af9e",Conference Paper,Scopus,2-s2.0-0343167887
"Bhatikar, S.R., Mahajan, R.L.","Neural network based diagnosis of CVD barrel reactor",1999,"American Society of Mechanical Engineers, EEP","26",,,"1/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343603315&partnerID=40&md5=14bed4c368a48d9742c2084cc82444f3",Conference Paper,Scopus,2-s2.0-0343603315
"Bhatikar, S.R., Mahajan, R.L.","Neural Network Based Diagnosis of CVD Barrel Reactor",1999,"American Society of Mechanical Engineers, EEP","26 3",,,"621","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347663567&partnerID=40&md5=53c8203f78143574978c0ddd15d099cc",Article,Scopus,2-s2.0-0347663567
"Sharma, R.K., Hassani, V., Mahajan, R.L.","Forced-convective condensation of pure steam and ammonia-steam vapor mixtures in a shell-tube condenser",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-2",,,"11","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343133&partnerID=40&md5=f5f13833ae94edc922a435a307e64127",Conference Paper,Scopus,2-s2.0-0033343133
"Bhattacharya, A., Calmidi, V.V., Mahajan, R.L.","Analytical-experimental study for the determination of the effective thermal conductivity of high porosity fibrous foams",1999,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","233",,,"13","20",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300145&partnerID=40&md5=98886a80cd4a5ace53657f377a643fc2",Article,Scopus,2-s2.0-0033300145
"Calmidi, V.V., Mahajan, R.L.","The effective thermal conductivity of high porosity fibrous metal foams",1999,"Journal of Heat Transfer","121","2",,"466","471",,346,10.1115/1.2826001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655732&doi=10.1115%2f1.2826001&partnerID=40&md5=e14c72ff81c91eebccfc2ec781c537c4",Article,Scopus,2-s2.0-0032655732
"Yokoyama, Y., Kulacki, F.A., Mahajan, R.L.","Mixed convection in a horizontal porous duct with a sudden expansion and local heating from below",1999,"Journal of Heat Transfer","121","3",,"653","661",,4,10.1115/1.2826029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033457942&doi=10.1115%2f1.2826029&partnerID=40&md5=ed3df6f71628adb737f871518f9987fe",Article,Scopus,2-s2.0-0033457942
"Merton, M.M., Malhotra, C.P., Nikmanesh, N., Mahajan, R.L.","Alternative curing methods for fcob underfill",1999,"Journal of Electronic Packaging, Transactions of the ASME","121","4",,"249","254",,2,10.1115/1.2793848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346072485&doi=10.1115%2f1.2793848&partnerID=40&md5=c5176a258afc58e0ba0b0f54c79e01c6",Article,Scopus,2-s2.0-0346072485
"Watson, P.M., Gupta, K.C., Mahajan, R.L.","Applications of knowledge-based artificial neural network modeling to microwave components",1999,"International Journal of RF and Microwave Computer-Aided Engineering","9","3",,"254","260",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641446&partnerID=40&md5=79d15d8429568a1d263974247d59c51a",Article,Scopus,2-s2.0-0032641446
"Calmidi, V.V., Mahajan, R.L.","Mixed convection over a heated horizontal surface in a partial enclosure",1998,"International Journal of Heat and Fluid Flow","19","4",,"358","367",,17,10.1016/S0142-727X(98)00002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144891&doi=10.1016%2fS0142-727X%2898%2900002-2&partnerID=40&md5=1e9c2f97c8c3ad28412de9b4e3f97452",Article,Scopus,2-s2.0-0032144891
"Calmidi, V.V., Mahajan, R.L.","Optimization for thermal and electrical wiring for a flip-chip package using physical-neural network modeling",1998,"IEEE transactions on components, packaging and manufacturing technology. Part C. Manufacturing","21","2",,"111","117",,11,10.1109/3476.681386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046304&doi=10.1109%2f3476.681386&partnerID=40&md5=7960dfbef00da79fe533e7602564563d",Article,Scopus,2-s2.0-0032046304
"Phanikumar, M.S., Mahajan, R.L.","Numerical analysis of unsteady thermosolutal convection over a horizontal isothermal circular cylinder",1998,"Numerical Heat Transfer; Part A: Applications","33","7",,"673","700",,9,10.1080/10407789808913961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064595&doi=10.1080%2f10407789808913961&partnerID=40&md5=7b3e52f412c8f497b5be6ab0415fc0b6",Article,Scopus,2-s2.0-0032064595
"Li, Y., Mahajan, R.L.","CBGA solder fillet shape prediction and design optimization",1998,"Journal of Electronic Packaging, Transactions of the ASME","120","2",,"118","122",,5,10.1115/1.2792592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094758&doi=10.1115%2f1.2792592&partnerID=40&md5=93bc57c5a0a9edb9f54992735de0862e",Article,Scopus,2-s2.0-0032094758
"Qi, Q., Mahajan, R.L.","Effect of component heterogeneity on global cte mismatch displacement in areal-array solder interconnects",1998,"Journal of Electronic Packaging, Transactions of the ASME","120","1",,"61","67",,2,10.1115/1.2792287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025138&doi=10.1115%2f1.2792287&partnerID=40&md5=f37f15b4842c77be5ee6d1aca2c80427",Article,Scopus,2-s2.0-0032025138
"Li, Y., Mahajan, R.L., Subbarayan, G.","The effect of stencil printing optimization on reliability of cbga and pbga solder joints",1998,"Journal of Electronic Packaging, Transactions of the ASME","120","1",,"54","60",,7,10.1115/1.2792286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025972&doi=10.1115%2f1.2792286&partnerID=40&md5=e9344c1941fff6888e2bcd2aaa37d790",Article,Scopus,2-s2.0-0032025972
"Watson, P.M., Gupta, K.C., Mahajan, R.L.","Development of knowledge based artificial neural network models for microwave components",1998,"IEEE MTT-S International Microwave Symposium Digest","1",,,"9","12",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623843&partnerID=40&md5=4e04f5dec4fbc7a358254e6428c14fc3",Conference Paper,Scopus,2-s2.0-0031623843
"Kelkar, A.S., Mahajan, R.L.","Two- and three-dimensional transport models for MOCVD reactors: Effect of boundary conditions",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","347",,,"261","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143057321&partnerID=40&md5=b47121d094a147867a4c75a8e7f7aa07",Conference Paper,Scopus,2-s2.0-4143057321
"Li, Y., Mahajan, R.L.","CBGA solder fillet shape prediction and design optimization",1997,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","6",,,"431","437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244288085&partnerID=40&md5=e53045a5a600c45234c90dc73096beb7",Article,Scopus,2-s2.0-6244288085
"Mahajan, Roop L.","Multipronged approach to electronic packaging education",1997,"Proceedings - Electronic Components and Technology Conference",,,,"177","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655105&partnerID=40&md5=9cc6222e4d8cca20a7c7da1d7333a0f6",Conference Paper,Scopus,2-s2.0-0030655105
"Calmidi, V.V., Mahajan, R.L.","Optimization for thermal and electrical performance for a flip-chip package using physical-neural network modeling",1997,"Proceedings - Electronic Components and Technology Conference",,,,"1163","1169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654938&partnerID=40&md5=96ffc2fc7e722251d6ec3a43cb762577",Conference Paper,Scopus,2-s2.0-0030654938
"Deshpande, A.M., Subbarayan, G., Mahajan, R.L.","Maximizing solder joint reliability through optimal shape design",1997,"Journal of Electronic Packaging, Transactions of the ASME","119","3",,"149","155",,8,10.1115/1.2792227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234296&doi=10.1115%2f1.2792227&partnerID=40&md5=807c8acfa2024fde18868854d5dd45eb",Article,Scopus,2-s2.0-0031234296
"Mahajan, R.L.","Transport Phenomena in Chemical Vapor-Deposition Systems",1996,"Advances in Heat Transfer","28","C",,"339","425",,62,10.1016/S0065-2717(08)70143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002215675&doi=10.1016%2fS0065-2717%2808%2970143-6&partnerID=40&md5=9ae75b381429ffe3aff17533d4c9b1aa",Article,Scopus,2-s2.0-0002215675
"Mahajan, R.L., Walker, K.J.","On-line prediction and optimization of a CVD barrel reactor: An experimental study",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","242",,,"69","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403960&partnerID=40&md5=9a35f599f1ae1fc927e01fbb9901a9f8",Article,Scopus,2-s2.0-0030403960
"Qi, Quan, Mahajan, Roop L.","Analysis of tombstoning phenomenon during reflow",1996,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","4",,,"105","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387797&partnerID=40&md5=9b215308d8a4bb6b6eaa39f2bae9a7a9",Conference Paper,Scopus,2-s2.0-0030387797
"Marwah, M., Yuan, L.I., Mahajan, R.L.","Integrated neural network modeling for electronic manufacturing",1996,"Journal of Electronics Manufacturing","6","2",,"79","91",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002784836&partnerID=40&md5=3cc5947b7fb5cc09c0f5e697bdcad439",Article,Scopus,2-s2.0-0002784836
"Li, Y., Mahajan, R.L., Subbarayan, G.","Effect of stencil printing optimization on reliability of CBGA and PBGA solder joints",1996,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","4",,,"119","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388268&partnerID=40&md5=d85a710858a5ff1c8e5a831a9b1f8628",Conference Paper,Scopus,2-s2.0-0030388268
"Deshpande, Anand M., Subbarayan, Ganesh, Mahajan, Roop L.","Global approximation concepts for optimal design of electronic packages",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409141&partnerID=40&md5=ba8d6084c0eca04a00550b3294320409",Conference Paper,Scopus,2-s2.0-0030409141
"Chinnakotla, R.B., Angirasa, D., Mahajan, R.L.","Parametric study of buoyancy-induced flow and heat transfer from L-shaped corners with asymmetrically heated surfaces",1996,"International Journal of Heat and Mass Transfer","39","4",,"851","865",,13,10.1016/0017-9310(95)00160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088293&doi=10.1016%2f0017-9310%2895%2900160-3&partnerID=40&md5=894e778544dc994e7cacb874af258a67",Article,Scopus,2-s2.0-0030088293
"Wang, Xing A., Mahajan, R.L.","Artificial neural network model-based run-to-run process controller",1996,"IEEE transactions on components, packaging and manufacturing technology. Part C. Manufacturing","19","1",,"19","26",,22,10.1109/3476.484201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754270&doi=10.1109%2f3476.484201&partnerID=40&md5=004bf3304b535f74543e6b5809f55278",Article,Scopus,2-s2.0-0029754270
"Kelkar, A.S., Mahajan, R.L., Sani, R.L.","Real-time physiconeural solutions for MOCVD",1996,"Journal of Heat Transfer","118","4",,"814","821",,12,10.1115/1.2822575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544246279&doi=10.1115%2f1.2822575&partnerID=40&md5=0c0ce251b25663a833ae50111b4c5cf3",Article,Scopus,2-s2.0-5544246279
"Subbarayan, G., Li, Y., Mahajan, R.L.","Reliability simulations for solder joints using stochastic finite element and artificial neural network models",1996,"Journal of Electronic Packaging, Transactions of the ASME","118","3",,"148","156",,33,10.1115/1.2792145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230312&doi=10.1115%2f1.2792145&partnerID=40&md5=5f8b7cf38093383d7d64b3236d6b7549",Article,Scopus,2-s2.0-0030230312
"Li, Y., Mahajan, R.L., Nikmanesh, N.","Fine pitch stencil printing process modeling and optimization",1996,"Journal of Electronic Packaging, Transactions of the ASME","118","1",,"1","6",,17,10.1115/1.2792121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104657&doi=10.1115%2f1.2792121&partnerID=40&md5=cdf7d13a9c3f69d979f334e0bd40954a",Article,Scopus,2-s2.0-0030104657
"Yokoyama, Y., Mahajan, R.L.","Non-Darcian convective heat transfer in a horizontal duct",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","309","7",,"","",98,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429971&partnerID=40&md5=569fb0a33449a418da70a7ae12037854",Conference Review,Scopus,2-s2.0-0029429971
"Calmidi, Varaprasad V., Mahajan, Roop L.","Mixed convection on a horizontal surface within a partial enclosure: hysteresis effects",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","317-1",,,"341","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423019&partnerID=40&md5=c4b11e5481b56e6a37a454a1491b83c9",Conference Paper,Scopus,2-s2.0-0029423019
"Kelkar, Amit S., Mahajan, Roop L., Sani, Robert L.","Real-time physico-neural solutions for MOCVD",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","306","4",,"","",254,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430264&partnerID=40&md5=62478b0b2d68ab898572cd3fa8572a44",Conference Review,Scopus,2-s2.0-0029430264
"Mahajan, Roop L., Hopper, Peter, Atkins, William","Neural nets and fuzzy logic in semiconductor manufacturing",1995,"Semiconductor International","18","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357733&partnerID=40&md5=e4645a30c1dbc7a552011bd3662833f0",Article,Scopus,2-s2.0-0029357733
"Mahajan, Roop L., Hopper, Peter, Atkins, William","Neural nets and fuzzy logic for semiconductor manufacturing",1995,"Semiconductor International","18","8",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346109&partnerID=40&md5=124ff8f9ee55569b526b99e6b2a7a654",Article,Scopus,2-s2.0-0029346109
"Angirasa, D., Mahajan, R.L.","Combined forced and buoyancy-induced convective heat transfer in a partially closed vertical channel",1995,"Numerical Heat Transfer; Part A: Applications","27","5",,"579","594",,1,10.1080/10407789508913719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345426748&doi=10.1080%2f10407789508913719&partnerID=40&md5=d633917702b7b39ec4b8d926abeb77fe",Article,Scopus,2-s2.0-0345426748
