Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C.-P., Modiano, E.","Receiver-based flow control for networks in overload",2013,"Proceedings - IEEE INFOCOM",,, 6567106,"2949","2957",,7,10.1109/INFCOM.2013.6567106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883122307&doi=10.1109%2fINFCOM.2013.6567106&partnerID=40&md5=c03d9e23ec06fd409db412f26f36d87d",Conference Paper,Scopus,2-s2.0-84883122307
"Seferoglu, H., Modiano, E.","Diff-Max: Separation of routing and scheduling in backpressure-based wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566951,"1555","1563",,18,10.1109/INFCOM.2013.6566951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883108086&doi=10.1109%2fINFCOM.2013.6566951&partnerID=40&md5=55db78de9a23cd44c2d3a8b2f1b2bcc2",Conference Paper,Scopus,2-s2.0-84883108086
"Kuperman, G., Modiano, E.","Network protection with guaranteed recovery times using recovery domains",2013,"Proceedings - IEEE INFOCOM",,, 6566855,"692","700",,5,10.1109/INFCOM.2013.6566855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883099285&doi=10.1109%2fINFCOM.2013.6566855&partnerID=40&md5=94e7954ad1f9ae5a39a8d6c33a9875d4",Conference Paper,Scopus,2-s2.0-84883099285
"Jones, N.M., Shrader, B., Modiano, E.","Distributed CSMA with pairwise coding",2013,"Proceedings - IEEE INFOCOM",,, 6567011,"2094","2102",,1,10.1109/INFCOM.2013.6567011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883102525&doi=10.1109%2fINFCOM.2013.6567011&partnerID=40&md5=fcfb5ccb7ffcb54a7f019bc849e2d659",Conference Paper,Scopus,2-s2.0-84883102525
"Parandehgheibi, M., Modiano, E.","Robustness of interdependent networks: The case of communication networks and the power grid",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831395,"2164","2169",,28,10.1109/GLOCOM.2013.6831395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904093281&doi=10.1109%2fGLOCOM.2013.6831395&partnerID=40&md5=42c92f868d1a6285123e6efc1a832497",Conference Paper,Scopus,2-s2.0-84904093281
"Johnston, M., Modiano, E.","Optimal channel probing in communication systems: The two-channel case",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831336,"1808","1813",,,10.1109/GLOCOM.2013.6831336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904087817&doi=10.1109%2fGLOCOM.2013.6831336&partnerID=40&md5=f6fa3a8c87c91603daace4827decbb64",Conference Paper,Scopus,2-s2.0-84904087817
"Jagannathan, K., Mannor, S., Menache, I., Modiano, E.","A state action frequency approach to throughput maximization over uncertain wireless channels",2013,"Internet Mathematics","9","2-3",,"136","160",,4,10.1080/15427951.2011.601934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923867610&doi=10.1080%2f15427951.2011.601934&partnerID=40&md5=26c02e389d6b3874f919af2e1ef0fcbc",Article,Scopus,2-s2.0-84923867610
"Markakis, M.G., Modiano, E., Tsitsiklis, J.N.","Delay analysis of the Max-Weight policy under heavy-tailed traffic via fluid approximations",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736557,"436","444",,2,10.1109/Allerton.2013.6736557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897690083&doi=10.1109%2fAllerton.2013.6736557&partnerID=40&md5=8c4f4b987d4b41c84632d45331585a1f",Conference Paper,Scopus,2-s2.0-84897690083
"Jagannathan, K., Menache, I., Modiano, E., Zussman, G.","Non-cooperative spectrum access the dedicated vs. free spectrum choice",2012,"IEEE Journal on Selected Areas in Communications","30","11", 6354283,"2251","2261",,19,10.1109/JSAC.2012.121217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870276856&doi=10.1109%2fJSAC.2012.121217&partnerID=40&md5=2223d2f3b785feda722dbb6cc43d37f6",Article,Scopus,2-s2.0-84870276856
"Kuperman, G., Modiano, E., Narula-Tam, A.","Partial protection in networks with backup capacity sharing",2012,"National Fiber Optic Engineers Conference, NFOEC 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893034938&partnerID=40&md5=37eef117317e86a9511d5bd0baa0af3f",Conference Paper,Scopus,2-s2.0-84893034938
"Kuperman, G., Modiano, E., Narula-Tam, A.","Network protection with multiple availability guarantees",2012,"IEEE International Conference on Communications",,, 6364715,"6241","6246",,4,10.1109/ICC.2012.6364715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871957158&doi=10.1109%2fICC.2012.6364715&partnerID=40&md5=22cfc66454c786ce5c2a6d4ee56d4060",Conference Paper,Scopus,2-s2.0-84871957158
"Parandehgheibi, M., Lee, H.-W., Modiano, E.","Survivable paths in multilayer networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310813,"","",,1,10.1109/CISS.2012.6310813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868523116&doi=10.1109%2fCISS.2012.6310813&partnerID=40&md5=e6dfa5d868f11dc0ef5ce9ae39a29514",Conference Paper,Scopus,2-s2.0-84868523116
"Çelik, G.D., Modiano, E.H.","Controlled mobility in stochastic and dynamic wireless networks",2012,"Queueing Systems","72","3-4",,"251","277",,4,10.1007/s11134-012-9313-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868210734&doi=10.1007%2fs11134-012-9313-y&partnerID=40&md5=78c3b780ec92076a2e8520a910cd8d81",Article,Scopus,2-s2.0-84868210734
"Berry, R., Modiano, E., Zafer, M.","Energy-efficient scheduling under delay constraints for wireless networks",2012,"Synthesis Lectures on Communication Networks","11",,,"1","96",,4,10.2200/S00443ED1V01Y201208CNT011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867369357&doi=10.2200%2fS00443ED1V01Y201208CNT011&partnerID=40&md5=9962c0ae47f2657edefdc34163c3deca",Review,Scopus,2-s2.0-84867369357
"Çelik, G.D., Le, L.B., Modiano, E.","Dynamic server allocation over time-varying channels with switchover delay",2012,"IEEE Transactions on Information Theory","58","9", 6236167,"5856","5877",,2,10.1109/TIT.2012.2203294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865357835&doi=10.1109%2fTIT.2012.2203294&partnerID=40&md5=5d66a44569491003e5dd41028520052b",Article,Scopus,2-s2.0-84865357835
"Çelik, G.D., Modiano, E.","Scheduling in networks with time-varying channels and reconfiguration delay",2012,"Proceedings - IEEE INFOCOM",,, 6195850,"990","998",,8,10.1109/INFCOM.2012.6195850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861615578&doi=10.1109%2fINFCOM.2012.6195850&partnerID=40&md5=8e2844681e54a62cd53a88d127df48ce",Conference Paper,Scopus,2-s2.0-84861615578
"Neumayer, S., Efrat, A., Modiano, E.","Geographic max-flow and min-cut under a circular disk failure model",2012,"Proceedings - IEEE INFOCOM",,, 6195690,"2736","2740",,23,10.1109/INFCOM.2012.6195690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861610777&doi=10.1109%2fINFCOM.2012.6195690&partnerID=40&md5=a8284088eef23817e6669c61fb465408",Conference Paper,Scopus,2-s2.0-84861610777
"Jones, N.M., Shrader, B., Modiano, E.","Optimal routing and scheduling for a simple network coding scheme",2012,"Proceedings - IEEE INFOCOM",,, 6195772,"352","360",,17,10.1109/INFCOM.2012.6195772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861613587&doi=10.1109%2fINFCOM.2012.6195772&partnerID=40&md5=cfd504a78ce7a720840bd6b3db84277d",Conference Paper,Scopus,2-s2.0-84861613587
"Markakis, M.G., Modiano, E.H., Tsitsiklis, J.N.","Max-weight scheduling in networks with heavy-tailed traffic",2012,"Proceedings - IEEE INFOCOM",,, 6195619,"2318","2326",,1,10.1109/INFCOM.2012.6195619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627259&doi=10.1109%2fINFCOM.2012.6195619&partnerID=40&md5=95178e0661539f7703467f29eaf51934",Conference Paper,Scopus,2-s2.0-84861627259
"Srinivas, A., Modiano, E.","Joint node placement and assignment for throughput optimization in mobile backbone networks",2012,"IEEE Journal on Selected Areas in Communications","30","5", 6214707,"975","985",,4,10.1109/JSAC.2012.120612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862277487&doi=10.1109%2fJSAC.2012.120612&partnerID=40&md5=c3f8c8f7236cfc85ea79d5b236295c5f",Article,Scopus,2-s2.0-84862277487
"Jagannathan, K., Jiang, L., Modiano, E.","On scheduling algorithms robust to heavy-tailed traffic",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181778,"347","351",,3,10.1109/ITA.2012.6181778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860428471&doi=10.1109%2fITA.2012.6181778&partnerID=40&md5=1362b6c9754b296447db4d480b45bc0f",Conference Paper,Scopus,2-s2.0-84860428471
"Lee, H.-W., Modiano, E., Le, L.B.","Distributed throughput maximization in wireless networks via random power allocation",2012,"IEEE Transactions on Mobile Computing","11","4",,"577","590",,19,10.1109/TMC.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875000482&doi=10.1109%2fTMC.2011.58&partnerID=40&md5=f429761039647bf6069447d20d2baffb",Article,Scopus,2-s2.0-84875000482
"Jagannathan, K., Markakis, M., Modiano, E., Tsitsiklis, J.N.","Queue-length asymptotics for generalized max-weight scheduling in the presence of heavy-tailed traffic",2012,"IEEE/ACM Transactions on Networking","20","4", 6084705,"1096","1111",,19,10.1109/TNET.2011.2173553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865343439&doi=10.1109%2fTNET.2011.2173553&partnerID=40&md5=dcc28867fb9ae3997d2a1df759ddf35a",Article,Scopus,2-s2.0-84865343439
"Le, L.B., Modiano, E., Shroff, N.B.","Optimal control of wireless networks with finite buffers",2012,"IEEE/ACM Transactions on Networking","20","4", 6093711,"1316","1329",,23,10.1109/TNET.2011.2176140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865318494&doi=10.1109%2fTNET.2011.2176140&partnerID=40&md5=d7d146b0809f2dfb88e9da0821022633",Article,Scopus,2-s2.0-84865318494
"Neumayer, S., Modiano, E.","Network reliability under random circular cuts",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134506,"","",,10,10.1109/GLOCOM.2011.6134506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206948&doi=10.1109%2fGLOCOM.2011.6134506&partnerID=40&md5=e277a7510dd1a7e244cf0f3db4bc159c",Conference Paper,Scopus,2-s2.0-84857206948
"Jagannathan, K., Menache, I., Modiano, E., Zussman, G.","Non-cooperative spectrum access - The dedicated vs. free spectrum choice",2011,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,, 10,"","",,12,10.1145/2107502.2107515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857473151&doi=10.1145%2f2107502.2107515&partnerID=40&md5=be73aa39d57b92aed8b13030d666e964",Conference Paper,Scopus,2-s2.0-84857473151
"Lee, H.-W., Lee, K., Modiano, E.","Maximizing reliability in WDM networks through lightpath routing",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133868,"","",,4,10.1109/GLOCOM.2011.6133868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122651&doi=10.1109%2fGLOCOM.2011.6133868&partnerID=40&md5=29d4879237a561bf690b686b76dc06a0",Conference Paper,Scopus,2-s2.0-84863122651
"Lee, K., Lee, H.-W., Modiano, E.","Reliability in layered networks with random link failures",2011,"IEEE/ACM Transactions on Networking","19","6", 5759108,"1835","1848",,21,10.1109/TNET.2011.2143425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176463&doi=10.1109%2fTNET.2011.2143425&partnerID=40&md5=1fb07123a68b6a585bf596992853edd1",Article,Scopus,2-s2.0-84655176463
"Johnston, M., Lee, H.-W., Modiano, E.","Robust network design for stochastic traffic demands",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133852,"","",,3,10.1109/GLOCOM.2011.6133852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863183634&doi=10.1109%2fGLOCOM.2011.6133852&partnerID=40&md5=e081851a0881a103bfb64931f578a25e",Conference Paper,Scopus,2-s2.0-84863183634
"Neumayer, S., Zussman, G., Cohen, R., Modiano, E.","Assessing the vulnerability of the fiber infrastructure to disasters",2011,"IEEE/ACM Transactions on Networking","19","6", 5743043,"1610","1623",,76,10.1109/TNET.2011.2128879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169956&doi=10.1109%2fTNET.2011.2128879&partnerID=40&md5=f3d304416c1900a45f86810e8792cfdf",Article,Scopus,2-s2.0-84655169956
"Çelik, G., Borst, S., Whiting, P., Modiano, E.","Variable frame based Max-Weight algorithms for networks with switchover delay",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034025,"2537","2541",,4,10.1109/ISIT.2011.6034025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054815379&doi=10.1109%2fISIT.2011.6034025&partnerID=40&md5=8b3f61bb8c1a0f733f256fb9a30f063b",Conference Paper,Scopus,2-s2.0-80054815379
"Jagannathan, K., Modiano, E., Zheng, L.","On the role of queue length information in network control",2011,"IEEE Transactions on Information Theory","57","9", 6006587,"5884","5896",,2,10.1109/TIT.2011.2162155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383218&doi=10.1109%2fTIT.2011.2162155&partnerID=40&md5=194d8a519774f3cb071652209cba7ecc",Article,Scopus,2-s2.0-80052383218
"Johnston, M., Lee, H.-W., Modiano, E.","A robust optimization approach to backup network design with random failures",2011,"Proceedings - IEEE INFOCOM",,, 5934940,"1512","1520",,19,10.1109/INFCOM.2011.5934940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960879257&doi=10.1109%2fINFCOM.2011.5934940&partnerID=40&md5=f3dd0eac25ba5b0c8cb3ccd7278e290a",Conference Paper,Scopus,2-s2.0-79960879257
"Kuperman, G., Modiano, E., Narula-Tam, A.","Analysis and algorithms for partial protection in mesh networks",2011,"Proceedings - IEEE INFOCOM",,, 5935216,"516","520",,14,10.1109/INFCOM.2011.5935216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960877346&doi=10.1109%2fINFCOM.2011.5935216&partnerID=40&md5=226f7298b84e2be8cd86e8781291eada",Conference Paper,Scopus,2-s2.0-79960877346
"Jagannathan, K., Markakis, M., Modiano, E., Tsitsiklis, J.N.","Queue length asymptotics for generalized max-weight scheduling in the presence of heavy-tailed traffic",2011,"Proceedings - IEEE INFOCOM",,, 5935049,"2318","2326",,8,10.1109/INFCOM.2011.5935049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875399&doi=10.1109%2fINFCOM.2011.5935049&partnerID=40&md5=fd169a6ac6602d483b83e69e95c73b38",Conference Paper,Scopus,2-s2.0-79960875399
"Jagannathan, K., Mannor, S., Menache, I., Modiano, E.","A state action frequency approach to throughput maximization over uncertain wireless channels",2011,"Proceedings - IEEE INFOCOM",,, 5935211,"491","495",,12,10.1109/INFCOM.2011.5935211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960857090&doi=10.1109%2fINFCOM.2011.5935211&partnerID=40&md5=94872b2d6d1ca37db896570606432d8b",Conference Paper,Scopus,2-s2.0-79960857090
"Celik, G.D., Le, L.B., Modiano, E.","Scheduling in parallel queues with randomly varying connectivity and switchover delay",2011,"Proceedings - IEEE INFOCOM",,, 5935164,"316","320",,6,10.1109/INFCOM.2011.5935164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960877293&doi=10.1109%2fINFCOM.2011.5935164&partnerID=40&md5=03fd318ea55d0ba3b5f31fdbc6583d5e",Conference Paper,Scopus,2-s2.0-79960877293
"Lee, K., Modiano, E., Lee, H.-W.","Cross-Layer survivability in WDM-based networks",2011,"IEEE/ACM Transactions on Networking","19","4", 5643973,"1000","1013",,34,10.1109/TNET.2010.2091426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051789606&doi=10.1109%2fTNET.2010.2091426&partnerID=40&md5=cffc6ee381c669070e0b5ed9362f201b",Conference Paper,Scopus,2-s2.0-80051789606
"Craparo, E.M., How, J.P., Modiano, E.","Throughput optimization in mobile backbone networks",2011,"IEEE Transactions on Mobile Computing","10","4", 5601727,"560","572",,12,10.1109/TMC.2010.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951892101&doi=10.1109%2fTMC.2010.187&partnerID=40&md5=999f259c5f7505bf67c742d033c6c22e",Article,Scopus,2-s2.0-79951892101
"Çelik, G.D., Modiano, E.","Dynamic vehicle routing for data gathering in wireless networks",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717960,"2372","2377",,13,10.1109/CDC.2010.5717960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953128347&doi=10.1109%2fCDC.2010.5717960&partnerID=40&md5=77c81cf3f0ffe77f7f512552d896298f",Conference Paper,Scopus,2-s2.0-79953128347
"Jagannathan, K., Markakis, M., Modiano, E., Tsitsiklis, J.N.","Throughput optimal scheduling in the presence of heavy-tailed traffic",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707012,"953","960",,5,10.1109/ALLERTON.2010.5707012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952386873&doi=10.1109%2fALLERTON.2010.5707012&partnerID=40&md5=1d3bb4b387c06730c004fb8770159ca9",Conference Paper,Scopus,2-s2.0-79952386873
"Le, L.B., Modiano, E., Joo, C., Shroff, N.B.","Longest-queue-first scheduling under SINR interference model",2010,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"41","50",,35,10.1145/1860093.1860100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649309858&doi=10.1145%2f1860093.1860100&partnerID=40&md5=f6038bde8f821840cc7f8ffebeb82469",Conference Paper,Scopus,2-s2.0-78649309858
"Ciullo, D., Celik, G.D., Modiano, E.","Minimizing transmission energy in sensor networks via trajectory control",2010,"WiOpt 2010 - 8th Intl. Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks",,, 5518820,"132","141",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955860235&partnerID=40&md5=0dd9993c7a5e121b87c08396b319beaf",Conference Paper,Scopus,2-s2.0-77955860235
"Neumayer, S., Modiano, E.","Network reliability with geographically correlated failures",2010,"Proceedings - IEEE INFOCOM",,, 5461984,"","",,79,10.1109/INFCOM.2010.5461984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317622&doi=10.1109%2fINFCOM.2010.5461984&partnerID=40&md5=f04ea10f0c012277b40ef1c40a8f9a2b",Conference Paper,Scopus,2-s2.0-77953317622
"Le, L.B., Modiano, E., Shroff, N.B.","Optimal control of wireless networks with finite buffers",2010,"Proceedings - IEEE INFOCOM",,, 5462026,"","",,32,10.1109/INFCOM.2010.5462026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953314946&doi=10.1109%2fINFCOM.2010.5462026&partnerID=40&md5=dd3b07b0c6e45b418fba0ba521e7336e",Conference Paper,Scopus,2-s2.0-77953314946
"Lee, K., Lee, H.-W., Modiano, E.","Reliability in layered networks with random link failures",2010,"Proceedings - IEEE INFOCOM",,, 5461985,"","",,12,10.1109/INFCOM.2010.5461985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953301657&doi=10.1109%2fINFCOM.2010.5461985&partnerID=40&md5=8192b87e578818beee82e6c30a0451b9",Conference Paper,Scopus,2-s2.0-77953301657
"Lee, H.-W., Modiano, E., Lee, K.","Diverse routing in networks with probabilistic failures",2010,"IEEE/ACM Transactions on Networking","18","6", 5473148,"1895","1907",,67,10.1109/TNET.2010.2050490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052760303&doi=10.1109%2fTNET.2010.2050490&partnerID=40&md5=84fc5f5278072227bdaf7e8b6c213122",Article,Scopus,2-s2.0-80052760303
"Eryilmaz, A., Ozdaglar, A., Shah, D., Modiano, E.","Distributed cross-layer algorithms for the optimal control of multihop wireless networks",2010,"IEEE/ACM Transactions on Networking","18","2", 5308226,"638","651",,25,10.1109/TNET.2009.2030681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951130242&doi=10.1109%2fTNET.2009.2030681&partnerID=40&md5=0be3e9a538793b2bd8882ec8a94d8e78",Article,Scopus,2-s2.0-77951130242
"Celik, G.D., Zussman, G., Khan, W.F., Modiano, E.","MAC for networks with multipacket reception capability and spatially distributed nodes",2010,"IEEE Transactions on Mobile Computing","9","2", 5196676,"226","240",,24,10.1109/TMC.2009.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949109876&doi=10.1109%2fTMC.2009.135&partnerID=40&md5=6a41d303c0f14987e4e96e44b47c13a8",Article,Scopus,2-s2.0-73949109876
"Kan, D.D.-J., Narula-Tam, A., Modiano, E.","Lightpath routing and capacity assignment for survivable IP-over-WDM networks",2009,"Proceedings of the 2009 7th International Workshop on the Design of Reliable Communication Networks, DRCN 2009",,, 5340028,"37","44",,30,10.1109/DRCN.2009.5340028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749114367&doi=10.1109%2fDRCN.2009.5340028&partnerID=40&md5=086234cfc037bf1fac729cedcf3225b8",Conference Paper,Scopus,2-s2.0-71749114367
"Zafer, M., Modiano, E.","Minimum energy transmission over a wireless channel with deadline and power constraints",2009,"IEEE Transactions on Automatic Control","54","12", 5325897,"2841","2852",,25,10.1109/TAC.2009.2034202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349086458&doi=10.1109%2fTAC.2009.2034202&partnerID=40&md5=693013994f66b7436ed2566b9b3f7646",Article,Scopus,2-s2.0-72349086458
"Celik, G.D., Modiano, E.","Random access wireless networks with controlled mobility",2009,"IFIP Med-Hoc-Net'09: The 8th IFIP Annual Mediterranean Ad Hoc Networking Workshop",,, 5205194,"8","14",,9,10.1109/MEDHOCNET.2009.5205194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950820844&doi=10.1109%2fMEDHOCNET.2009.5205194&partnerID=40&md5=5104ea537a9d121eebbe101f79437986",Conference Paper,Scopus,2-s2.0-77950820844
"Jagannathan, K., Modiano, E.","The impact of queue length information on buffer overflow in parallel queues",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394869,"1103","1110",,1,10.1109/ALLERTON.2009.5394869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949636769&doi=10.1109%2fALLERTON.2009.5394869&partnerID=40&md5=584a794104578f2712417cf90dd45aea",Conference Paper,Scopus,2-s2.0-77949636769
"Markakis, M.G., Modiano, E.H., Tsitsiklis, J.N.","Scheduling policies for single-hop networks with heavy-tailed traffic",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394854,"112","120",,18,10.1109/ALLERTON.2009.5394854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949616775&doi=10.1109%2fALLERTON.2009.5394854&partnerID=40&md5=4d29dd9136b1307c2fa80a89e5b75281",Conference Paper,Scopus,2-s2.0-77949616775
"Khan, W., Le, L.B., Modiano, E.","Autonomous routing algorithms for networks with wide-spread failures",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379792,"","",,2,10.1109/MILCOM.2009.5379792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951469115&doi=10.1109%2fMILCOM.2009.5379792&partnerID=40&md5=bec693c7d735dbd083f27a15bc0c1149",Conference Paper,Scopus,2-s2.0-77951469115
"Lee, H.-W., Modiano, E., Le, L.B.","Distributed throughput maximization in wireless networks via random power allocation",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291606,"","",,4,10.4108/ICST.WIOPT2009.6381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349097384&doi=10.4108%2fICST.WIOPT2009.6381&partnerID=40&md5=1920237755d0dd34fff42c0f65e1675e",Conference Paper,Scopus,2-s2.0-74349097384
"Sadrabadi, M.A., Bayesteh, A., Modiano, E.","Opportunistic scheduling in large-scale wireless networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205796,"1624","1628",,2,10.1109/ISIT.2009.5205796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449478509&doi=10.1109%2fISIT.2009.5205796&partnerID=40&md5=d7b17c8da31d2154f0c74dab8beed2df",Conference Paper,Scopus,2-s2.0-70449478509
"Lee, H.-W., Modiano, E.","Diverse routing in networks with probabilistic failures",2009,"Proceedings - IEEE INFOCOM",,, 5062015,"1035","1043",,11,10.1109/INFCOM.2009.5062015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659575&doi=10.1109%2fINFCOM.2009.5062015&partnerID=40&md5=9b6642d2a4f452562b67417d3d6c9cdf",Conference Paper,Scopus,2-s2.0-70349659575
"Lee, K., Modiano, E.","Cross-layer survivability in WDM-based networks",2009,"Proceedings - IEEE INFOCOM",,, 5062013,"1017","1025",,42,10.1109/INFCOM.2009.5062013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655613&doi=10.1109%2fINFCOM.2009.5062013&partnerID=40&md5=5f302740889971c86ee6a4dcdb286e09",Conference Paper,Scopus,2-s2.0-70349655613
"Neumayer, S., Zussman, G., Cohen, R., Modiano, E.","Assessing the vulnerability of the fiber infrastructure to disasters",2009,"Proceedings - IEEE INFOCOM",,, 5062074,"1566","1574",,55,10.1109/INFCOM.2009.5062074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686850&doi=10.1109%2fINFCOM.2009.5062074&partnerID=40&md5=5b9066562c5254f617283da26f8b940b",Conference Paper,Scopus,2-s2.0-70349686850
"Jagannathan, K., Modiano, E., Zheng, L.","On the trade-off between control rate and congestion in single server systems",2009,"Proceedings - IEEE INFOCOM",,, 5061930,"271","279",,5,10.1109/INFCOM.2009.5061930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661815&doi=10.1109%2fINFCOM.2009.5061930&partnerID=40&md5=50d2a6f198602a4ba5a29a91eb8a29ee",Conference Paper,Scopus,2-s2.0-70349661815
"Le, L.B., Jagannathan, K., Modiano, E.","Delay analysis of maximum weight scheduling in wireless ad hoc networks",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054751,"389","394",,28,10.1109/CISS.2009.5054751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678933&doi=10.1109%2fCISS.2009.5054751&partnerID=40&md5=7e3c5b2b6f080b88b8d13de639daf4b7",Conference Paper,Scopus,2-s2.0-70349678933
"Zafer, M.A., Modiano, E.","A calculus approach to energy-efficient data transmission with quality-of-service constraints",2009,"IEEE/ACM Transactions on Networking","17","3",,"898","911",,121,10.1109/TNET.2009.2020831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650154558&doi=10.1109%2fTNET.2009.2020831&partnerID=40&md5=be2869ee59c4301b2a3a3aed4ade6323",Article,Scopus,2-s2.0-67650154558
"Jagannathan, K., Modiano, E., Zheng, L.","Effective resource allocation in a queue: How much control is necessary?",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797601,"508","515",,2,10.1109/ALLERTON.2008.4797601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103808&doi=10.1109%2fALLERTON.2008.4797601&partnerID=40&md5=a3f7c6120aa9e6da724bdc5487e1b6b8",Conference Paper,Scopus,2-s2.0-64549103808
