Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashok, A., Gruteser, M., Mandayam, N., Kwon, T., Yuan, W., Varga, M., Dana, K.","Rate adaptation in visual MIMO",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984946,"583","591",,17,10.1109/SAHCN.2011.5984946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052802154&doi=10.1109%2fSAHCN.2011.5984946&partnerID=40&md5=2522eb1d9a243e0c8cfb97e95d7af1d6",Conference Paper,Scopus,2-s2.0-80052802154
"Nishio, T., Shinkuma, R., Takahashi, T., Mandayam, N.","TXOP exchange: A cooperation mechanism for wireless access networks",2011,"2011 IEEE International Workshop Technical Committee on Communications Quality and Reliability, CQR 2011",,, 5996081,"","",,1,10.1109/CQR.2011.5996081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052715540&doi=10.1109%2fCQR.2011.5996081&partnerID=40&md5=e53452a75ee48dbf53d5fb779369e40c",Conference Paper,Scopus,2-s2.0-80052715540
"Sankar, L., Kramer, G., Mandayam, N.B.","Dedicated-relay vs. user cooperation in time-duplexed multiaccess networks",2011,"Journal of Communications","6","4",,"330","339",,1,10.4304/jcm.6.4.330-339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961202053&doi=10.4304%2fjcm.6.4.330-339&partnerID=40&md5=a4fe5f42850ff53e2913dc02991f36ad",Article,Scopus,2-s2.0-79961202053
"Mathur, S., Miller, R., Varshavsky, A., Trappe, W., Mandayam, N.","ProxiMate: Proximity-based secure pairing using ambient wireless signals",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"211","224",,60,10.1145/1999995.2000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961063540&doi=10.1145%2f1999995.2000016&partnerID=40&md5=f9a56b974975d24cc318a8b8efb6f6e7",Conference Paper,Scopus,2-s2.0-79961063540
"Varga, M., Ashok, A., Gruteser, M., Mandayam, N., Yuan, W., Dana, K.","Demo: Visual MIMO based LED - Camera communication applied to automobile safety",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"383","",,5,10.1145/1999995.2000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961076085&doi=10.1145%2f1999995.2000046&partnerID=40&md5=4f34343b746b12b98b8daab2ed08330f",Conference Paper,Scopus,2-s2.0-79961076085
"Zhang, D., Mandayam, N.","Resource allocation for multicast in an OFDMA network with Random Network Coding",2011,"Proceedings - IEEE INFOCOM",,, 5935189,"391","395",,6,10.1109/INFCOM.2011.5935189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960880474&doi=10.1109%2fINFCOM.2011.5935189&partnerID=40&md5=1d9cf59c9889d22b8d5d0e3268e967c6",Conference Paper,Scopus,2-s2.0-79960880474
"Li, T., Mandayam, N.B., Reznik, A.","Distributed algorithms for joint channel and RAT allocation in a cognitive digital home",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930018,"213","219",,2,10.1109/WIOPT.2011.5930018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960588137&doi=10.1109%2fWIOPT.2011.5930018&partnerID=40&md5=0417025dde11f05238cc8f0b93bd5487",Conference Paper,Scopus,2-s2.0-79960588137
"Ashok, A., Gruteser, M., Mandayam, N., Dana, K.","Characterizing multiplexing and diversity in visual MIMO",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766257,"","",,29,10.1109/CISS.2011.5766257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957801354&doi=10.1109%2fCISS.2011.5766257&partnerID=40&md5=4b715739831438d7ccf91005a1ae6adc",Conference Paper,Scopus,2-s2.0-79957801354
"Raman, C., Foschini, G.J., Valenzuela, R.A., Yates, R.D., Mandayam, N.B.","Half-duplex relaying in downlink cellular systems",2011,"IEEE Transactions on Wireless Communications","10","5", 5740628,"1396","1404",,8,10.1109/TWC.2011.032411.090277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957635890&doi=10.1109%2fTWC.2011.032411.090277&partnerID=40&md5=9c208c93fe9a398659cf5e9dc886ab06",Article,Scopus,2-s2.0-79957635890
"Sankar, L., Liang, Y., Mandayam, N.B., Poor, H.V.","Fading multiple access relay channels: Achievable rates and opportunistic scheduling",2011,"IEEE Transactions on Information Theory","57","4", 5730582,"1911","1931",,8,10.1109/TIT.2011.2110690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952826636&doi=10.1109%2fTIT.2011.2110690&partnerID=40&md5=ff0890b578284de08da638a6a50d5701",Article,Scopus,2-s2.0-79952826636
"Zhang, D., Mandayam, N.B.","Incentivized secondary coexistence",2011,"Mechanisms and Games for Dynamic Spectrum Allocation",,,,"352","370",,,10.1017/CBO9781139524421.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923424376&doi=10.1017%2fCBO9781139524421.015&partnerID=40&md5=dbc6401a97701286abe079217788265b",Book Chapter,Scopus,2-s2.0-84923424376
"Raman, C., Foschini, G.J., Valenzuela, R.A., Yates, R.D., Mandayam, N.B.","Collaborative relaying in downlink cellular systems",2011,"Cooperative Cellular Wireless Networks",,,,"176","204",,,10.1017/CBO9780511667008.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926111461&doi=10.1017%2fCBO9780511667008.008&partnerID=40&md5=98783681f24e5ed4dabff9381386c994",Book Chapter,Scopus,2-s2.0-84926111461
"Li, T., Mandayam, N.B., Reznik, A.","A framework for resource allocation in a cognitive digital home",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683517,"","",,3,10.1109/GLOCOM.2010.5683517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649600&doi=10.1109%2fGLOCOM.2010.5683517&partnerID=40&md5=ec27671583d467473c9043d27dc2ea13",Conference Paper,Scopus,2-s2.0-79551649600
"Zhang, D., Dong, L., Mandayam, N.","Sensing wireless microphone with ESPRIT from noise and adjacent channel interference",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683121,"","",,1,10.1109/GLOCOM.2010.5683121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551633976&doi=10.1109%2fGLOCOM.2010.5683121&partnerID=40&md5=6d57c2dd5393d4ca1ade92873a47e490",Conference Paper,Scopus,2-s2.0-79551633976
"Krishnan, N., Panchal, J.S., Mandayam, N.B., Yates, R.D.","Bandwidth sharing in LTE-A relaying systems",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707036,"1125","1128",,3,10.1109/ALLERTON.2010.5707036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952431653&doi=10.1109%2fALLERTON.2010.5707036&partnerID=40&md5=24ec809a9bac79fa23f738643dbfc016",Conference Paper,Scopus,2-s2.0-79952431653
"Gerami, C., Mandayam, N., Greenstein, L.","Backhauling in TV white spaces",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684131,"","",,7,10.1109/GLOCOM.2010.5684131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627041&doi=10.1109%2fGLOCOM.2010.5684131&partnerID=40&md5=87fb713827065e048d4820917a25987b",Conference Paper,Scopus,2-s2.0-79551627041
"Xiao, L., Greenstein, L., Mandayam, N., Trappe, W.","Fingerprints in the ether: Channel-based authentication",2010,"Securing Wireless Communications at the Physical Layer",,,,"311","333",,4,10.1007/978-1-4419-1385-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892307792&doi=10.1007%2f978-1-4419-1385-2_13&partnerID=40&md5=27f8999c516aa2245b27746a9e079f2a",Book Chapter,Scopus,2-s2.0-84892307792
"Mathur, S., Trappe, W., Mandayam, N., Ye, C., Reznik, A.","Secret key extraction from level crossings over unauthenticated wireless channels",2010,"Securing Wireless Communications at the Physical Layer",,,,"201","230",,2,10.1007/978-1-4419-1385-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892211191&doi=10.1007%2f978-1-4419-1385-2_9&partnerID=40&md5=1932c8e5c4781b3ecee830d4ba438405",Book Chapter,Scopus,2-s2.0-84892211191
"Xiao, L., Reznik, A., Trappe, W., Ye, C., Shah, Y., Greenstein, L., Mandayam, N.","PHY-authentication protocol for spoofing detection in wireless networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683463,"","",,17,10.1109/GLOCOM.2010.5683463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551640226&doi=10.1109%2fGLOCOM.2010.5683463&partnerID=40&md5=63f3737da9cdbd153f492b9b16838d0a",Conference Paper,Scopus,2-s2.0-79551640226
"Ashok, A., Gruteser, M., Mandayam, N., Silva, J., Varga, M., Dana, K.","Challenge: Mobile optical networks through visual MIMO",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"105","112",,53,10.1145/1859995.1860008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649236564&doi=10.1145%2f1859995.1860008&partnerID=40&md5=5fe90c20ced9319ed7bfc6408eb8a730",Conference Paper,Scopus,2-s2.0-78649236564
"Mathur, S., Reznik, A., Ye, C., Mukherjee, R., Rahman, A., Shah, Y., Trappe, W., Mandayam, N.","Exploiting the physical layer for enhanced security",2010,"IEEE Wireless Communications","17","5", 5601960,"63","70",,45,10.1109/MWC.2010.5601960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106569&doi=10.1109%2fMWC.2010.5601960&partnerID=40&md5=4483f997e64474606946682354a98068",Article,Scopus,2-s2.0-77958106569
"Zhang, D., Mandayam, N., Parekh, S.","DEDI: A framework for analyzing rank evolution of random network coding in a wireless network",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513308,"1883","1887",,,10.1109/ISIT.2010.5513308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955679392&doi=10.1109%2fISIT.2010.5513308&partnerID=40&md5=ecebe7008dc0c8308907ef422f9e55b9",Conference Paper,Scopus,2-s2.0-77955679392
"Zhang, D., Mandayam, N.","Analyzing multiple flows in a wireless network with differential equations and differential inclusions",2010,"2010 3rd IEEE International Workshop on Wireless Network Coding, WiNC 2010",,, 5507930,"59","64",,1,10.1109/WINC.2010.5507930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115934&doi=10.1109%2fWINC.2010.5507930&partnerID=40&md5=c428f184e5b50bd836818f2201196276",Conference Paper,Scopus,2-s2.0-77955115934
"Raman, C., Foschini, G., Valenzuela, R., Yates, R., Mandayam, N.","Relaying in downlink cellular systems",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464719,"","",,2,10.1109/CISS.2010.5464719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953697268&doi=10.1109%2fCISS.2010.5464719&partnerID=40&md5=20bff68410dfc520c31ccbeda6d74bc9",Conference Paper,Scopus,2-s2.0-77953697268
"Zhang, D., Shinkuma, R., Mandayam, N.","Bandwidth exchange: An energy conserving incentive mechanism for cooperation",2010,"IEEE Transactions on Wireless Communications","9","6", 5475349,"2055","2065",,43,10.1109/TWC.2010.06.091263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953276331&doi=10.1109%2fTWC.2010.06.091263&partnerID=40&md5=53ae04a455a96b3cf24d3f7d713ab028",Article,Scopus,2-s2.0-77953276331
"Ye, C., Mathur, S., Reznik, A., Shah, Y., Trappe, W., Mandayam, N.B.","Information-Theoretically secret key generation for fading wireless channels",2010,"IEEE Transactions on Information Forensics and Security","5","2", 5422766,"240","254",,169,10.1109/TIFS.2010.2043187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952604175&doi=10.1109%2fTIFS.2010.2043187&partnerID=40&md5=11030de57184b6f14add3580d285eb3c",Article,Scopus,2-s2.0-77952604175
"Comaniciu, C., Mandayam, N.B., Vincent Poor, H., Gorce, J.-M.","An auctioning mechanism for green radio",2010,"Journal of Communications and Networks","12","2",,"114","121",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952154192&partnerID=40&md5=eeb9a4dedb49f7015a28f8dc1edc5d62",Article,Scopus,2-s2.0-77952154192
"Xiao, L., Greenstein, L.J., Mandayam, N.B., Trappe, W.","Channel-based spoofing detection in frequency-selective Rayleigh channels",2009,"IEEE Transactions on Wireless Communications","8","12", 5351714,"5948","5956",,35,10.1109/TWC.2009.12.081544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049092718&doi=10.1109%2fTWC.2009.12.081544&partnerID=40&md5=7dc4c7d20f7c1857f33924efe9258a7f",Article,Scopus,2-s2.0-73049092718
"Zhang, D., Shinkuma, R., Mandayam, N.","Bandwidth exchange for enabling forwarding in wireless access networks",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5449754,"","",,3,10.1109/PIMRC.2009.5449754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952812950&doi=10.1109%2fPIMRC.2009.5449754&partnerID=40&md5=2f79ebbc19f2b5cd85741f7a0c10f929",Conference Paper,Scopus,2-s2.0-77952812950
"Sankar, L., Mandayam, N.B., Poor, H.V.","On the sum-capacity of degraded Gaussian multiple-access relay channels",2009,"IEEE Transactions on Information Theory","55","12",,"5394","5411",,13,10.1109/TIT.2009.2032821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955628903&doi=10.1109%2fTIT.2009.2032821&partnerID=40&md5=5478f51e942da7acec88e09a203e4a75",Article,Scopus,2-s2.0-77955628903
"Comaniciu, C., Mandayam, N.B., Poor, H.V.","Radio resource management for green wireless networks",2009,"IEEE Vehicular Technology Conference",,, 5379028,"","",,26,10.1109/VETECF.2009.5379028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951589611&doi=10.1109%2fVETECF.2009.5379028&partnerID=40&md5=6ce20d7a0793ada928b580dcf1b566b3",Conference Paper,Scopus,2-s2.0-77951589611
"Liu, H., Razoumov, L., Mandayam, N., Spasojević, P.","An optimal power allocation scheme for the STC Hybrid-ARQ over energy limited networks",2009,"IEEE Transactions on Wireless Communications","8","12", 5351683,"5718","5722",,7,10.1109/TWC.2009.12.080335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049115743&doi=10.1109%2fTWC.2009.12.080335&partnerID=40&md5=b9b390423f94b2f2956089a51e8b1a78",Article,Scopus,2-s2.0-73049115743
"Raman, C., Foschini, G.J., Valenzuela, R.A., Yates, R.D., Mandayam, N.B.","Power savings from half-duplex relaying in downlink cellular systems",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394937,"748","753",,7,10.1109/ALLERTON.2009.5394937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949600095&doi=10.1109%2fALLERTON.2009.5394937&partnerID=40&md5=3fb4aaf9627ff5873f0ff54e4dd3fb9a",Conference Paper,Scopus,2-s2.0-77949600095
"Xiao, L., Greenstein, L.J., Mandayam, N.B., Trappe, W.","Channel-based detection of sybil attacks in wireless networks",2009,"IEEE Transactions on Information Forensics and Security","4","3", 5159445,"492","503",,39,10.1109/TIFS.2009.2026454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749083720&doi=10.1109%2fTIFS.2009.2026454&partnerID=40&md5=827bf17b0ed5e00b822b06a0c92749de",Article,Scopus,2-s2.0-69749083720
"Mandayam, N.B., Raman, C.","The concept of cognitive radio",2009,"Principles of Cognitive Radio",,,,"1","40",,,10.1017/CBO9781139236850.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924160399&doi=10.1017%2fCBO9781139236850.003&partnerID=40&md5=3e10d9426c1357734656d80b1a9fa07b",Book Chapter,Scopus,2-s2.0-84924160399
"Biglieri, E., Goldsmith, A.J., Greenstein, L.J., Mandayam, N.B., Tpoor, H.V.","Principles of cognitive radio",2009,"Principles of Cognitive Radio",,,,"1","299",,14,10.1017/CBO9781139236850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924129383&doi=10.1017%2fCBO9781139236850&partnerID=40&md5=bba3671d95857e71214419bccf01acd2",Book,Scopus,2-s2.0-84924129383
"Mathur, S., Trappe, W., Mandayam, N., Ye, C., Reznik, A.","Radio-telepathy: Extracting a secret key from an unauthenticated wireless channel",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"128","139",,309,10.1145/1409944.1409960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149097098&doi=10.1145%2f1409944.1409960&partnerID=40&md5=de4c6ddd3929c08865c9562d0e4eec46",Conference Paper,Scopus,2-s2.0-60149097098
"Xiao, L., Greenstein, L., Mandayam, N., Trappe, W.","MIMO-assisted channel-based authentication in wireless networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558602,"642","646",,22,10.1109/CISS.2008.4558602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152971&doi=10.1109%2fCISS.2008.4558602&partnerID=40&md5=c08dc252fbf2353e4996532b9e4e3eff",Conference Paper,Scopus,2-s2.0-51849152971
"Zhang, D., Ileri, O., Mandayam, N.","Bandwidth exchange as an incentive for relaying",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558621,"749","754",,16,10.1109/CISS.2008.4558621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129352&doi=10.1109%2fCISS.2008.4558621&partnerID=40&md5=a612d9342684c7d6d97f15c9583ca2f9",Conference Paper,Scopus,2-s2.0-51849129352
"Nama, H., Mandayam, N., Yates, R.","Network formation among selfish energy-constrained wireless devices",2008,"Proceedings - IEEE INFOCOM",,, 4509721,"1427","1435",,,10.1109/INFOCOM.2007.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099923&doi=10.1109%2fINFOCOM.2007.126&partnerID=40&md5=44dbda2a0bf13879fb96a300e54bcfb3",Conference Paper,Scopus,2-s2.0-51349099923
"Xiao, L., Greenstein, L., Mandayam, N., Trappe, W.","A physical-layer technique to enhance authentication for mobile terminals",2008,"IEEE International Conference on Communications",,, 4533330,"1520","1524",,39,10.1109/ICC.2008.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249120889&doi=10.1109%2fICC.2008.294&partnerID=40&md5=b46eb27acd5220ee0384d67a87ec8baf",Conference Paper,Scopus,2-s2.0-51249120889
"Mathur, S., Sankar, L., Mandayam, N.B.","Coalitions in cooperative wireless networks",2008,"IEEE Journal on Selected Areas in Communications","26","7", 4604736,"1104","1115",,88,10.1109/JSAC.2008.080908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095176&doi=10.1109%2fJSAC.2008.080908&partnerID=40&md5=d12ac2ce48fdf6ab2093953c574987b8",Article,Scopus,2-s2.0-50649095176
"Jianwei, H., Palomar, D.P., Mandayam, N.B., Wicker, S.B., Walrand, J., Başar, T., Leon-Garcia, A.","Game theory in communication systems",2008,"IEEE Journal on Selected Areas in Communications","26","7", 4604730,"1042","1046",,13,10.1109/JSAC.2008.080902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118336&doi=10.1109%2fJSAC.2008.080902&partnerID=40&md5=492c528a7d6fdf743f519623b234f7f0",Editorial,Scopus,2-s2.0-50649118336
"Xiao, L., Greenstein, L.J., Mandayam, N.B., Trappe, W.","Using the physical layer for wireless authentication in time-variant channels",2008,"IEEE Transactions on Wireless Communications","7","7", 4570223,"2571","2579",,137,10.1109/TWC.2008.070194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149115694&doi=10.1109%2fTWC.2008.070194&partnerID=40&md5=04480023fee25936260a2d0c6e310955",Article,Scopus,2-s2.0-48149115694
"Xiao, L., Greenstein, L.J., Mandayam, N.B., Periyalwar, S.","Distributed measurements for estimating and updating cellular system performance",2008,"IEEE Transactions on Communications","56","6",,"991","998",,7,10.1109/TCOMM.2008.060330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349108904&doi=10.1109%2fTCOMM.2008.060330&partnerID=40&md5=3ad858c640c6fa3889d28debff9ad1a8",Article,Scopus,2-s2.0-46349108904
"Ileri, Ö., Mandayam, N.B.","Dynamic spectrum access models: Toward an engineering perspective in the spectrum debate",2008,"IEEE Communications Magazine","46","1",,"153","160",,39,10.1109/MCOM.2008.4427243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449084078&doi=10.1109%2fMCOM.2008.4427243&partnerID=40&md5=e32e85aab5bbb3f950954d0266ecc3d1",Article,Scopus,2-s2.0-39449084078
"Raman, C., Yates, R.D., Mandayam, N.B.","Cross-layer scheduling of end-to-end flows using a spectrum server",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067943,"945","948",,3,10.1109/CISS.2006.286602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107622&doi=10.1109%2fCISS.2006.286602&partnerID=40&md5=598325946b91ef583ef89ec29e7d5274",Conference Paper,Scopus,2-s2.0-44049107622
"Raman, C., Kalyanam, J., Seskar, I., Mandayam, N.","Distributed spatio-temporal spectrum sensing: An experimental study",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487600,"2063","2067",,8,10.1109/ACSSC.2007.4487600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249123370&doi=10.1109%2fACSSC.2007.4487600&partnerID=40&md5=34d8050cdf3e9a937bb7a9502b90c4d5",Conference Paper,Scopus,2-s2.0-50249123370
"Mathur, S., Sankaranarayanan, L., Mandayam, N.B.","Coalitional games in receiver cooperation for spectrum sharing",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067944,"949","954",,17,10.1109/CISS.2006.286603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091293&doi=10.1109%2fCISS.2006.286603&partnerID=40&md5=7156c83a3c6c24b98b3ab093074bb843",Conference Paper,Scopus,2-s2.0-44049091293
"Sankar, L., Liang, Y., Poor, H.V., Mandayam, N.","Opportunistic communications in an orthogonal multiaccess relay channel",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557396,"1261","1265",,12,10.1109/ISIT.2007.4557396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649115785&doi=10.1109%2fISIT.2007.4557396&partnerID=40&md5=eb76ac65dc8e7c4388a4238b939c938e",Conference Paper,Scopus,2-s2.0-51649115785
"Raman, C., Singh, J., Yates, R.D., Mandayam, N.B.","Scheduling in cognitive networks scheduling variable rate links - Centralized and decentralized approaches",2007,"Cognitive Wireless Networks: Concepts, Methodologies and Visions Inspiring the Age of Enlightenment of Wireless Communications",,,,"285","305",,2,10.1007/978-1-4020-5979-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869407640&doi=10.1007%2f978-1-4020-5979-7_15&partnerID=40&md5=ac4b94e95c7c8afcf1261852c83c837e",Book Chapter,Scopus,2-s2.0-84869407640
"Samardzija, D., Liang, X., Mandayam, N.","Impact of pilot assisted channel state estimation on multiple antenna multiuser TDD systems with spatial filtering",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067837,"381","385",,2,10.1109/CISS.2006.286496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101005&doi=10.1109%2fCISS.2006.286496&partnerID=40&md5=85fc7f5203d61b4d6c03f8964d1328ba",Conference Paper,Scopus,2-s2.0-44049101005
"Xiao, L., Greenstein, L., Mandayam, N., Trappe, W.","Fingerprints in the ether: Using the physical layer for wireless authentication",2007,"IEEE International Conference on Communications",,, 4289438,"4646","4651",,102,10.1109/ICC.2007.767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549124508&doi=10.1109%2fICC.2007.767&partnerID=40&md5=99a7e6e71a742b3c50a1a5e711e3e397",Conference Paper,Scopus,2-s2.0-38549124508
"Nama, H., Chiang, M., Mandayam, N.","Optimal utility-lifetime trade-off in self-regulating wireless sensor networks: A distributed approach",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067915,"789","794",,18,10.1109/CISS.2006.286574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049108515&doi=10.1109%2fCISS.2006.286574&partnerID=40&md5=e1a951942223a1096a147487e56daa4a",Conference Paper,Scopus,2-s2.0-44049108515
"Xiao, L., Greenstein, L.J., Mandayam, N.B.","Sensor-assisted localization in cellular systems",2007,"IEEE Transactions on Wireless Communications","6","12",,"4244","4248",,25,10.1109/TWC.2007.060316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049009897&doi=10.1109%2fTWC.2007.060316&partnerID=40&md5=0484cc1af319a94fb9c93636775f1039",Article,Scopus,2-s2.0-37049009897
"Singh, J., Raman, C., Yates, R., Mandayam, N.","Random access for variable rate links",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086401,"","",,1,10.1109/MILCOM.2006.302529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148834703&doi=10.1109%2fMILCOM.2006.302529&partnerID=40&md5=26fe4d4e8878790bf87f81a0c3cec12b",Conference Paper,Scopus,2-s2.0-35148834703
"Sankar, L., Kramer, G., Mandayam, N.B.","Offset encoding for multiple-access relay channels",2007,"IEEE Transactions on Information Theory","53","10",,"3814","3821",,39,10.1109/TIT.2007.904791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148842364&doi=10.1109%2fTIT.2007.904791&partnerID=40&md5=8d4086e888176a5eb1883abc9f368f4d",Article,Scopus,2-s2.0-35148842364
"Ileri, O., Samardzija, D., Mandayam, N.B.","Dynamic property rights spectrum access: Flexible ownership based spectrum management",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221503,"254","265",,15,10.1109/DYSPAN.2007.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803954&doi=10.1109%2fDYSPAN.2007.41&partnerID=40&md5=7b3a6e04c18e1016b64723db38a2d52c",Conference Paper,Scopus,2-s2.0-34548803954
"Samardzija, D., Mandayam, N.","Impact of pilot design on achievable data rates in multiple antenna multiuser TDD systems",2007,"IEEE Journal on Selected Areas in Communications","25","7",,"1370","1379",,13,10.1109/JSAC.2007.070910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548578999&doi=10.1109%2fJSAC.2007.070910&partnerID=40&md5=d2fb0bf8d2f4c842c94bf22eb05081bb",Article,Scopus,2-s2.0-34548578999
"Cordeiro, C., Daneshrad, B., Evans, J., Mandayam, N., Marshall, P., Sai Shankar, N., Cimini, L.","Guest editorial adaptive, spectrum agile and cognitive wireless networks",2007,"IEEE Journal on Selected Areas in Communications","25","3", 4155366,"513","514",,10,10.1109/JSAC.2007.070401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247236208&doi=10.1109%2fJSAC.2007.070401&partnerID=40&md5=e931910007c6ba19fb1adcc1ff26ca19",Editorial,Scopus,2-s2.0-34247236208
"Sankar, L., Kramer, G., Mandayam, N.B.","Relay vs. user cooperation in multiaccess networks",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"381","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940663223&partnerID=40&md5=004e97c2b8d9569a44145de1ef64f983",Conference Paper,Scopus,2-s2.0-84940663223
