Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Law, C.M.C., Li, X.-Y., Li, Q.","The combined colloid-organic fouling on nanofiltration membrane for wastewater treatment and reuse",2010,"Separation Science and Technology","45","7",,"935","940",,14,10.1080/01496391003657055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951669719&doi=10.1080%2f01496391003657055&partnerID=40&md5=912148680e84a84ab95676eb5900353b",Article,Scopus,2-s2.0-77951669719
"Kong, L., Guo, X., Zhou, Q., Li, Q., Hu, W., Lu, J.","Degradation methods of NDMA in surface and drinking water",2010,"Progress in Chemistry","22","4",,"734","739",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956477500&partnerID=40&md5=92f991f0cd4eb71bd049032579fd5362",Article,Scopus,2-s2.0-77956477500
"Kim, A.S., Harris, A.E., Li, Q., Yuan, R.","Modeling of three-component combined fouling of nanofiltration membranes",2009,"2009 AWWA Membrane Technology Conference and Exposition",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874719244&partnerID=40&md5=e9321f46602d7fc973ce88bd89c1b415",Conference Paper,Scopus,2-s2.0-84874719244
"Contreras, A., Kim, A., Li, Q.","Mechanisms of coupled organic and colloidal fouling of a lowsalt rejecting nanofiltration membrane",2009,"2009 AWWA Membrane Technology Conference and Exposition",,,,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874714129&partnerID=40&md5=167db9d3a124aef83458d6d78f1d7962",Conference Paper,Scopus,2-s2.0-84874714129
"Mahendra, S., Li, Q., Lyon, D.Y., Brunet, L., Alvarez, P.J.J.","Nanotechnology-Enabled Water Disinfection and Microbial Control: Merits and Limitations",2009,"Nanotechnology Applications for Clean Water",,,,"157","166",,6,10.1016/B978-0-8155-1578-4.50021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879459761&doi=10.1016%2fB978-0-8155-1578-4.50021-4&partnerID=40&md5=9d9edebccf641ac1d8c7aa6d0111696a",Book Chapter,Scopus,2-s2.0-84879459761
"Kim, A.S., Contreras, A.E., Li, Q., Yuan, R.","Fundamental mechanisms of three-component combined fouling with experimental verification",2009,"Langmuir","25","14",,"7815","7827",,20,10.1021/la803706n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651097526&doi=10.1021%2fla803706n&partnerID=40&md5=08156e150b123b563841da658b386f67",Article,Scopus,2-s2.0-67651097526
"Li, Q., Xie, B., Yu, S.H., Xu, Y.","Kinetics of C<inf>60</inf> fullerene dispersion in water enhanced by natural organic matter and sunlight",2009,"Environmental Science and Technology","43","10",,"3574","3579",,85,10.1021/es803603x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249127597&doi=10.1021%2fes803603x&partnerID=40&md5=49f48fd5cf240b4580a199a0efc058a6",Article,Scopus,2-s2.0-66249127597
"Contreras, A.E., Kim, A., Li, Q.","Combined fouling of nanofiltration membranes: Mechanisms and effect of organic matter",2009,"Journal of Membrane Science","327","1-2",,"87","95",,87,10.1016/j.memsci.2008.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649088689&doi=10.1016%2fj.memsci.2008.11.030&partnerID=40&md5=bc75780e1ee3291464898beb8cb006ad",Article,Scopus,2-s2.0-58649088689
"Guo, X., Li, Q., Hu, W., Gao, W., Liu, D.","Ultrafiltration of dissolved organic matter in surface water by a polyvinylchloride hollow fiber membrane",2009,"Journal of Membrane Science","327","1-2",,"254","263",,20,10.1016/j.memsci.2008.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949092291&doi=10.1016%2fj.memsci.2008.11.042&partnerID=40&md5=bec3a3a99cb59f2c481c1ef736ec6585",Article,Scopus,2-s2.0-58949092291
"Zodrow, K., Brunet, L., Mahendra, S., Li, D., Zhang, A., Li, Q., Alvarez, P.J.J.","Polysulfone ultrafiltration membranes impregnated with silver nanoparticles show improved biofouling resistance and virus removal",2009,"Water Research","43","3",,"715","723",,295,10.1016/j.watres.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349116749&doi=10.1016%2fj.watres.2008.11.014&partnerID=40&md5=7908afd72cf5e32e4974411ff7deda73",Article,Scopus,2-s2.0-59349116749
"Wang, S., Li, Q., Liu, C.","Effect of polymer flocculants on microfiltration membrane flux performance",2008,"Water Quality Technology Conference and Exposition 2008",,,,"985","994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871537305&partnerID=40&md5=6a29cd675f86d4069c28ba43902b8d8b",Conference Paper,Scopus,2-s2.0-84871537305
"Liga, M., Bryant, E., Li, D., Alvarez, P.J.J., Colvin, V., Li, Q.","Virus inactivation by silver doped titanium dioxide nanoparticles",2008,"Water Quality Technology Conference and Exposition 2008",,,,"368","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871587556&partnerID=40&md5=926b798f42c4a873c38c535ac00bf15d",Conference Paper,Scopus,2-s2.0-84871587556
"Li, Q., Mahendra, S., Lyon, D.Y., Brunet, L., Liga, M.V., Li, D., Alvarez, P.J.J.","Antimicrobial nanomaterials for water disinfection and microbial control: Potential applications and implications",2008,"Water Research","42","18",,"4591","4602",,943,10.1016/j.watres.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049120957&doi=10.1016%2fj.watres.2008.08.015&partnerID=40&md5=04af4d9836ab8a122412854059d08b3a",Review,Scopus,2-s2.0-54049120957
"Li, D., Lyon, D.Y., Li, Q., Alvarez, P.J.J.","Effect of soil sorption and aquatic natural organic matter on the antibacterial activity of a fullerene water suspension",2008,"Environmental Toxicology and Chemistry","27","9",,"1888","1894",,88,10.1897/07-548.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649137885&doi=10.1897%2f07-548.1&partnerID=40&md5=1d46e02353542aa1a8db5847e0ea80cb",Article,Scopus,2-s2.0-52649137885
"Hale, J.S., Harris, A., Li, Q., Houchens, B.C.","The fluid mechanics of membrane filtration",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"63","67",,,10.1115/IMECE2007-43656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349093631&doi=10.1115%2fIMECE2007-43656&partnerID=40&md5=f845e4871957637e22df9fc337ec4153",Conference Paper,Scopus,2-s2.0-44349093631
"Xie, B., Xu, Z., Guo, W., Li, Q.","Impact of natural organic matter on the physicochemical properties of aqueous C<inf>60</inf> nanoparticles",2008,"Environmental Science and Technology","42","8",,"2853","2859",,132,10.1021/es702231g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115088&doi=10.1021%2fes702231g&partnerID=40&md5=1e201ccbbc8c6a1d8491902b4b170656",Article,Scopus,2-s2.0-42149115088
"Ding, L., Marinas, B.J., Schideman, L.C., Snoeyink, V.L., Li, Q.","Competitive effects of natural organic matter: Parametrization and verification of the three-component adsorption model COMPSORB (Environmental Science and Technology (2006) 40, (350-356))",2008,"Environmental Science and Technology","42","6",,"2204","",,,10.1021/es703228k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849109881&doi=10.1021%2fes703228k&partnerID=40&md5=eb6a29bf15ad6187ae0c6a236aaca662",Erratum,Scopus,2-s2.0-41849109881
"Huang, X., Leal, M., Li, Q.","Degradation of natural organic matter by TiO<inf>2</inf> photocatalytic oxidation and its effect on fouling of low-pressure membranes",2008,"Water Research","42","4-5",,"1142","1150",,132,10.1016/j.watres.2007.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150360&doi=10.1016%2fj.watres.2007.08.030&partnerID=40&md5=5397661d2aaa3d09a96db379c3cec8dc",Article,Scopus,2-s2.0-38949150360
"Li, Q., Huang, X.","Photocatalysis using nano-sized TiO<inf>2</inf> for NOM removal and membrane fouling control",2007,"2007 Membrane Technology Conference and Exposition Proceedings",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874739149&partnerID=40&md5=126469c5aad0039f7d8251c3538a3aa8",Conference Paper,Scopus,2-s2.0-84874739149
"Harris, A., Marbury, C., Li, Q.","Aggravated fouling of NF and RO membranes in the presence of dissolved organic matter and inorganic colloids",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3530","3539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871571153&partnerID=40&md5=764d6852992ba1c7602793c10d80552b",Conference Paper,Scopus,2-s2.0-84871571153
"Fang, Y.-L., Heck, K.N., Huang, X., Li, Q., Alvarez, P.J.J., Wong, M.S.","Immobilization and testing of Pd-On-Au nanoparticles for catalyzed trichloroethene hydrodechlorination in water",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125831&partnerID=40&md5=a55adb14c6dee553b1d9ff4cffc24763",Conference Paper,Scopus,2-s2.0-58049125831
"Li, Q., Xu, Z., Pinnau, I.","Fouling of reverse osmosis membranes by biopolymers in wastewater secondary effluent: Role of membrane surface properties and initial permeate flux",2007,"Journal of Membrane Science","290","1-2",,"173","181",,170,10.1016/j.memsci.2006.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846829929&doi=10.1016%2fj.memsci.2006.12.027&partnerID=40&md5=0d5e764fade542d0f391a27355c0a6e8",Article,Scopus,2-s2.0-33846829929
"Li, Q., Elimelech, M.","Synergistic effects in combined fouling of a loose nanofiltration membrane by colloidal materials and natural organic matter",2006,"Journal of Membrane Science","278","1-2",,"72","82",,112,10.1016/j.memsci.2005.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646770980&doi=10.1016%2fj.memsci.2005.10.045&partnerID=40&md5=cc6e5a3e971413dc111974f3517fed05",Article,Scopus,2-s2.0-33646770980
"Ding, L., Mariñas, B.J., Schideman, L.C., Snoeyink, V.L., Li, Q.","Competitive effects of natural organic matter: Parametrization and verification of the three-component adsorption model COMPSORB",2006,"Environmental Science and Technology","40","1",,"350","356",,28,10.1021/es050409u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344449157&doi=10.1021%2fes050409u&partnerID=40&md5=eebb5d571ee1223ef9de1de5d610a74f",Article,Scopus,2-s2.0-30344449157
"Li, Q.","Chemical cleaning of nanofiltration membranes fouled by natural orgnaic matter: Effect of solution chemistry",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874307337&partnerID=40&md5=b956ac9579ddeb7ae8740a2b83851312",Conference Paper,Scopus,2-s2.0-84874307337
"Li, Q., Xu, Z.","Effect of membrane properties on fouling of reverse osmosis membranes by biopolymers in wastewater secondary effluent",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874292418&partnerID=40&md5=7951b68a55279cbd37925238430cbc64",Conference Paper,Scopus,2-s2.0-84874292418
"Li, Q., Elimelech, M.","Natural organic matter fouling and chemical cleaning of nanofiltration membranes",2004,"Water Science and Technology: Water Supply","4","5-6",,"245","251",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844264081&partnerID=40&md5=801f4291ef14f9afd47551abafde30c0",Conference Paper,Scopus,2-s2.0-12844264081
"Li, Q., Marinas, B.J., Snoeyink, V.L., Campos, C.","Pore blockage effects on atrazine adsorption in a powdered activated carbon/membrane system. II: Model verification and application",2004,"Journal of Environmental Engineering","130","11",,"1253","1262",,4,10.1061/(ASCE)0733-9372(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644252657&doi=10.1061%2f%28ASCE%290733-9372%282004%29&partnerID=40&md5=f1792622ad02ebb236d34abfc5a4f323",Article,Scopus,2-s2.0-8644252657
"Li, Q., Marinas, B.J., Snoeyink, V.L., Campos, C.","Pore blockage effects on Atrazine adsorption in a powdered activated carbon/membrane system. I: Model development",2004,"Journal of Environmental Engineering","130","11",,"1242","1252",,8,10.1061/(ASCE)0733-9372(2004),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226071&doi=10.1061%2f%28ASCE%290733-9372%282004%29&partnerID=40&md5=5d00ce7fa1d2948b5d0ddc8addace39b",Article,Scopus,2-s2.0-8644226071
"Li, Q., Elimelech, M.","Organic fouling and chemical cleaning of nanofiltration membranes: Measurements and mechanisms",2004,"Environmental Science and Technology","38","17",,"4683","4693",,410,10.1021/es0354162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444281823&doi=10.1021%2fes0354162&partnerID=40&md5=ad41b6f652e09013a0c5466ce3ee7d24",Article,Scopus,2-s2.0-4444281823
"Chen, J.C., Li, Q., Elimelech, M.","In situ monitoring techniques for concentration polarization and fouling phenomena in membrane filtration",2004,"Advances in Colloid and Interface Science","107","2-3",,"83","108",,118,10.1016/j.cis.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542610124&doi=10.1016%2fj.cis.2003.10.018&partnerID=40&md5=980b6c4b1637f1df873857be8c9b6b1e",Review,Scopus,2-s2.0-1542610124
"Li, Q., Snoeyink, V.L., Mariñas, B.J., Campos, C.","Pore blockage effect of NOM on atrazine adsorption kinetics of PAC: The roles of PAC pore size distribution and NOM molecular weight",2003,"Water Research","37","20",,"4863","4872",,115,10.1016/j.watres.2003.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242329782&doi=10.1016%2fj.watres.2003.08.018&partnerID=40&md5=e79cd158f217dcf5973bdd4f695d513f",Article,Scopus,2-s2.0-0242329782
"Li, Q., Mariñas, B.J., Snoeyink, V.L., Campos, C.","Three-component competitive adsorption model for flow-through PAC systems. 2. Model application to a PAC/membrane system",2003,"Environmental Science and Technology","37","13",,"3005","3011",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037772536&partnerID=40&md5=217f5a46a32f802a4bdaffb7507a7084",Article,Scopus,2-s2.0-0037772536
"Li, Q., Mariñas, B.J., Snoeyink, V.L., Campos, C.","Three-component competitive adsorption model for flow-through PAC systems. 1. Model development and verification with a PAC/membrane system",2003,"Environmental Science and Technology","37","13",,"2997","3004",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037772538&partnerID=40&md5=d2255ab5ed07b977fd4dbb0d0518b7d8",Article,Scopus,2-s2.0-0037772538
"Li, Q., Snoeyink, V.L., Mariãas, B.J., Campos, C.","Elucidating competitive adsorption mechanisms of atrazine and NOM using model compounds",2003,"Water Research","37","4",,"773","784",,108,10.1016/S0043-1354(02)00390-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297269&doi=10.1016%2fS0043-1354%2802%2900390-1&partnerID=40&md5=75a3f0e19576fcc19d82d7902317140e",Article,Scopus,2-s2.0-0037297269
"Li, Q., Snoeyink, V.L., Campos, C., Mariñas, B.J.","Displacement effect of NOM on atrazine adsorption by PACs with different pore size distributions",2002,"Environmental Science and Technology","36","7",,"1510","1515",,32,10.1021/es010870w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533988&doi=10.1021%2fes010870w&partnerID=40&md5=0ca62f2ccb1f898ca84f65ce368d837f",Article,Scopus,2-s2.0-0036533988
