Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tytler, D., Burles, S., Lu, L., Fan, X.-M., Wolfe, A., Savage, B.D.","The deuterium abundance at z = 0.701 toward QSO 1718+4807",1999,"Astronomical Journal","117","1",,"63","67",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041154184&partnerID=40&md5=96862c5cb10971c43131d03cd9190a6e",Article,Scopus,2-s2.0-0041154184
"Burles, S., Tytler, D.","On the measurements of D/H in QSO absorption systems: Closing in on the primordial abundance of deuterium",1998,"Space Science Reviews","84","1-2",,"65","75",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002615405&partnerID=40&md5=4b5b1f758e53f0f004251ea62b675a95",Article,Scopus,2-s2.0-0002615405
"Gubler, J., Tytler, D.","Differential atmospheric refraction and limitations on the relative astrometric accuracy of large telescopes",1998,"Publications of the Astronomical Society of the Pacific","110","748",,"738","746",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032370093&partnerID=40&md5=509559b9a09d124b2ca350c608c572d6",Article,Scopus,2-s2.0-0032370093
"Barlow, T.A., Tytler, D.","The metallicity of low-redshift Lyα forest clouds",1998,"Astronomical Journal","115","5",,"1725","1736",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913158&partnerID=40&md5=b31fac22535d49e2fb991dd4c5cced59",Article,Scopus,2-s2.0-0000913158
"Burles, S., Tytler, D.","The deuterium abundance toward QSO 1009+2956",1998,"Astrophysical Journal","507","2 PART I",,"732","744",,224,10.1086/306341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344455100&doi=10.1086%2f306341&partnerID=40&md5=05574e1f1bae3c36603847fd292bade8",Article,Scopus,2-s2.0-25344455100
"Burles, S., Tytler, D.","The deuterium abundance toward Q1937-1009",1998,"Astrophysical Journal","499","2 PART I",,"699","712",,307,10.1086/305667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344454538&doi=10.1086%2f305667&partnerID=40&md5=bddb576b9eb44fe41137da8ad5c31a56",Article,Scopus,2-s2.0-25344454538
"Fang, Y., Fan, X., Tytler, D., Crotts, A.P.S.","Remeasurement of the H I gunn-peterson effect toward QSO PKS 1937-101 with keck observations",1998,"Astrophysical Journal","497","1 PART I",,"67","71",,3,10.1086/305431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436469&doi=10.1086%2f305431&partnerID=40&md5=9bc598d40160769fecb3fc61ccafd863",Article,Scopus,2-s2.0-22044436469
"Bowen, D.V., Osmer, S.J., Chris Blades, J., Tytler, D.","Redshifts of galaxies close to bright QSO lines of sight",1997,"Monthly Notices of the Royal Astronomical Society","284","3",,"599","606",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041744778&partnerID=40&md5=5c20bfcea42d60fe3147dcd867ac1781",Article,Scopus,2-s2.0-0041744778
"Burles, S., Tytler, D.","The neutral hydrogen column density towards Q1937-1009 from the unabsorbed intrinsic continuum in the Lyman-α forest",1997,"Astronomical Journal","114","4",,"1330","1336",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002511108&partnerID=40&md5=9905cda3f52b871e24a92b7964296a3c",Article,Scopus,2-s2.0-0002511108
"Klrkman, D., Tytler, D.","Intrinsic properties of the 〈z〉 = 2.7 lyα forest from keck spectra of quasar HS 1946 + 7658",1997,"Astrophysical Journal","484","2",,"672","694",,116,10.1086/304371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299333&doi=10.1086%2f304371&partnerID=40&md5=1d75c5aba12798334afdda34ebd22e83",Article,Scopus,2-s2.0-0001299333
"Kirkman, D., Tytler, D.","The detection of highly ionized gas via O VI absorption toward QSO HS 1422+2309",1997,"Astrophysical Journal","489","2 PART II",,"L123","L126",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451103&partnerID=40&md5=c1652807e61b7b0818fcfb25c55812f8",Article,Scopus,2-s2.0-21944451103
"Crotts, A.P.S., Burles, S., Tytler, D.","The weakness of C IV absorber clustering in Keck HIRES spectra of adjacent quasar sight lines",1997,"Astrophysical Journal","489","1 PART II",,"L7","L11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944440321&partnerID=40&md5=aea5b9d48bffa92febefe651b79f65d2",Article,Scopus,2-s2.0-21944440321
"Tytler, D., Fan, X.-M., Burles, S.","Cosmological baryon density derived from the deuterium abundance at redshift z = 3.57",1996,"Nature","381","6579",,"207","209",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590015&partnerID=40&md5=c8ffcc5830016e7197c7adb0b4f993e7",Article,Scopus,2-s2.0-0030590015
"Burles, S., Tytler, D.","The cosmological density and ionization of hot gas: O VI absorption in quasar spectra",1996,"Astrophysical Journal","460","2 PART I",,"584","600",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344436621&partnerID=40&md5=0c8e7ee5c3761b1f3f525f121e912b74",Article,Scopus,2-s2.0-21344436621
"Filippenko, A.V., Barth, A.J., Matheson, T., Armus, L., Brown, M., Espey, B.R., Fan, X.-M., Goodrich, R.W., Ho, L.C., Junkkarinen, V.T., Koo, D.C., Lehnert, M.D., Martel, A.R., Mazzarella, J.M., Miller, J.S., Smith, G.H., Tytler, D., Wirth, G.D.","The type ic supernova 1994i in m51: Detection of helium and spectral evolution",1995,"Astrophysical Journal","450","1",,"L11","L15",,93,10.1086/309659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255483&doi=10.1086%2f309659&partnerID=40&md5=b05ef9db16936cd8e9f49cff5c254683",Article,Scopus,2-s2.0-11944255483
"Hamann, F., Zuo, L., Tytler, D.","Broad Ne VIII λ774 emission from quasars in the HST-FOS snapshot survey (Absnap)",1995,"Astrophysical Journal","444","2 PART 2",,"L69","L72",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268494&partnerID=40&md5=7c793fea502859bd545c54efa79188ca",Review,Scopus,2-s2.0-11944268494
"Lanzetta, K.M., Bowen, D.V., Tytler, D., Webb, J.K.","The gaseous extent of galaxies and the origin of lyman-alpha absorption systems: A survey of galaxies in the fields of Hubble Space Telescope spectroscopic target QSOs",1995,"Astrophysical Journal","442","2",,"538","568",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255154&partnerID=40&md5=7b3fd42aabf9ab097b1e0f14f51c66d1",Article,Scopus,2-s2.0-11944255154
"Tytler, D., Davis, C.","The faint limit of the Hubble Space Telescope faint object spectrograph and rejection of the cosmic-ray background",1995,"Astrophysical Journal","438","1",,"420","426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272835&partnerID=40&md5=e4ba74d42e4c9685a1aba1ffbcdfb377",Article,Scopus,2-s2.0-11944272835
"Fan, X.-M., Tytler, D.","Lick optical spectra of quasar hs 1946+7658 at 10 kilometers per second resolution: Lyman-alpha forest and metal absorption systems",1994,"Astrophysical Journal, Supplement Series","94","1",,"17","46",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010209175&partnerID=40&md5=0942c24e8fe989e3eeb038db8060d2cf",Article,Scopus,2-s2.0-0010209175
"Songaila, A., Cowie, L.L., Vogt, S., Keane, M., Wolfe, A.M., Hu, E.M., Oren, A.L., Tytler, D.-R., Lanzetta, K.M.","Measurement of the microwave background temperature at a redshift of 1.776",1994,"Nature","371","6492",,"43","45",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028111613&partnerID=40&md5=4a73b640e4d6d587ce4d24cce38de807",Article,Scopus,2-s2.0-0028111613
"Wolfe, A.M., Fan, X.-M., Tytler, D., Vogt, S.S., Keane, M.J., Lanzetta, K.M.","Metal abundances and kinematics of a high-redshift galaxy obtained with the keck telescope",1994,"Astrophysical Journal","435","2 PART 2",,"L101","L104",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255129&partnerID=40&md5=189c62d8bc3f72df8fc050920f223033",Article,Scopus,2-s2.0-12044255129
"Verner, D.A., Tytler, D., Barthel, P.D.","Far-ultraviolet absorption spectra of quasars: How to find missing hot gas and metals",1994,"Astrophysical Journal","430","1",,"186","190",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257864&partnerID=40&md5=a9d2b8ffadb3f1a69c03a9bc430c732c",Article,Scopus,2-s2.0-12044257864
"Tytler, D., Fan, X.-M.","Upper limits on metals in quasar Lyman-α forest clouds: Absence of C IV lines in echelle spectra",1994,"Astrophysical Journal","424","2 PART 2",,"L87","L90",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644228436&partnerID=40&md5=6b04a46a0312767569e55fde83ebc282",Article,Scopus,2-s2.0-5644228436
"Bowen, D.V., Osmer, S.J., Blades, J.C., Tytler, D., Cottrell, L., Fan, X.-M., Lanzetta, K.M.","Hubble Space Telescope faint object spectrograph Quasar Absorption System Snapshot Survey (AbSnap). I. Astrometric optical positions and finding charts of 269 bright QSOS",1994,"Astronomical Journal","107","2",,"461","465",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129759&partnerID=40&md5=c0b28aefc3db5e645c10849f3fc783f0",Article,Scopus,2-s2.0-0000129759
"Tytler, D., Fan, X.-M., Junkkarinen, V.T., Cohen, R.D.","Lick slit spectra of thirty-eight objective prism quasar candidates and low metallicity halo stars",1993,"Astronomical Journal","106","2",,"426","443",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243320923&partnerID=40&md5=370012ce9fe20b90d4e7ad2749c5145b",Article,Scopus,2-s2.0-4243320923
"Tytler, D., Sandoval, J., Fan, X.-M.","Upper limit on periodicity in the three-dimensional large-scale distribution of matter",1993,"Astrophysical Journal","405","1",,"57","93",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258529&partnerID=40&md5=593a40b74c6d7934cc8a0327d0ee2b45",Article,Scopus,2-s2.0-12044258529
"Tytler, D., Fan, X.-M.","Systematic QSO emission-line velocity shifts and new unbiased redshifts",1992,"Astrophysical Journal, Supplement Series","79","1",,"1","36",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342989381&partnerID=40&md5=5970080d4415036ac8b2152f65446abe",Article,Scopus,2-s2.0-3342989381
