Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Praveenkumar, S., Kalva, H., Furht, B.","Application of video error resilience techniques for Mobile Broadcast Multicast Services (MBMS)",2004,"Proceedings - IEEE Sixth International Symposium on Multimedia Software Engineering, MSE 2004",,,,"507","512",,3,10.1109/MMSE.2004.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436778&doi=10.1109%2fMMSE.2004.28&partnerID=40&md5=dde813d84eea9b156b7a1cb3f6e6f21c",Conference Paper,Scopus,2-s2.0-20844436778
"Asaduzzaman, A., Mahgoub, I., Sanigepalli, P., Kalva, H., Shankar, R., Furht, B.","Cache optimization for mobile devices running multimedia applications",2004,"Proceedings - IEEE Sixth International Symposium on Multimedia Software Engineering, MSE 2004",,,,"499","505",,16,10.1109/MMSE.2004.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456620&doi=10.1109%2fMMSE.2004.34&partnerID=40&md5=2fe5f014d2e0b1a68a9874ac460d2539",Conference Paper,Scopus,2-s2.0-20844456620
"Greenberg, J.H., Dankel II, D., Furht, B.","A content oriented architecture for consumer-to-business e-commerce",2004,"ICEIS 2004 - Proceedings of the Sixth International Conference on Enterprise Information Systems",,,,"16","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444224643&partnerID=40&md5=489a43b9b3e930109e1f1aa581d07841",Conference Paper,Scopus,2-s2.0-8444224643
"Furht, B., Gustafson, K., Huang, H., Marques, O.","An adaptive three-dimensional DCT compression based on motion analysis",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"765","768",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675280&partnerID=40&md5=566fae9a7c0be6fd60106a6e0482b3e5",Conference Paper,Scopus,2-s2.0-0038675280
"Furht, B.","10. Challenges in wireless multimedia",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","2",, 01490931,"425","520",,,10.1109/TUTCAS.2003.1490931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945910992&doi=10.1109%2fTUTCAS.2003.1490931&partnerID=40&md5=8ca6c4a511664d946a4c03879bbc22c1",Conference Paper,Scopus,2-s2.0-84945910992
"Furht, B., Marques, O.","Editorial message: Special track on image and video databases",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"759","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336814&partnerID=40&md5=6bd766c07163a5943b48ef62fd08450d",Conference Paper,Scopus,2-s2.0-0038336814
"Marques, O., Furht, B.","MUSE: A content-based image search and retrieval system using relevance feedback",2002,"Multimedia Tools and Applications","17","1",,"21","50",,12,10.1023/A:1014679605305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569468&doi=10.1023%2fA%3a1014679605305&partnerID=40&md5=076ef9bd2b2fe02ffc706e2a0d1c5093",Article,Scopus,2-s2.0-0036569468
"Li, X., Chen, S.-C., Shyu, M.-L., Furht, B.","An effective content-based visual image retrieval system",2002,"Proceedings-IEEE Computer Society's International Computer Software and Applications Conference",,, 143,"914","919",,25,10.1109/CMPSAC.2002.1045122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386999&doi=10.1109%2fCMPSAC.2002.1045122&partnerID=40&md5=f11303bfda92065215b744dc57fb7f43",Article,Scopus,2-s2.0-0036386999
"Li, X., Chen, S.-C., Shyu, M.-L., Li, S.-T., Furht, B.","A novel hierarchical approach to image retrieval using color and spatial information",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2532",,,"175","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249091188&partnerID=40&md5=091fc044def7808104ae9bed0aad27e6",Conference Paper,Scopus,2-s2.0-55249091188
"Furht, B., Sheen, J., Aganovic, Z.","Internet-based delivery and deployment of document management systems",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 324,"181","",,1,10.1109/HICSS.2001.927074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974191&doi=10.1109%2fHICSS.2001.927074&partnerID=40&md5=5e4e1e96e04e8c605ea5dea667a25e1f",Article,Scopus,2-s2.0-0034974191
"Furht, Borko, Phoenix, Chris, Yin, John, Aganovic, Zijad","Innovative Internet architecture for application service providers",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"157","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906078&partnerID=40&md5=e508b8e58081a9f66c6e546f938baeb9",Conference Paper,Scopus,2-s2.0-0033906078
"Furht, Borko, Westwater, Raymond, Ice, Jeffrey","New approach for radio and video broadcasting over the internet",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"553","558",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657092&partnerID=40&md5=0308eb730b67431ffc4377361f4bf329",Article,Scopus,2-s2.0-0032657092
"Furht, Borko, Westwater, Raymond, Ice, Jeffrey","Multimedia broadcasting over the Internet: Part II - video compression",1999,"IEEE Multimedia","6","1",,"85","89",,8,10.1109/93.752968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651179&doi=10.1109%2f93.752968&partnerID=40&md5=f3fba373dd2cc2b357d1c24f0f186358",Article,Scopus,2-s2.0-0032651179
"Furht, B., Saksobhavivat, P.","A fast content-based multimedia retrieval technique using compressed data",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3527",,,"561","571",,10,10.1117/12.325851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071656&doi=10.1117%2f12.325851&partnerID=40&md5=d57df0ec8e9b243b134108c58261bc26",Conference Paper,Scopus,2-s2.0-0038071656
"Furht, B., Wang, Y., Celli, J.","Interactive progressive encoding system for transmission of complex images",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3527",,,"550","560",,,10.1117/12.325850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038748187&doi=10.1117%2f12.325850&partnerID=40&md5=abd3c8f2d17084a3fa074468f0a62ed9",Conference Paper,Scopus,2-s2.0-0038748187
"Furht, Borko, Westwater, Raymond, Ice, Jeffrey","Multimedia broadcasting over the Internet: Part I",1998,"IEEE Multimedia","5","4",,"78","82",,10,10.1109/93.735871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178430&doi=10.1109%2f93.735871&partnerID=40&md5=94196d8af983c0e09f571928101ec2ef",Article,Scopus,2-s2.0-0032178430
"Westwater, Raymond, Furht, Borko","Three-dimensional DCT video compression technique based on adaptive quantizers",1996,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"189","198",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420675&partnerID=40&md5=9eb916235378bf777ff67567dbbe4f5f",Conference Paper,Scopus,2-s2.0-0030420675
"Westwater, R., Furht, B.","The XYZ algorithm for real-time compression of full-motion video",1996,"Real-Time Imaging","2","1",,"19","34",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080493&partnerID=40&md5=5df987d9457c0b0fdd4ce822afe60963",Article,Scopus,2-s2.0-0030080493
"Furht, B.","Interactive television systems",1996,"Proceedings of the ACM Symposium on Applied Computing","Part F128723",,,"7","11",,4,10.1145/331119.331127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954390028&doi=10.1145%2f331119.331127&partnerID=40&md5=12b202cf1fd4ad517a90f9f070c69386",Conference Paper,Scopus,2-s2.0-77954390028
"Furht, B.","Where Are Information Superhighways Headed?",1995,"ACM Computing Surveys (CSUR)","27","4",,"554","556",,,10.1145/234782.234788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976721508&doi=10.1145%2f234782.234788&partnerID=40&md5=3d8b098e168698b24cf46c89b651cb01",Article,Scopus,2-s2.0-84976721508
"Furht, B.","A Survey of Multimedia Compression Techniques and Standards. Part II: Video Compression",1995,"Real-Time Imaging","1","5",,"319","337",,11,10.1006/rtim.1995.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404681&doi=10.1006%2frtim.1995.1033&partnerID=40&md5=57ff0ed7f1d704c13f5e6838b4ce5fe4",Article,Scopus,2-s2.0-0029404681
"Furht, B.","Editorial",1995,"Multimedia Tools and Applications","1","4",,"303","",,,10.1007/BF01215880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249755176&doi=10.1007%2fBF01215880&partnerID=40&md5=b34ba337049dbd38b4f4026895c62c97",Editorial,Scopus,2-s2.0-34249755176
"Furht, B.","Are microprocessor designers finally poised for multimedia?",1995,"Multimedia Tools and Applications","1","3",,"215","216",,,10.1007/BF01215868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758559&doi=10.1007%2fBF01215868&partnerID=40&md5=3ec85d7d4dc4f7fc146a8da4d41b52a6",Editorial,Scopus,2-s2.0-34249758559
"Furht, B.","A Survey of Multimedia Compression Techniques and Standards. Part I: JPEG Standard",1995,"Real-Time Imaging","1","1",,"49","67",,37,10.1006/rtim.1995.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415655&doi=10.1006%2frtim.1995.1005&partnerID=40&md5=6b42fb65e51edc6c8610dddab0cf67cc",Article,Scopus,2-s2.0-0029415655
"Furht, B.","Where is multimedia headed?",1995,"Multimedia Tools and Applications","1","1",,"5","8",,,10.1007/BF01261223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758131&doi=10.1007%2fBF01261223&partnerID=40&md5=b84ecf430e8fda62bec68b6e2bc68810",Editorial,Scopus,2-s2.0-34249758131
"Furht, Borko","Are distributed multimedia systems real-time?",1995,"International journal of mini &amp; microcomputers","17","2",,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213781&partnerID=40&md5=4b7ec010bd7c5bc4c0e6886eaa0e1b68",Article,Scopus,2-s2.0-0029213781
"Furht, B., Kalra, D., Kitson, F.L., Rodriguez, A.A., Wall, W.E.","Design Issues for Interactive Television Systems",1995,"Computer","28","5",,"25","39",,32,10.1109/2.384116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304748&doi=10.1109%2f2.384116&partnerID=40&md5=aa2d9e0197e729bca37a28b20803c458",Article,Scopus,2-s2.0-0029304748
"Furht, B., Halang, W.A.","Survey of real-time computing systems",1994,"International journal of mini &amp; microcomputers","16","3",,"141","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700312&partnerID=40&md5=b3618ab16854f9632b39deb60c46c85c",Article,Scopus,2-s2.0-0028700312
"Furht, B.","Parallel Computing: Glory and Collapse",1994,"Computer","27","11",,"74","75",,8,10.1109/2.330050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539796&doi=10.1109%2f2.330050&partnerID=40&md5=52f874df49f8e1ad31f56858452b0e80",Article,Scopus,2-s2.0-0028539796
"Furht, B.","Multimedia Systems: An Overview",1994,"IEEE Multimedia","1","1",,"47","59",,53,10.1109/93.295268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397250&doi=10.1109%2f93.295268&partnerID=40&md5=a59ce7fd61f67e47a0e31eefbdfef4dc",Article,Scopus,2-s2.0-0028397250
"Monnes, Peter, Furht, Borko","Parallel JPEG algorithms for still image compression",1994,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"375","379",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185127&partnerID=40&md5=d3d493fc95adc96c10ae3ab6725cacff",Conference Paper,Scopus,2-s2.0-0028185127
"Ehley, Lynnae, Furht, Borko, Ilyas, Mohammad","Evaluation of multimedia synchronization techniques",1994,"Proceedings of the International Conference on Multimedia Computing and Systems",,,,"514","519",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961904&partnerID=40&md5=d48fd0d6f73cde321d42049942e23bdc",Conference Paper,Scopus,2-s2.0-0027961904
"Furht, B., Luken, R.","The space shuttle launch computer control system at NASA Kennedy Space Center",1991,"Proceedings - Euromicro Conference on Real-Time Systems",,, 144103,"184","192",,,10.1109/EMWRT.1991.144103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884633764&doi=10.1109%2fEMWRT.1991.144103&partnerID=40&md5=3e396363874d63319be5848aac158a40",Conference Paper,Scopus,2-s2.0-84884633764
"Furht, B., Gluch, D., Parker, J., Matthews, P., Joseph, D.","Real/star 2000. A high performance multiprocessor computer for telemetry applications",1991,"International Telemetering Conference (Proceedings)","27",,,"365","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026264223&partnerID=40&md5=36f140613361f9566f8769276feef4f9",Conference Paper,Scopus,2-s2.0-0026264223
"Furht, B., Boujarwah, A., Gluch, D., Joseph, D., Kamath, D., Matthews, P., McCarty, M., Stoehr, R., Sureswaran, R.","Tool for performance evaluation of real-time UNIX operating systems",1991,"International Telemetering Conference (Proceedings)","27",,,"375","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026264391&partnerID=40&md5=131e0fd72373ccb09e9e8a4c85e507bb",Conference Paper,Scopus,2-s2.0-0026264391
"Furht, Borko, Gluch, David, Joseph, David","Performance measurements of real-time computer systems",1990,"International Telemetering Conference (Proceedings)","26",,,"415","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587020&partnerID=40&md5=b7883f3fa94d16466097e81ae9820ef6",Conference Paper,Scopus,2-s2.0-0025587020
"Furht, Borko, Joseph, David, Gluch, David, Parker, John","Open systems for time-critical applications in telemetry",1990,"International Telemetering Conference (Proceedings)","26",,,"399","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657858&partnerID=40&md5=99552621ccdfdf81f156f73457d30460",Conference Paper,Scopus,2-s2.0-0025657858
"Grostick, D., Gluch, D.P., Furht, B.","Real/IXTM: A real-time unix operating system",1990,"Nuclear Inst. and Methods in Physics Research, A","293","1-2",,"271","275",,,10.1016/0168-9002(90)91442-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949267560&doi=10.1016%2f0168-9002%2890%2991442-E&partnerID=40&md5=2507f15878eaac668a82e31c1d320eae",Article,Scopus,2-s2.0-44949267560
"Geffin, S., Furht, B.","A Dataflow Multiprocessor System for Robot Arm Control",1990,"The International Journal of Robotics Research","9","3",,"93","103",,4,10.1177/027836499000900306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025436567&doi=10.1177%2f027836499000900306&partnerID=40&md5=84cfe3d3d92d8a589ec33e0665e6a0cf",Article,Scopus,2-s2.0-0025436567
"Gluch, D.P., Furht, B., Coville, G., Green, J., Heikkinen, G., Raeuber, C., Spicker, G., Alberto, A., Correll, S., Geffin, S., Guerrero, M., Routt, B., Sitterberg, W.","Reconfigurable real-time RISC computer system",1990,,,,,"120","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211598&partnerID=40&md5=255326df88df075721240df886817e8c",Conference Paper,Scopus,2-s2.0-0025211598
"Furht, Borko, Rabbat, Guy, Kibler, Ron, Parker, John, Gluch, David","Design of Tri-D real-time computer systems",1989,,,,,"84","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867536&partnerID=40&md5=c9ea949ab9858a8350fba9c09e166dcf",Conference Paper,Scopus,2-s2.0-0024867536
"Furht, Borko, Parker, John, Grostick, Dan, Ohel, Hagai, Kapish, Tom, Zuccarelll, Ted, Perdomo, Orlando","Performance of REAL/IX. Fully preemptive real time UNIX",1989,"Operating Systems Review (ACM)","23","4",,"45","52",,9,10.1145/70730.70738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749793&doi=10.1145%2f70730.70738&partnerID=40&md5=909093391ee1d80a3865470b09a28ca2",Article,Scopus,2-s2.0-0024749793
"Geffin, S., Furht, B.","Transputer-based dataflow multiprocessor for robot arm control",1989,"Microprocessors and Microsystems","13","3",,"219","226",,1,10.1016/0141-9331(89)90129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646442&doi=10.1016%2f0141-9331%2889%2990129-4&partnerID=40&md5=c21e44b7fb9405cd7d21ebdb5e6b20e3",Article,Scopus,2-s2.0-0024646442
"Rabbat, Guy, Furht, Borko, Kibler, Ronald","Three-dimensional computer performance.",1988,"Computer","21","7",,"59","60",,1,10.1109/2.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035922&doi=10.1109%2f2.69&partnerID=40&md5=002d934a5dd998678421d5f45f2a52d5",Article,Scopus,2-s2.0-0024035922
