Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farid, H., Adelson, E.H.","Separating reflections from images by use of independent component analysis",1999,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","16","9",,"2136","2145",,87,10.1364/JOSAA.16.002136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190627&doi=10.1364%2fJOSAA.16.002136&partnerID=40&md5=2d21c02cc2f690707453ffe2d3f47661",Article,Scopus,2-s2.0-0033190627
"Somers, D.C., Adelson, E.H.","Junctions. transparency, and brightness",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039881005&partnerID=40&md5=c5b72722e21c4023c47e250b484fb9ad",Article,Scopus,2-s2.0-0039881005
"McDermott, J., Weiss, Y., Adelson, E.H.","Surface perception and motion integration",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040770536&partnerID=40&md5=abf15f625680aa3aabf2fa8d346a276e",Article,Scopus,2-s2.0-0040770536
"Simoncelli, Eero P., Adelson, Edward H.","Noise removal via Bayesian wavelet coring",1996,"IEEE International Conference on Image Processing","1",,,"379","382",,411,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402111&partnerID=40&md5=877b04fde0e298d9f0a016109d7d2aec",Conference Paper,Scopus,2-s2.0-0030402111
"Weiss, Y., Adelson, E.H.","Integration and segmentation of non-rigid motion: A computational model",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005418275&partnerID=40&md5=81852baae024ef058a2b40389db23620",Article,Scopus,2-s2.0-0005418275
"Adelson, E.H., Wang, J.Y.A.","Layers, warps, and alpha maps in mid-level vision",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750188698&partnerID=40&md5=881c5d873cdc9b9c541681eefe437e83",Article,Scopus,2-s2.0-33750188698
"Weiss, Yair, Adelson, Edward H.","Unified mixture framework for motion segmentation: incorporating spatial coherence and estimating the number of models",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"321","326",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706940&partnerID=40&md5=38f2cd4fa76874c01ca79b96a7196b96",Conference Paper,Scopus,2-s2.0-0029706940
"Adelson, Edward H.","Layered representations for vision and video",1995,"Proceedings of the IEEE Workshop on Representation of Visual Scenes",,,,"3","9",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431074&partnerID=40&md5=cc24f3b9e46f3cb4595e63aa87abf0ea",Conference Paper,Scopus,2-s2.0-0029431074
"Weiss, Yair, Adelson, Edward H.","Motion estimation and segmentation using a recurrent mixture of experts architecture",1995,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"293","302",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227887&partnerID=40&md5=ce14d65687f54e654ab496c67d49f7ce",Conference Paper,Scopus,2-s2.0-0029227887
"Qian, N., Andersen, R.A., Adelson, E.H.","Transparent motion perception as detection of unbalanced motion signals. III. Modeling",1994,"Journal of Neuroscience","14","12",,"7381","7392",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027999985&partnerID=40&md5=b112c2f401daf617a2264d96d86d2781",Article,Scopus,2-s2.0-0027999985
"Qian, N., Andersen, R.A., Adelson, E.H.","Transparent motion perception as detection of unbalanced motion signals. I. Psychophysics",1994,"Journal of Neuroscience","14","12",,"7357","7366",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130262&partnerID=40&md5=4b084ba85963523ab0ab2d46ceb8e84f",Article,Scopus,2-s2.0-0028130262
"Niyogi, Sourabh A., Adelson, Edward H.","Analyzing gait with spatiotemporal surfaces",1994,"Motion of Non-Rigid and Articulated Obgects Workshop, Proceedings",,,,"64","68",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729360&partnerID=40&md5=1f4a07734948e10891bf6c92fe768ff6",Conference Paper,Scopus,2-s2.0-0028729360
"Niyogi, Sourabh A., Adelson, Edward H.","Analyzing and recognizing walking figures in XYT",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"469","474",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928348&partnerID=40&md5=2a23adf8ad474d6311316cd40fff0aac",Conference Paper,Scopus,2-s2.0-0027928348
"Wang, J.Y.A., Adelson, E.H.","Representing Moving Images with Layers",1994,"IEEE Transactions on Image Processing","3","5",,"625","638",,668,10.1109/83.334981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498068&doi=10.1109%2f83.334981&partnerID=40&md5=9ecde2eb4a57205ab02ba266bde4f776",Article,Scopus,2-s2.0-0028498068
"Adelson, E.H., Wang, J.Y.A., Niyogi, S.A.","Mid-level vision: New directions in vision and video",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413523,"21","25",,2,10.1109/ICIP.1994.413523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997830772&doi=10.1109%2fICIP.1994.413523&partnerID=40&md5=d27ed0029da59e3c1a72b1238453b338",Conference Paper,Scopus,2-s2.0-84997830772
"Fraiberg, S., Smith, M., Adelson, E.","An educational program for blind infants. 1969 [Un programme éducatif pour les nourrissons aveugles.]",1994,"Psychiatrie de l'Enfant","37","1",,"49","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253433&partnerID=40&md5=9387deacbe7b99bc14e080f2364ed88d",Article,Scopus,2-s2.0-0028253433
"Adelson, E.H.","Perceptual organization and the judgment of brightness",1993,"Science","262","5142",,"2042","2044",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027787849&partnerID=40&md5=6293f1b1606a8e059ef7546b87ed1be1",Article,Scopus,2-s2.0-0027787849
"Wang, John Y.A., Adelson, Edward H.","Layered representation for motion analysis",1993,"IEEE Computer Vision and Pattern Recognition",,,,"361","366",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873211&partnerID=40&md5=9f36faf2ddc978f5f11d088295344dff",Conference Paper,Scopus,2-s2.0-0027873211
"Adelson, E.H.","Motion, orientation, and early vision",1993,"Spatial Vision","7","1",,"88","88",,,10.1163/156856893X00199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965981851&doi=10.1163%2f156856893X00199&partnerID=40&md5=48aa85d51eb775212badac4dd0d85119",Article,Scopus,2-s2.0-84965981851
"Sinha, Pawan, Adelson, Edward","Recovering reflectance and illumination in a world of painted polyhedra",1993,"1993 IEEE 4th International Conference on Computer Vision",,,,"156","163",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190169&partnerID=40&md5=ec4534d98b8d441ea714f5674a2469ae",Conference Paper,Scopus,2-s2.0-0027190169
"Wang, John Y.A., Adelson, Edward H.","Layered representation for image sequence coding",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","221-V-224",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167965&partnerID=40&md5=dab9d2a676f4c5a49a058db316ac934f",Conference Paper,Scopus,2-s2.0-0027167965
"Adelson, E.H., Wang, J.Y.A.","Single Lens Stereo with a Plenoptic Camera",1992,"IEEE Transactions on Pattern Analysis and Machine Intelligence","14","2",,"99","106",,538,10.1109/34.121783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818020&doi=10.1109%2f34.121783&partnerID=40&md5=ded09806d42ab0c4764c635350dc849e",Article,Scopus,2-s2.0-0026818020
"Cavanagh, P., Adelson, E.H., Heard, P.","Vision with equiluminant colour contrast: 2. A large-scale technique and observations.",1992,"Perception","21","2",,"219","226",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026444498&partnerID=40&md5=00f267460da12dc0d3bd9f69174ad4b1",Article,Scopus,2-s2.0-0026444498
"Emerson, R.C., Bergen, J.R., Adelson, E.H.","Directionally selective complex cells and the computation of motion energy in cat visual cortex",1992,"Vision Research","32","2",,"203","218",,216,10.1016/0042-6989(92)90130-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026547217&doi=10.1016%2f0042-6989%2892%2990130-B&partnerID=40&md5=d43ff80fbd38e9df79fa0c8c33d27aba",Article,Scopus,2-s2.0-0026547217
"Simoncelli, E.P., Freeman, W.T., Adelson, E.H., Heeger, D.J.","Shiftable Multiscale Transforms",1992,"IEEE Transactions on Information Theory","38","2",,"587","607",,876,10.1109/18.119725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026735337&doi=10.1109%2f18.119725&partnerID=40&md5=6e34c9f49b330af339f986ee52109d58",Article,Scopus,2-s2.0-0026735337
"Adelson, Edward H., Wang, John Y.A.","A stereoscopic camera employing a single main lens",1991,,,,,"619","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390827&partnerID=40&md5=621db96fa7a66caefbb05f7e33ead201",Conference Paper,Scopus,2-s2.0-0026390827
"Simoncelli, Eero P., Adelson, Edward H., Heeger, David J.","Probability distributions of optical flow",1991,,,,,"310","315",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404688&partnerID=40&md5=e800798ec8f6875925193912f700d57e",Conference Paper,Scopus,2-s2.0-0026404688
"Freeman, W.T., Adelson, E.H.","The Design and Use of Steerable Filters",1991,"IEEE Transactions on Pattern Analysis and Machine Intelligence","13","9",,"891","906",,1856,10.1109/34.93808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221555&doi=10.1109%2f34.93808&partnerID=40&md5=677e928153c6e767c9e3ed865fa9b987",Article,Scopus,2-s2.0-0026221555
"Freeman, William T., Adelson, Edward H.","Steerable filters for early vision, image analysis, and wavelet decomposition",1990,,,,,"406","415",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576789&partnerID=40&md5=e76a3f8f277bcfc2af18cdc58aed664c",Conference Paper,Scopus,2-s2.0-0025576789
"Simoncelli, E.P., Adelson, E.H.","Non-Separable Extensions of Quadrature Mirror Filters to Multiple Dimensions",1990,"Proceedings of the IEEE","78","4",,"652","664",,83,10.1109/5.54805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414259&doi=10.1109%2f5.54805&partnerID=40&md5=172722ef643469767c1f629f53f40a27",Article,Scopus,2-s2.0-0025414259
"Hildreth, E.C., Grzywacz, N.M., Adelson, E.H., Inada, V.K.","The perceptual buildup of three-dimensional structure from motion",1990,"Perception &amp; Psychophysics","48","1",,"19","36",,48,10.3758/BF03205008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025367361&doi=10.3758%2fBF03205008&partnerID=40&md5=89d9033d1eff8939789a99ab64605375",Article,Scopus,2-s2.0-0025367361
"Schreiber, W.F., Adelson, E.H., Lippman, A.B., Gong, Rongshu, Monta, P., Popat, A., Sallic, H., Shen, P., Tom, A., Zangi, K., Netravali, A.N.","Compatible high-definition television system using the noise-margin method of hiding enhancement information",1989,"SMPTE Journal","98","12",,"873","879",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888032&partnerID=40&md5=5710f18da79152cca5ba9f4258d19d33",Article,Scopus,2-s2.0-0024888032
"Simoncell, E.P., Adelson, E.H.","Nonseparable qmf pyramids",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1199",,,"1242","1246",,3,10.1117/12.970133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924240&doi=10.1117%2f12.970133&partnerID=40&md5=b0d508a707bfc6f85096276a0c956531",Article,Scopus,2-s2.0-0024924240
"Schreiber, W.F., Lippman, A.B., Netravali, A.N., Adelson, E.H., Staelin, D.H.","Channel-compatible 6-MHz HDTV distribution systems",1989,"SMPTE Journal","98","1",,"5","13",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024304488&partnerID=40&md5=72d294591c1b8fe08b2350db6a9078a1",Article,Scopus,2-s2.0-0024304488
"Lippman, A.B., Netravali, A.N., Adelson, E.H., Neuman, W.R., Schreiber, W.F.","Single-channel backward-compatible EDTV systems",1989,"SMPTE Journal","98","1",,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302750&partnerID=40&md5=51986c470cf4c222618b099923a47905",Article,Scopus,2-s2.0-0024302750
"Bergen, J.R., Adelson, E.H.","Early vision and texture perception",1988,"Nature","333","6171",,"363","364",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023917374&partnerID=40&md5=8d4baa0ce48abe52cf492a59dd9ff6a6",Article,Scopus,2-s2.0-0023917374
"Adelson, E.H., Simoncelli, E.","Orthogonal Pyramid Transforms for Image Coding",1987,"Proceedings of SPIE - The International Society for Optical Engineering","845",,,"50","58",,136,10.1117/12.976485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957527628&doi=10.1117%2f12.976485&partnerID=40&md5=955f3c946ffa780e594e8eed300adfb0",Article,Scopus,2-s2.0-84957527628
"Adelson, Edward H., Bergen, James R.","EXTRACTION OF SPATIO-TEMPORAL ENERGY IN HUMAN AND MACHINE VISION.",1986,,,,,"151","155",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583687&partnerID=40&md5=1d0b5033db754c8a07b07873ea5f2f87",Conference Paper,Scopus,2-s2.0-0022583687
"Burt, Peter J., Adelson, Edward H.","MERGING IMAGES THROUGH PATTERN DECOMPOSITION.",1985,"Proceedings of SPIE - The International Society for Optical Engineering","575",,,"173","181",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022283638&partnerID=40&md5=bb5b436df9e155f1b2dd470c045e049b",Conference Paper,Scopus,2-s2.0-0022283638
"Ogden, Joan M., Adelson, Edward H., Bergen, James R., Burt, Peter J.","PYRAMID-BASED COMPUTER GRAPHICS.",1985,"RCA engineer","30","5",,"4","15",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022114751&partnerID=40&md5=5f91dca0171416504f2fa08e63843c01",Article,Scopus,2-s2.0-0022114751
"Adelson, E.H., Bergen, J.R.","Spatiotemporal energy models for the perception of motion",1985,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","2","2",,"284","299",,2126,10.1364/JOSAA.2.000284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014331&doi=10.1364%2fJOSAA.2.000284&partnerID=40&md5=65e53d26a82b4c233ee1f87b421082eb",Article,Scopus,2-s2.0-0022014331
"Adelson, Edward H., Burt, Peter J., Anderson, Charles H., Ogden, Joan M., Bergen, James R.","PYRAMID METHODS IN IMAGE PROCESSING.",1984,"RCA engineer","29","6",,"33","41",,306,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021523075&partnerID=40&md5=01e6301286c4d1374470f65700361491",Article,Scopus,2-s2.0-0021523075
"Adelson, Edward H., Burt, Peter J.","MULTI-RESOLUTION SPLINING USING A PYRAMID IMAGE REPRESENTATION.",1983,"Proceedings of SPIE - The International Society for Optical Engineering","432",,,"204","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872567&partnerID=40&md5=6434b2d64fd1f3c55a8f293038ada60c",Conference Paper,Scopus,2-s2.0-0020872567
"Burt, P.J., Adelson, E.H.","A multiresolution spline with application to image mosaics",1983,"ACM Transactions on Graphics (TOG)","2","4",,"217","236",,577,10.1145/245.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551559765&doi=10.1145%2f245.247&partnerID=40&md5=e57fb94ef5d8ff8a5d6708f9caef5123",Article,Scopus,2-s2.0-79551559765
"Burt, P.J., Adelson, E.H.","The Laplacian Pyramid as a Compact Image Code",1983,"IEEE Transactions on Communications","31","4",,"532","540",,3262,10.1109/TCOM.1983.1095851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737631&doi=10.1109%2fTCOM.1983.1095851&partnerID=40&md5=ed960edcbf628e5e5af97a75ec8cc102",Article,Scopus,2-s2.0-0020737631
"Fraiberg, S., Adelson, E., Shapiro, V.","Phantoms in the nursery; psychoanalytic approach to problems affecting mother-child relationship [FANTOMES DANS LE CHAMBRE D'ENFANTS. UNE APPROCHE PSYCHANALYTIQUE DES PROBLEMES QUI ENTRAVENT LA RELATION MERE-NOURRISSON]",1983,"Psychiatrie de l'Enfant","26","1",,"57","98",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020519830&partnerID=40&md5=4ec5c7403189a5f82510428721177134",Article,Scopus,2-s2.0-0020519830
"Adelson, E.H., Movshon, J.A.","Phenomenal coherence of moving visual patterns",1982,"Nature","300","5892",,"523","525",,755,10.1038/300523a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020358470&doi=10.1038%2f300523a0&partnerID=40&md5=10d5ee1c92ddbec391c89115b0a02d37",Article,Scopus,2-s2.0-0020358470
"Adelson, Edward H., Carlson, Curtis R., Pica, Albert P.","MODELING THE HUMAN VISUAL SYSTEM.",1982,"RCA engineer","27","6",,"56","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205494&partnerID=40&md5=35ab76a0547f926fee90eadf439a62b5",Article,Scopus,2-s2.0-0020205494
"Adelson, E.H.","The delayed rod afterimage",1982,"Vision Research","22","10",,"1313","1328",,16,10.1016/0042-6989(82)90144-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019990553&doi=10.1016%2f0042-6989%2882%2990144-4&partnerID=40&md5=45cd5acb4301ccff00c551038d48680e",Article,Scopus,2-s2.0-0019990553
"Adelson, E.H.","Saturation and adaptation in the rod system",1982,"Vision Research","22","10",,"1299","1312",,106,10.1016/0042-6989(82)90143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019970295&doi=10.1016%2f0042-6989%2882%2990143-2&partnerID=40&md5=a08273e05e77194dc5d0505b2477e643",Article,Scopus,2-s2.0-0019970295
"Adelson, Edward H., Burt, Peter J.","IMAGE DATA COMPRESSION WITH THE LAPLACIAN PYRAMID.",1981,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"218","223",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019705676&partnerID=40&md5=0fbb219a85807b74a330c125f4f10637",Conference Paper,Scopus,2-s2.0-0019705676
"Adelson, E.H., Burt, P.J.","Image data compression with the Laplacian pyramid.",1981,"Pattern recognition and image processing. Proc. IEEE Computer Society conference, Dallas, 1981, (IEEE, New York; CH1595 8)",,,,"218","223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681242&partnerID=40&md5=b469840146f89de049c24e1c2b26265d",Article,Scopus,2-s2.0-0019681242
"Adelson, E.H.","Looking at the world through a rose-colored ganzfeld",1981,"Vision Research","21","5",,"749","750",,4,10.1016/0042-6989(81)90085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019505542&doi=10.1016%2f0042-6989%2881%2990085-7&partnerID=40&md5=a8ecede0cc93355ae602be9576824d20",Letter,Scopus,2-s2.0-0019505542
"Adelson, E.H., Jonides, J.","The psychophysics of iconic storage",1980,"Journal of Experimental Psychology: Human Perception and Performance","6","3",,"486","493",,30,10.1037/0096-1523.6.3.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019048826&doi=10.1037%2f0096-1523.6.3.486&partnerID=40&md5=801fb157a19ce584f383d163fd403aa7",Article,Scopus,2-s2.0-0019048826
"Adelson, E.H.","Visual persistence without the rods",1979,"Perception &amp; Psychophysics","26","3",,"245","246",,9,10.3758/BF03199876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018638821&doi=10.3758%2fBF03199876&partnerID=40&md5=2c5f69e723fa50798c7bd4d33dc1310f",Article,Scopus,2-s2.0-0018638821
"Adelson, E.H.","Iconic storage: The role of rods",1978,"Science","201","4355",,"544","546",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018097296&partnerID=40&md5=a5412391b765100dffc5f0e22a7d17db",Article,Scopus,2-s2.0-0018097296
"Adelson, E., Fraiberg, S.","An abandoned mother, an abandoned baby",1977,"Bulletin of the Menninger Clinic","41","2",,"162","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017644149&partnerID=40&md5=16162a41dea7c374952c9503e3ef5252",Article,Scopus,2-s2.0-0017644149
"Shapiro, V., Fraiberg, S., Adelson, E.","Infant-parent psychotherapy on behalf of a child in a critical nutritional state.",1976,"Psychoanalytic Study of the Child","31",,,"461","491",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016905889&partnerID=40&md5=54f29c4f18a445ada5307290d7d35973",Article,Scopus,2-s2.0-0016905889
"Adelson, E., Fraiberg, S.","Gross motor development in infants blind from birth",1974,"CHILD DEVELOP.","45","1",,"114","126",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015984661&partnerID=40&md5=b8b43753f1144009ef52fbcf548f6fd1",Article,Scopus,2-s2.0-0015984661
"Fraiberg, S., Adelson, E.","Self representation in language and play: observations of blind children",1973,"Psychoanalytic Quarterly","42","4",,"539","562",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015842666&partnerID=40&md5=488fa32c56809fc386eaab52a9b2cbbe",Article,Scopus,2-s2.0-0015842666
