Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawrence, C.J., Morris, N.R., Meagher, R.B., Dawe, R.K.","Dyneins have run their course in plant lineage",2001,"Traffic","2","5",,"362","363",,75,10.1034/j.1600-0854.2001.25020508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009107&doi=10.1034%2fj.1600-0854.2001.25020508.x&partnerID=40&md5=65634de50529a7a2052ac0591b0f4cab",Article,Scopus,2-s2.0-0035009107
"Yu, H.-G., Dawe, R.K., Hiatt, E.N., Dawe, R.K.","The plant kinetochore",2000,"Trends in Plant Science","5","12",,"543","547",,42,10.1016/S1360-1385(00)01789-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485671&doi=10.1016%2fS1360-1385%2800%2901789-1&partnerID=40&md5=7e65787d99a387d750fab158a53da8de",Review,Scopus,2-s2.0-0034485671
"Yu, H.-G., Dawe, R.K.","Functional redundancy in the maize meiotic kinetochore",2000,"Journal of Cell Biology","151","1",,"131","141",,52,10.1083/jcb.151.1.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597102&doi=10.1083%2fjcb.151.1.131&partnerID=40&md5=8eee665bf768e511223387a425d3aa58",Article,Scopus,2-s2.0-0034597102
"Buckler IV, E.S., Phelps-Durr, T.L., Buckler, C.S.K., Dawe, R.K., Doebley, J.F., Holtsford, T.P.","Meiotic drive of chromosomal knobs reshaped the maize genome",1999,"Genetics","153","1",,"415","426",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032857216&partnerID=40&md5=f807ae855e29be2356e7d6b83b345b12",Article,Scopus,2-s2.0-0032857216
"Yu, H.-G., Muszynski, M.G., Dawe, R.K.","The maize homologue of the cell cycle checkpoint protein MAD2 reveals kinetochore substructure and contrasting mitotic and meiotic localization patterns",1999,"Journal of Cell Biology","145","3",,"425","435",,89,10.1083/jcb.145.3.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519357&doi=10.1083%2fjcb.145.3.425&partnerID=40&md5=57f839bf7177e3454d94eeceb8bc4f1b",Article,Scopus,2-s2.0-0033519357
"Dawe, R.K.","Meiotic chromosome organization and segregation in plants",1998,"Annual Review of Plant Biology","49",,,"371","395",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766190&partnerID=40&md5=fe32174decc8447096145b25ce5e368b",Article,Scopus,2-s2.0-0031766190
"Yu, H.-G., Hiatt, E.N., Chan, A., Sweeney, M., Dawe, R.K.","Neocentromere-mediated chromosome movement in maize",1997,"Journal of Cell Biology","139","4",,"831","840",,76,10.1083/jcb.139.4.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697522&doi=10.1083%2fjcb.139.4.831&partnerID=40&md5=f5d6379a1f5792cc4f396fa756003c18",Article,Scopus,2-s2.0-0030697522
"Dawe, R.K., Cande, W.Z.","Induction of centromeric activity in maize by suppressor of meiotic drive 1",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","16",,"8512","8517",,50,10.1073/pnas.93.16.8512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775626&doi=10.1073%2fpnas.93.16.8512&partnerID=40&md5=d408b1ada20514a4d031857be75a7206",Article,Scopus,2-s2.0-0029775626
"Dawe, R.K., Sedat, J.W., Agard, D.A., Cande, W.Z.","Meiotic chromosome pairing in maize is associated with a novel chromatin organization",1994,"Cell","76","5",,"901","912",,125,10.1016/0092-8674(94)90364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444439297&doi=10.1016%2f0092-8674%2894%2990364-6&partnerID=40&md5=7bd5e955bc3550f7921ddebe3bf74a86",Article,Scopus,2-s2.0-23444439297
"Dawe, R.K., Lachmansingh, A.R., Freeling, M.","Transposon-mediated mutations in the untranslated leader of maize Adh1 that increase and decrease pollen-specific gene expression",1993,"Plant Cell","5","3",,"311","319",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027565981&partnerID=40&md5=0c9fd2cdc99ec87d4135a4824fe82f7d",Article,Scopus,2-s2.0-0027565981
"Dawe, R.K., Freeling, M.","The role of initial cells in maize anther morphogenesis",1992,"Development","116","4",,"1077","1085",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027104842&partnerID=40&md5=2157ac4341578c21f05534669fee0e18",Article,Scopus,2-s2.0-0027104842
"Dawe, R.K., Freeling, M.","Cell lineage and its consequences in higher plants",1991,"The Plant Journal","1","1",,"3","8",,47,10.1111/j.1365-313X.1991.00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002060334&doi=10.1111%2fj.1365-313X.1991.00003.x&partnerID=40&md5=f32802d0c9ccb8d9632e01ee31edac2f",Review,Scopus,2-s2.0-0002060334
"Dawe, R.K., Freeling, M.","Clonal analysis of the cell lineages in the male flower of maize",1990,"Developmental Biology","142","1",,"233","245",,40,10.1016/0012-1606(90)90167-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025149341&doi=10.1016%2f0012-1606%2890%2990167-H&partnerID=40&md5=bf766a262dccd7a1299992484ed375c7",Article,Scopus,2-s2.0-0025149341
