Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ladani, L.J., Razmi, J.","Interaction effect of voids and standoff height on thermomechanical durability of BGA solder joints",2009,"IEEE Transactions on Device and Materials Reliability","9","3", 4813211,"348","355",,10,10.1109/TDMR.2009.2020600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249097778&doi=10.1109%2fTDMR.2009.2020600&partnerID=40&md5=e62e200bd95cc2089b0d1358f0d2230f",Article,Scopus,2-s2.0-70249097778
"Ladani, L.J., Razmi, J.","An anisotropic mechanical fatigue damage evolution model for Pb-free solder materials",2009,"Mechanics of Materials","41","7",,"878","885",,6,10.1016/j.mechmat.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349120564&doi=10.1016%2fj.mechmat.2008.11.001&partnerID=40&md5=864754c3c8a352bf368a6e6d917502d0",Article,Scopus,2-s2.0-67349120564
"Ladani, L.J., Dasgupta, A.","A meso-scale damage evolution model for cyclic fatigue of viscoplastic materials",2009,"International Journal of Fatigue","31","4",,"703","711",,18,10.1016/j.ijfatigue.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249131478&doi=10.1016%2fj.ijfatigue.2008.03.013&partnerID=40&md5=8380f7ab937ac05f946242830a7177fd",Article,Scopus,2-s2.0-58249131478
"Ladani, L.","Failure site transition in PB-free solder joints caused by manufacturing variabilities in BGA and MLF components in low cycle fatigue analysis",2008,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649108112&partnerID=40&md5=44e975735603941f4d70bfb36b2e914a",Conference Paper,Scopus,2-s2.0-57649108112
"Ladani, L.J.","Reliability estimation for large-area solder joints using explicit modeling of damage",2008,"IEEE Transactions on Device and Materials Reliability","8","2", 4472168,"375","386",,16,10.1109/TDMR.2008.919594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249112535&doi=10.1109%2fTDMR.2008.919594&partnerID=40&md5=a78d72a57751d640df4badb29f3baf2d",Article,Scopus,2-s2.0-64249112535
"Ladani, L.J.","Estimating fatigue damage model constants with maximum likelihood method",2008,"International Journal of Materials and Structural Integrity","2","1-2",,"164","172",,1,10.1504/IJMSI.2008.018905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651537164&doi=10.1504%2fIJMSI.2008.018905&partnerID=40&md5=d3a8b5a4898d998d55cd265562753ba3",Article,Scopus,2-s2.0-78651537164
"Ladani, L.J., Dasgupta, A.","Partitioned cyclic fatigue damage evolution model for PB-free solder materials",2008,"2007 Proceedings of the ASME Pressure Vessels and Piping Conference - 8th International Conference on Creep and Fatigue at Elevated Temperatures - CREEP8",,,,"119","125",,,10.1115/CREEP2007-26306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449090679&doi=10.1115%2fCREEP2007-26306&partnerID=40&md5=989acf872f1a4c02036986a9cb09184b",Conference Paper,Scopus,2-s2.0-43449090679
"Ladani, L.J., Dasgupta, A.","Damage initiation and propagation in voided joints: Modeling and experiment",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","1",,"0110081","01100811",,35,10.1115/1.2837562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449085909&doi=10.1115%2f1.2837562&partnerID=40&md5=f1a2e4b8e5798388f7ed3d69bac59250",Article,Scopus,2-s2.0-44449085909
"Ladani, L.J., Dasgupta, A., Cardoso, I., Monlevade, E.","Effect of selected process parameters on durability and defects in surface-mount assemblies for portable electronics",2008,"IEEE Transactions on Electronics Packaging Manufacturing","31","1",,"51","60",,15,10.1109/TEPM.2007.914222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112095&doi=10.1109%2fTEPM.2007.914222&partnerID=40&md5=87e6ebb22dd06a523a31ed167bf1efc4",Article,Scopus,2-s2.0-39449112095
"Askari, F., Ladani, L.J., Dasgupta, A., Rahko, M., Sarkka, J.","Effect of design variables on voids and thermal performance of QFN packages",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","2",,,"705","712",,,10.1115/HT2007-32067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449128412&doi=10.1115%2fHT2007-32067&partnerID=40&md5=b0a2730211217bdce2a5bd48eea72a68",Conference Paper,Scopus,2-s2.0-43449128412
"Ladani, L.J., Dasgupta, A.","Effect of voids on thermomechanical durability of Pb-free BGA solder joints: Modeling and simulation",2007,"Journal of Electronic Packaging, Transactions of the ASME","129","3",,"273","277",,20,10.1115/1.2753911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129114&doi=10.1115%2f1.2753911&partnerID=40&md5=4fe076fe2de3d8a33481005c1a0d6d0b",Article,Scopus,2-s2.0-38749129114
"Ladani, L.J., Dasgupta, A.","The successive-initiation modeling strategy for modeling damage progression: Application to voided solder interconnects",2006,"7th International Conference on Thermal, Mechanical and Multiphysics Simulation and Experiments in Micro-Electronics and Micro-Systems, EuroSimE 2006","2006",, 1644054,"","",,12,10.1109/ESIME.2006.1644054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847128882&doi=10.1109%2fESIME.2006.1644054&partnerID=40&md5=f565a7346cb17c1a4b5a75eb731ada26",Conference Paper,Scopus,2-s2.0-33847128882
"Ladani, L.J., Das, D., Cartwright, J.L., Yenkner, R., Razmi, J.","Implementation of Six Sigma quality system in Celestica with practical examples",2006,"International Journal of Six Sigma and Competitive Advantage","2","1",,"69","88",,4,10.1504/IJSSCA.2006.009370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749278&doi=10.1504%2fIJSSCA.2006.009370&partnerID=40&md5=0deb4677c764bfd9ba8072256ca26e0a",Article,Scopus,2-s2.0-33646749278
"Ladani, L.J., Dasgupta, A., Cardoso, I., Monlevade, E.","Effect of selected manufacturing variabiles on reliability of lead free solder joints",2006,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633814&partnerID=40&md5=aafc8602c2720dcf4d4b754ccdf73140",Conference Paper,Scopus,2-s2.0-84920633814
"Ladani, L.J., Dasgupta, A.","Effect of voids on thermo-mechanical durability of Pb-free BGA solder joints: Modeling and simulation",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"57","63",,1,10.1115/IMECE2005-80238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645050687&doi=10.1115%2fIMECE2005-80238&partnerID=40&md5=159c7302e21491e10f207d04d2a97654",Conference Paper,Scopus,2-s2.0-33645050687
