Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaeger, D.L., Hren, J.J., Zhirnov, V.V.","Electrostatic analysis of ungated field emission diodes",2001,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"173","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784351&partnerID=40&md5=b3c41ed4b11cf0a312cd04a30c2a2e12",Conference Paper,Scopus,2-s2.0-0035784351
"Hajra, M., Chubun, N.N., Chakhovskoi, A.G., Hunt, C.E., Liu, K., Murali, A., Risbud, S.H., Tyler, T., Zhirnov, V.","Field emission characterisation of silicon tip arrays coated with gan and diamond nanoparticle cluster",2001,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"121","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784581&partnerID=40&md5=5347f33fed6adff87618cfa584cc6506",Conference Paper,Scopus,2-s2.0-0035784581
"Hajra, M., Chubun, N.N., Chakhovskoi, A.G., Hunt, C.E., Liu, K., Murali, A., Risbud, S.H., Tyler, T., Zhirnov, V.","Field emission characteristic of silicon cathodes coated with GaN nanoparticles",2001,"Materials Research Society Symposium Proceedings","685",,,"389","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931101&partnerID=40&md5=0014943f4602af99fec83801bedcd6cf",Conference Paper,Scopus,2-s2.0-34249931101
"Liu, J.J., Chiu, D.Y.T., Morton, D.C., Kang, D.H., Zhirnov, V.V., Hren, J.J., Cuomo, J.J.","Band gap structure and electron emission property of chemical-vapor-deposited diamond films",2001,"Solid-State Electronics","45","6",,"915","919",,7,10.1016/S0038-1101(00)00210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359851&doi=10.1016%2fS0038-1101%2800%2900210-0&partnerID=40&md5=fd6aa402485d6020978b5554895da63a",Article,Scopus,2-s2.0-0035359851
"Krauss, A.R., Auciello, O., Ding, M.Q., Gruen, D.M., Huang, Y., Zhirnov, V.V., Givargizov, E.I., Breskin, A., Chechen, R., Shefer, E., Konov, V., Pimenov, S., Karabutov, A., Rakhimov, A., Suetin, N.","Electron field emission for ultrananocrystalline diamond films",2001,"Journal of Applied Physics","89","5",,"2958","2967",,156,10.1063/1.1320009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044400753&doi=10.1063%2f1.1320009&partnerID=40&md5=b54aaaf97b0c439daf2888024573349a",Article,Scopus,2-s2.0-18044400753
"Kang, D., Zhirnov, V.V., Sanwald, R.C., Hren, J.J., Cuomo, J.J.","Field emission from ultrathin coatings of AlN on Mo emitters",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","1",,"50","54",,29,10.1116/1.1340669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035083773&doi=10.1116%2f1.1340669&partnerID=40&md5=1a483bdd67f2bd35bab3090796403ab0",Article,Scopus,2-s2.0-0035083773
"Zhirnov, V.V., Lizzul-Rinne, C., Wojak, G.J., Sanwald, R.C., Hren, J.J.","`Standardization' of field emission measurements",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","1",,"87","93",,50,10.1116/1.1342006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035078348&doi=10.1116%2f1.1342006&partnerID=40&md5=df5ba122154f66b9e09497e281388617",Article,Scopus,2-s2.0-0035078348
"Zhirnov, V.V., Lizzul-Rinne, C., Wojak, G.J., Sanwald, R.C., Cuomo, J.J., Hren, J.J.","Optimizing high-current yields from diamond coated field emitters",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","1",,"17","22",,4,10.1116/1.1340009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085722&doi=10.1116%2f1.1340009&partnerID=40&md5=17cb68b24a223e9abd2918167ff55374",Article,Scopus,2-s2.0-0035085722
"Hren, J.J., Zhirnov, V.V., Sitar, Z., Wojak, G.","Characterization of dielectrics on the ""tips of needles""",2000,"Informacije MIDEM","30","4",,"210","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347938204&partnerID=40&md5=ee1681a3958b10ba65a7aa26ac955413",Article,Scopus,2-s2.0-0347938204
"Cavin, R.K., Herr, D.J.C., Zhirnov, V.V.","Semiconductor research needs in the nanoscale physical sciences: A Semiconductor Research Corporation working paper",2000,"Journal of Nanoparticle Research","2","3",,"213","235",,12,10.1023/A:1010007723640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034562450&doi=10.1023%2fA%3a1010007723640&partnerID=40&md5=3d9593253ac752504261d472744c59ce",Article,Scopus,2-s2.0-0034562450
"Zhirnov, Victor V., Rinne, C.Lizzul, Wojak, Gregory, Hren, John J.","Analysis of high-current yield of diamond-based field emitters",2000,"Materials Research Society Symposium - Proceedings","558",,,"583","588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721655&partnerID=40&md5=00a8ad4550ed83b0e4425ad57c09fdad",Conference Paper,Scopus,2-s2.0-0033721655
"Areshkin, D.A., Shenderova, O.A., Zhirnov, V.V., Pal, A.F., Hren, J.J., Brenner, D.W.","Tight binding modelling of properties related to field emission from nanodiamond clusters",2000,"Materials Research Society Symposium-Proceedings","621",,,"R5161","R5166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428540&partnerID=40&md5=a8180cd9fa9de84049097fb4714f92fd",Article,Scopus,2-s2.0-0034428540
"Kang, D.H., Zhirnov, V.V., Wojak, G.J., Sanwald, R.C., Park, M., Hren, J.J., Cuomo, J.J.","Surface treatment effects on the electron emission characteristics of ultra thin AlN coated molybdenum tips",2000,"Materials Research Society Symposium - Proceedings","558",,,"563","568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719463&partnerID=40&md5=09e3f127faf2d7b214f8c482b00dc4ed",Conference Paper,Scopus,2-s2.0-0033719463
"Zhirnov, V.V.","Raman analysis and field emission study of ion beam etched diamond films",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","2",,"700","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644522939&partnerID=40&md5=7ccb2378f06109dafd63222dfcba4370",Article,Scopus,2-s2.0-24644522939
"Zhirnov, V.V.","Characterization of field emission cathodes with different forms of diamond coatings",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","2",,"666","669",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644452055&partnerID=40&md5=1d1d527ee99aaa4b57629ea87a705c95",Article,Scopus,2-s2.0-22644452055
"Belyanin, A.F., Bouilov, L.L., Zhirnov, V.V., Kamenev, A.I., Kovalskij, K.A., Spitsyn, B.V.","Application of aluminum nitride films for electronic devices",1999,"Diamond and Related Materials","8","2-5",,"369","372",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622259&partnerID=40&md5=f1d64f4512e6b9b0488f9bc95505f98a",Article,Scopus,2-s2.0-0032622259
"Maillard-Schaller, E., Kuettel, O.M., Diederich, L., Schlapbach, L., Zhirnov, V.V., Belobrov, P.I.","Surface properties of nanodiamond films deposited by electrophoresis on Si(100)",1999,"Diamond and Related Materials","8","2-5",,"805","808",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614420&partnerID=40&md5=826b123ee6a6f827abf14b4a840c5e31",Article,Scopus,2-s2.0-0032614420
"Sekatskii, S.K., Serebryakov, D.V., Letokhov, V.S., Zhirnov, V.V., Meshcheryakova, A.L., Alvarez, J.C., Sokolov, N.S.","Field desorption imaging of insulator surfaces: High-resolution images of calcium fluoride epitaxial layers",1999,"Applied Surface Science","140","1-2",,"46","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077629&partnerID=40&md5=7b9b4f968029530f09d24d0e44de8192",Article,Scopus,2-s2.0-0033077629
"Mescheryakova, A.L., Zhirnov, V.V.","Endurance of Si field emitters prepared by VLS technique",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"103","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307723&partnerID=40&md5=5a085a9146f629d3aeee223bbcfd3de9",Conference Paper,Scopus,2-s2.0-0032307723
"Bormatova, L., Galdetskiy, A., Zhirnov, V.","Estimation of tip's resistance from measured I-V plots of emission current",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"107","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312730&partnerID=40&md5=f014daf70d527183df4f1586b0bd3d1d",Conference Paper,Scopus,2-s2.0-0032312730
"Alimova, A.N., Chubun, N.N., Belobrov, P.I., Zhirnov, V.V.","Electrophoresis of nanodiamond powder for cold cathode fabrication",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"222","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312175&partnerID=40&md5=28921765ea12b654a7a422782a248984",Conference Paper,Scopus,2-s2.0-0032312175
"Kang, D.H., Zhirnov, V.V., Wojak, G., Choi, W.B., Hren, J.J., Cuomo, J.J.","Investigation of thickness effects on AlN coated metal tips by in situ I-V measurement",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"320","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307903&partnerID=40&md5=5b1d3174817b6804c9d50ebff7b2948a",Conference Paper,Scopus,2-s2.0-0032307903
"Zhirnov, V.V., Seleznev, B.V., Blyablin, A.A., Kandidov, A.V., Mankelevich, J.A., Suetin, N.V.","Electron divergence measurements of a Si FEA with extracting grid",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314198&partnerID=40&md5=b2321fd6c3330206819f6402841fe700",Conference Paper,Scopus,2-s2.0-0032314198
"Zhirnov, V.V., Givargizov, E.I., Seleznev, B.V., Kandidov, A.V., Blyablin, A.A., Suetin, N.V., Mankelevich, J.A.","Measurements of emitter resistance in Si FEA",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"105","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312729&partnerID=40&md5=9dd288fa040a7bddd3479dc0d8d2d4e8",Conference Paper,Scopus,2-s2.0-0032312729
"Kosarev, A.I., Andronov, A.N., Robozerov, S.V., Felter, T.E., Vinogradov, A.J., Zhirnov, V.V., Shutov, M.V.","Field emission from amorphous carbon and silicon-carbon films, prepared by VHF CVD",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"265","266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315364&partnerID=40&md5=b8279365fa71872839f0cd8e65bb024e",Conference Paper,Scopus,2-s2.0-0032315364
"Goehl, A., Alimova, A.N., Habermann, T., Mescheryakova, A.L., Nau, D., Zhirnov, V.V., Mueller, G.","Integral and local field emission analyses of nanodiamond coatings for power applications",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"172","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321009&partnerID=40&md5=d692744a288f4c919fc6d2adf5961d42",Conference Paper,Scopus,2-s2.0-0032321009
"Zhirnov, V.V., Kuettel, O.M., Groening, O., Alimova, A.N., Kosarev, A.I., Vinogradov, A.J., Detkov, P.Y., Belobrov, P.I., Maillard-Schaller, E., Schlapbach, L.","Characterization of field emission cathodes based on different diamond materials",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"166","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317637&partnerID=40&md5=78edeebec4b0fd1acba2c0affe7c19d4",Conference Paper,Scopus,2-s2.0-0032317637
"Zhirnov, V.V., Hren, J.J.","Electron emission from diamond films",1998,"MRS Bulletin","23","9",,"42","48",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032165788&partnerID=40&md5=16bf940e798712b4af22da8943948128",Article,Scopus,2-s2.0-0032165788
"Zhirnov, V.V., Liu, J., Wojak, G.J., Cuomo, J.J., Hren, J.J.","Environmental effect on the electron emission from diamond surfaces",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1188","1193",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277140&partnerID=40&md5=a0632ad57db4e75709cc80e0e029bbc5",Article,Scopus,2-s2.0-0000277140
"Stepanova, A.N., Givargizov, E.I., Bormatova, L.V., Zhirnov, V.V., Mashkova, E.S., Molchanov, A.V.","Preparation of ultrasharp diamond tip emitters by ion-beam etching",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","2",,"678","680",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197490&partnerID=40&md5=d3e7bf7fc6c2f232b74e16da71210292",Article,Scopus,2-s2.0-0000197490
"Spitsyn, B.V., Zhirnov, V.V., Blaut-Bachev, A.N., Bormatova, L.V., Belyanin, A.F., Pashchenko, P.V., Bouilov, L.L., Givargizov, E.I.","Field emitters based on Si tips with AlN coating",1998,"Diamond and Related Materials","7","2-5",,"692","694",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031995282&partnerID=40&md5=ae5c74f298f8248f5dabfaaf8d6a744d",Article,Scopus,2-s2.0-0031995282
"Zhirnov, V.V.","Emission mechanism and optimum parameters of diamond cold cathodes",1997,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"485","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336645&partnerID=40&md5=4ab1a7011baaa3395e1369fc9576270f",Conference Paper,Scopus,2-s2.0-0031336645
"Zhirnov, V.V., Givargizov, E.I., Chubun, N.N., Stepanova, A.N.","Field-emission lamps based on diamond coated silicon emitters",1997,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"490","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353150&partnerID=40&md5=2738800326de90820d74d9fc4e1ad441",Conference Paper,Scopus,2-s2.0-0031353150
"Zhirnov, V.V., Wojak, G.J., Choi, W.B., Cuomo, J.J., Hren, J.J.","Wide band gap materials for field emission devices",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"1733","1738",,75,10.1116/1.580929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145384&doi=10.1116%2f1.580929&partnerID=40&md5=42e05fc9f8c37e1733f9858fda58f1ed",Article,Scopus,2-s2.0-0031145384
"Wojak, G.J., Zhirnov, V.V., Choi, W.B., Cuomo, J.J., Hren, J.J.","Interpretation of I-V characteristics of diamond cold cathodes",1997,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"146","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379619&partnerID=40&md5=e9f24d3e1f8961cb1440f9ff7dc228ec",Conference Paper,Scopus,2-s2.0-0031379619
"Choi, W.B., Ding, M.Q., Zhirnov, V.V., Myers, A.F., Hren, J.J., Cuomo, J.J.","Electron emission characteristics of a-diamond coated field emitters",1997,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"527","531",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339746&partnerID=40&md5=f993f4d3eb902ca876e1ad20d327f28f",Conference Paper,Scopus,2-s2.0-0031339746
"Zhirnov, V.V., Liu, J., Wojak, G., Choi, W.B., Cuomo, J.J., Hren, J.J.","Environmental effects on electron emission from a diamond surface",1997,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"504","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353920&partnerID=40&md5=60cf0ee9fa61f31e1c7f24c9b37e5823",Conference Paper,Scopus,2-s2.0-0031353920
"Stepanova, A.N., Givargizov, E.I., Bormatova, L.V., Zhirnov, V.V., Mashkova, E.S., Molchanov, A.V.","Preparation of ultrasharp diamond tip emitters by ion beam etching",1997,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"98","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383355&partnerID=40&md5=6c1423f4e4434e4c8fc5dbbe5838fa43",Conference Paper,Scopus,2-s2.0-0031383355
"Zhirnov, V.V., Kandidov, A.V.","Emission characteristics of field-emission cathodes based on silicon whiskers",1997,"Russian Microelectronics","26","2",,"87","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343003161&partnerID=40&md5=06758370b8858ec006cddf2d287dbae4",Article,Scopus,2-s2.0-3343003161
"Givargizov, E.I., Zhirnov, V.V., Chubun, N.N., Stepanova, A.N.","Fabrication of field emission display prototype based on Si field emission arrays with diamond coating",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","2",,"450","453",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341192&partnerID=40&md5=8423829ff073d243569b0e8ef4c37eaf",Article,Scopus,2-s2.0-0001341192
"Givargizov, E.I., Zhirnov, V.V., Chubun, N.N., Voronin, A.B.","Diamond cold cathodes for electron guns",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","2",,"442","445",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343143294&partnerID=40&md5=8bf3584c57c7dc8015b2eb2b001edb16",Article,Scopus,2-s2.0-0343143294
"Zhirnov, V.V., Givargizov, E.I., Kandidov, A.V., Seleznev, B.V., Alimova, A.N.","Emission characterization of diamond-coated Si field emission arrays",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","2",,"446","449",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408134&partnerID=40&md5=86e1ef37a389cb0e32cef7a9eed402ea",Article,Scopus,2-s2.0-0000408134
"Liu, J., Zhirnov, V.V., Choi, W.B., Wojak, G.J., Myers, A.F., Cuomo, J.J., Hren, J.J.","Electron emission from a hydrogenated diamond surface",1996,"Applied Physics Letters","69","26",,"4038","4040",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402510&partnerID=40&md5=f228e93fc2c98b691bc553371b16fef4",Article,Scopus,2-s2.0-0030402510
"Zhirnov, V.V.","On the cold emission mechanism of diamond coated tips",1996,"Journal De Physique. IV : JP","6","5",,"C5","107-C5-112",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235701&partnerID=40&md5=b0abd9ce18f8206a86c9f4a92d8f7d02",Article,Scopus,2-s2.0-0030235701
"Givargizov, E.I., Zhirnov, V.V., Chubun, N.N., Voronin, A.B.","Diamond cold cathodes for electron guns",1996,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"308","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350078&partnerID=40&md5=e658f19d591f8ef695e5bfaea533abf0",Conference Paper,Scopus,2-s2.0-0030350078
"Givargizov, E.I., Zhirnov, V.V., Chubun, N.N., Stepanova, A.N.","Fabrication of FED prototype based on Si FEAs with diamond coating",1996,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"303","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354350&partnerID=40&md5=7204e9a47479fca82081c4b0a4a5bca5",Conference Paper,Scopus,2-s2.0-0030354350
"Choi, W.B., Cuomo, J.J., Zhirnov, V.V., Myers, A.F., Hren, J.J.","Field emission from silicon and molybdenum tips coated with diamond powder by dielectrophoresis",1996,"Applied Physics Letters","68","5",,"720","722",,71,10.1063/1.116585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322492&doi=10.1063%2f1.116585&partnerID=40&md5=eab5e9deb631a49069c98ec401085eb6",Article,Scopus,2-s2.0-0042322492
"Zhirnov, V.V., Givargizov, E.I., Kandidov, A.V., Seleznev, B.V., Alimova, A.N.","Emission characterization of diamond coated Si FEAs",1996,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"278","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365114&partnerID=40&md5=95eb9b7302a05b93833cef5055310ed2",Conference Paper,Scopus,2-s2.0-0030365114
"Stepanova, A.N., Zhirnov, V.V., Bormatova, L.V., Givargizov, E.I., Mashkova, E.S., Molchanov, V.A.","Field emission from As-grown and ion-beam-sharpened diamond particles deposited on silicon tips",1996,"Journal De Physique. IV : JP","6","5",,"C5","103-C5-106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235503&partnerID=40&md5=5b0aa50ff84d09f3bf850f6499acd483",Article,Scopus,2-s2.0-0030235503
"Konopsky, V.N., Zhirnov, V.V., Sokolov, N.S., Alvarez, J.C., Givargizov, E.I., Bormatova, L.V., Letokhov, V.S., Sekatskii, S.K.","Field - and photoassisted field emission studies of calcium fluoride coated silicon tips",1996,"Journal De Physique. IV : JP","6","5",,"C5","129-C5-134",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235103&partnerID=40&md5=7d166b78ba1672fb5ce0c05e2abd8c5e",Article,Scopus,2-s2.0-0030235103
"Givargizov, E.I., Aksenova, L.L., Kuznetsov, A.V., Plekhanov, P.S., Rakova, E.V., Stepanova, A.N., Zhirnov, V.V., Nordine, P.C.","Growth of diamond particles on sharpened silicon tips for field emission",1996,"Diamond and Related Materials","5","9",,"938","942",,8,10.1016/0925-9635(96)00524-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043216597&doi=10.1016%2f0925-9635%2896%2900524-9&partnerID=40&md5=cf4d0fbae45ad9facf670df2fcbd70e3",Article,Scopus,2-s2.0-0043216597
"Zhirnov, V.V., Voronin, A.B., Givargizov, E.I., Meshcheryakova, A.L.","Emission stability and high current performance of diamond-coated Si emitters",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2034","2036",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297726&partnerID=40&md5=96b0128e568fc1d7d44aabf9bad131f3",Article,Scopus,2-s2.0-0001297726
"Givargizov, E.I., Zhirnov, V.V., Kuznetsov, A.V., Plekhanov, P.S.","Cold emission from the single-crystalline microparticle of diamond on a Si tip",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2030","2033",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544310564&partnerID=40&md5=dcecc9090d92b8c08c50cef12fd3778f",Article,Scopus,2-s2.0-5544310564
"Choi, W.B., Liu, J., McClure, M.T., Myers, A.F., Zhirnov, V.V., Cuomo, J.J., Hren, J.J.","Field emission from diamond coated molybdenum field emitters",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"2050","2055",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532243&partnerID=40&md5=39c7e1141f63a8cbc66b7e2e3bf1e384",Article,Scopus,2-s2.0-0001532243
"Zhirnov, V.V., Choi, W.B., Cuomo, J.J., Hren, J.J.","Diamond coated Si and Mo field emitters: Diamond thickness effect",1996,"Applied Surface Science","94-95",,,"123","128",,54,10.1016/0169-4332(95)00520-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562755&doi=10.1016%2f0169-4332%2895%2900520-X&partnerID=40&md5=38556d5790b1a0cd489bf5ab5c8e9ad3",Article,Scopus,2-s2.0-0030562755
"Givargizov, E.I., Zhirnov, V.V., Stepanova, A.N., Plekhanov, P.S., Kozlov, R.I.","Field emission characteristics of polycrystalline and single-crystalline diamond grown on Si tips",1996,"Applied Surface Science","94-95",,,"117","122",,32,10.1016/0169-4332(95)00360-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562743&doi=10.1016%2f0169-4332%2895%2900360-6&partnerID=40&md5=3f55f451dcb791ed21e0b9e884f490f1",Article,Scopus,2-s2.0-0030562743
"Zhirnov, V.V., Bormatova, L., Givargizov, E.I., Plekhanov, P.S., Son, U.T., Galdetsky, A.V., Belyavsky, B.A.","Field emission properties of Au-Si eutectic",1996,"Applied Surface Science","94-95",,,"144","147",,5,10.1016/0169-4332(95)00362-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562745&doi=10.1016%2f0169-4332%2895%2900362-2&partnerID=40&md5=f154f74a9a3d1c930cd2b161b2d643aa",Article,Scopus,2-s2.0-0030562745
"Givargizov, E.I., Chubun, N.N., Zhirnov, V.V., Stepanova, A.N.","Si FEA with diamond coating for vacuum microelectronics devices",1995,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"297","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547002&partnerID=40&md5=663f0664165402d82e2e7425c6f5a555",Conference Paper,Scopus,2-s2.0-0029547002
"Zhirnov, V.V., Voronin, A.B., Givargizov, E.I., Meshcheryakova, A.L.","Emission stability and high current performance of diamond-coated Si emitters",1995,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"340","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547003&partnerID=40&md5=c35d94698e73d8b68c595beb7aa6c0f0",Conference Paper,Scopus,2-s2.0-0029547003
"Givargizov, E.I., Zhirnov, V.V., Kuznetsov, A.V., Plekhanov, P.S.","Cold emission from single-crystalline microparticle of diamond on Si tip: not F-N behavior",1995,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"345","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520826&partnerID=40&md5=8994df8565e06915fa52efafd057d596",Conference Paper,Scopus,2-s2.0-0029520826
"Choi, W.B., Cuomo, J.J., Zhirnov, V.V., Myers, A.F., Hren, J.J.","Field emission from silicon and molybdenum tips coated with diamond powder by dielectrophoresis",1995,"Applied Physics Letters",,,,"720","",,1,10.1063/1.116585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006698&doi=10.1063%2f1.116585&partnerID=40&md5=f8a4ff92e5d606c99987d0218e73e25e",Article,Scopus,2-s2.0-36449006698
"Givargizov, E.I., Zhirnov, V.V., Stepanova, A.N., Rakova, E.V., Kiselev, A.N., Plekhanov, P.S.","Microstructure and field emission of diamond particles on silicon tips",1995,"Applied Surface Science","87-88","C",,"24","30",,59,10.1016/0169-4332(94)00532-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632629&doi=10.1016%2f0169-4332%2894%2900532-X&partnerID=40&md5=e90988a8caa0d13ac20ac4441a32e4a4",Article,Scopus,2-s2.0-0029632629
"Zhirnov, V.V., Givargizov, E.I., Plekhanov, P.S.","Field emission from silicon spikes with diamond coatings",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","2",,"418","421",,98,10.1116/1.587960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037978206&doi=10.1116%2f1.587960&partnerID=40&md5=0ea8e13baa20edf6cf800666171a3b34",Article,Scopus,2-s2.0-0037978206
"Liu, J., Zhirnov, V.V., Myers, A.F., Wojak, G.J., Choi, W.B., Hren, J.J., Wolter, S.D., McClure, M.T., Stoner, B.R., Glass, J.T.","Field emission characteristics of diamond coated silicon field emitters",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","2",,"422","426",,54,10.1116/1.587961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273039&doi=10.1116%2f1.587961&partnerID=40&md5=29dec4c1b826f4286a7a27fe4e6be2b5",Article,Scopus,2-s2.0-0029273039
