Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, N.R., Keisler, R., Knox, L., Reichardt, C.L., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Lee, A.T., Leitch, E.M., Lueker, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Switzer, E.R., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Angular power spectra of the millimeter-wavelength background light from dusty star-forming galaxies with the South Pole Telescope",2010,"Astrophysical Journal","718","2",,"632","646",,96,10.1088/0004-637X/718/2/632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049237367&doi=10.1088%2f0004-637X%2f718%2f2%2f632&partnerID=40&md5=0f7fed644f1c13dc02def31a80a22544",Article,Scopus,2-s2.0-78049237367
"Crawford, T.M., Switzer, E.R., Holzapfel, W.L., Reichardt, C.L., Marrone, D.P., Vieira, J.D.","A method for individual source brightness estimation in single- and multi-band data",2010,"Astrophysical Journal","718","1",,"513","521",,16,10.1088/0004-637X/718/1/513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049301548&doi=10.1088%2f0004-637X%2f718%2f1%2f513&partnerID=40&md5=461e3ba92f49251c2165bca9e93a27d4",Article,Scopus,2-s2.0-78049301548
"Takahashi, Y.D., Ade, P.A.R., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Yoon, K.W.","Characterization of the bicep telescope for high-precision cosmic microwave background polarimetry",2010,"Astrophysical Journal","711","2",,"1141","1156",,43,10.1088/0004-637X/711/2/1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649203666&doi=10.1088%2f0004-637X%2f711%2f2%2f1141&partnerID=40&md5=e07b3a99c43b2c67000311fd75f8ada3",Article,Scopus,2-s2.0-77649203666
"Chiang, H.C., Ade, P.A.R., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Takahashi, Y.D., Tolan, J.E., Yoon, K.W.","Measurement of cosmic microwave background polarization power spectra from two years of bicep data",2010,"Astrophysical Journal","711","2",,"1123","1140",,178,10.1088/0004-637X/711/2/1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215207&doi=10.1088%2f0004-637X%2f711%2f2%2f1123&partnerID=40&md5=57735dbad9405ac94cfbab791a0876ec",Article,Scopus,2-s2.0-77649215207
"Plagge, T., Benson, B.A., Ade, P.A.R., Aird, K.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., George, E.M., Hall, N.R., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Sunyaev-zel'dovich cluster profiles measured with the South Pole telescope",2010,"Astrophysical Journal","716","2",,"1118","1135",,86,10.1088/0004-637X/716/2/1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172225&doi=10.1088%2f0004-637X%2f716%2f2%2f1118&partnerID=40&md5=bcb37a5f6fdb32a9177fa9d7e1a22952",Article,Scopus,2-s2.0-77953172225
"O'Brient, R., Ade, P., Arnold, K., Edwards, J., Engargiola, G., Holzapfel, W., Lee, A.T., Meng, X.-F., Myers, M., Rebeiz, G., Richards, P., Spieler, H., Suzuki, A., Tran, H.T.","Sinuous-antenna coupled TES bolometers for Cosmic Microwave Background Polarimetry",2009,"AIP Conference Proceedings","1185",,,"502","505",,3,10.1063/1.3292389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349098576&doi=10.1063%2f1.3292389&partnerID=40&md5=5b50e1dfa85390f4f40d575a63dfe24f",Conference Paper,Scopus,2-s2.0-74349098576
"Lueker, M., Benson, B., Bleem, L., Chang, C., Cho, H.-M., Clarke, J., Crites, A., Crawford, T., Dobbs, M., Holzapfel, W., Lanting, T., Lee, A., Mehl, J., Plagge, T., Shirokoff, E., Spieler, H., Vieira, J.","A frequency domain multiplexed receiver for the South Pole Telescope",2009,"AIP Conference Proceedings","1185",,,"241","244",,1,10.1063/1.3292323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349123610&doi=10.1063%2f1.3292323&partnerID=40&md5=f2f436aaf06ab3918c83e7923e608ea4",Conference Paper,Scopus,2-s2.0-74349123610
"Westbrook, B., Ade, P.A.R., Bender A.N., Cho, H.M., Clarke, J., Dobbs, M., Ferrusca D., Halverson, N.W., Holzapfel, W.L., Johnson, B.R., Kennedy, J., Kermish, Z., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Meng, X., Plagge, T., Reichardt, C.L., Richards, P.L., Schwan, D., Shirokoff, E., Spieler, H.","Further optimization of the APEX-SZ TES bolometer array",2009,"AIP Conference Proceedings","1185",,,"363","366",,1,10.1063/1.3292353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349117270&doi=10.1063%2f1.3292353&partnerID=40&md5=99087e1f528fbb4977f3857b319dfa46",Conference Paper,Scopus,2-s2.0-74349117270
"McMahon, J.J., Aird, K.A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.S., Dehaan, T., Crawford, T.M., Crites, A.T., Datesman, A., Dobbs, M.A., Everett, W., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hmbes, D., Irwin, K.D., Joy, M., Keisler, R., Lanting, T.M., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Niemack, M.D., Ngeow, C.C., Novosad, V., Padin, S., Plagge, T., Pryke, C., Reichardt, C., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stadler, B., Stark, A.A., Staniszewski, Z., Vanderlinde, K., Vieira, J.D., Wang, G., Wilhamson, R., Yefremenko, V., Yoon, K.W., Zhan, O., Zenteno, A.","SPTpol: An instrument for CMB polarization",2009,"AIP Conference Proceedings","1185",,,"511","514",,38,10.1063/1.3292391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349084222&doi=10.1063%2f1.3292391&partnerID=40&md5=a780e86702bcb98776406503c0aa2730",Conference Paper,Scopus,2-s2.0-74349084222
"Nord, M., Basu, K., Pacaud, F., Ade, P.A.R., Bender, A.N., Benson, B.A., Bertoldi, F., Cho, H.-M., Chon, G., Clarke, J., Dobbs, M., Ferrusca, D., Halverson, N.W., Holzapfel, W.L., Horellou, C., Johansson, D., Kennedy, J., Kermish, Z., Kneissl, R., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Plagge, T., Reichardt, C.L., Richards, P.L., Schaaf, R., Schwan, D., Spieler, H., Tucker, C., Weiss, A., Zahn, O.","Multi-frequency imaging of the galaxy cluster Abell 2163 using the sunyaev-Zel'dovich effect",2009,"Astronomy and Astrophysics","506","2",,"623","636",,40,10.1051/0004-6361/200911746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350450719&doi=10.1051%2f0004-6361%2f200911746&partnerID=40&md5=f94205a3982ed852dae37fa7a57b43f6",Article,Scopus,2-s2.0-70350450719
"Shirokoff, E., Benson, B.A., Bleem, L.E., Chang, C.L., Cho, H.-M., Crites, A.T., Dobbs, M.A., Holzapfel, W.L., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Plagge, T., Spieler, H.G., Vieira, J.D.","The south pole telescope sz-receiver detectors",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153019,"517","519",,17,10.1109/TASC.2009.2018229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649118312&doi=10.1109%2fTASC.2009.2018229&partnerID=40&md5=434214d8748ced290ae7e7e35793e8c5",Conference Paper,Scopus,2-s2.0-68649118312
"Lueker, M., Benson, B.A., Chang, C.L., Cho, H.-M., Dobbs, M., Holzapfel, W.L., Lanting, T., Lee, A.T., Mehl, J., Plagge, T., Shirokoff, E., Spieler, H.G., Vieira, J.D.","Thermal design and characterization of transition-edge sensor (tes) bolometers for frequency-domain multiplexing",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153000,"496","500",,18,10.1109/TASC.2009.2018036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649127528&doi=10.1109%2fTASC.2009.2018036&partnerID=40&md5=b0c941b40230d96dce29b58d61a4a064",Conference Paper,Scopus,2-s2.0-68649127528
"Reichardt, C.L., Ade, P.A.R., Bock, J.J., Bond, J.R., Brevik, J.A., Contaldi, C.R., Daub, M.D., Dempsey, J.T., Goldstein, J.H., Holzapfel, W.L., Kuo, C.L., Lange, A.E., Lueker, M., Newcomb, M., Peterson, J.B., Ruhl, J., Runyan, M.C., Staniszewski, Z.","High-resolution CMB power spectrum from the complete ACBAR data set",2009,"Astrophysical Journal","694","2",,"1200","1219",,281,10.1088/0004-637X/694/2/1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120288&doi=10.1088%2f0004-637X%2f694%2f2%2f1200&partnerID=40&md5=d4b8a27bc9cd1b12841d0010738c5123",Article,Scopus,2-s2.0-65649120288
"Reichardt, C.L., Zahn, O., Ade, P.A.R., Basu, K., Bender, A.N., Bertoldi, F., Cho, H.-M., Chon, G., Dobbs, M., Ferrusca, D., Halverson, N.W., Holzapfel, W.L., Horellou, C., Johansson, D., Johnson, B.R., Kennedy, J., Kneissl, R., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Nord, M., Pacaud, F., Richards, P.L., Schaaf, R., Schwan, D., Spieler, H., Weiss, A., Westbrook, B.","Constraints on the high-ℓ power spectrum of millimeter-wave anisotropies from apex-SZ",2009,"Astrophysical Journal","701","2",,"1958","1964",,18,10.1088/0004-637X/701/2/1958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093156&doi=10.1088%2f0004-637X%2f701%2f2%2f1958&partnerID=40&md5=53a6de6253583da797a01e826b927871",Article,Scopus,2-s2.0-70549093156
"Halverson, N.W., Lanting, T., Ade, P.A.R., Basu, K., Bender, A.N., Benson, B.A., Bertoldi, F., Cho, H.-M., Chon, G., Clarke, J., Dobbs, M., Ferrusca, D., Güsten, R., Holzapfel, W.L., Kovcs, A., Kennedy, J., Kermish, Z., Kneissl, R., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Muders, D., Nord, M., Pacaud, F., Plagge, T., Reichardt, C., Richards, P.L., Schaaf, R., Schilke, P., Schuller, F., Schwan, D., Spieler, H., Tucker, C., Weiss, A., Zahn, O.","Sunyaev-zel'dovich effect observations of the bullet cluster (1E 0657-56) with APEX-SZ",2009,"Astrophysical Journal","701","1",,"42","51",,45,10.1088/0004-637X/701/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349833021&doi=10.1088%2f0004-637X%2f701%2f1%2f42&partnerID=40&md5=fb2d489a9be3280a20bd4d02e7fb3090",Article,Scopus,2-s2.0-70349833021
"Staniszewski, Z., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Lanting, T.M., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Ngeow, C.-C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Stark, A.A., Vanderlinde, K., Vieira, J.D., Zahn, O., Zenteno, A.","Galaxy clusters discovered with a sunyaev-zel'dovich effect survey",2009,"Astrophysical Journal","701","1",,"32","41",,160,10.1088/0004-637X/701/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349833019&doi=10.1088%2f0004-637X%2f701%2f1%2f32&partnerID=40&md5=e8c8829c57eff9d8b0068834c42ef7b2",Article,Scopus,2-s2.0-70349833019
"O'Brient, R., Edwards, J., Arnold, K., Engargiola, G., Holzapfel, W., Lee, A.T., Myers, M., Quealy, E., Rebeiz, G., Richards, P., Spieler, H., Tran, H.","Sinuous antennas for cosmic microwave background polarimetry",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201H,"","",,5,10.1117/12.788526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249084743&doi=10.1117%2f12.788526&partnerID=40&md5=bef7d92c2eff028f5da9bb7356762a92",Conference Paper,Scopus,2-s2.0-52249084743
"Takahashi, Y.D., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.-L., Lange, A.E., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Rocha, G.M., Yoon, K.W., Ade, P., Duband, L.","CMB polarimetry with BICEP: Instrument characterization, calibration, and performance",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201D,"","",,10,10.1117/12.790306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085163&doi=10.1117%2f12.790306&partnerID=40&md5=7920b7af64edad637c42321a7daac3e1",Conference Paper,Scopus,2-s2.0-52249085163
"Lee, A.T., Tran, H., Ade, P., Arnold, K., Borrill, J., Dobbs, M.A., Errard, J., Halverson, N., Holzapfel, W.L., Howard, J., Jaffe, A., Keating, B., Kermish, Z., Linder, E., Miller, N., Myers, M., Niarchou, A., Paar, H., Reichardt, C., Spieler, H., Steinbach, B., Stompor, R., Tucker, C., Quealy, E., Richards, P.L., Zahn, O.","POLARBEAR: Ultra-high energy physics with measurements of CMB polarization",2008,"AIP Conference Proceedings","1040",,,"66","77",,19,10.1063/1.2981555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249084158&doi=10.1063%2f1.2981555&partnerID=40&md5=36808aac3e0734faa62318a44f66a2ca",Conference Paper,Scopus,2-s2.0-52249084158
"Padin, S., Staniszewski, Z., Keisler, R., Joy, M., Stark, A.A., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., Dobbs, M.A., Halverson, N.W., Heimsath, S., Hills, R.E., Holzapfel, W.L., Lawrie, C., Lee, A.T., Leitch, E.M., Leong, J., Lu, W., Lueker, M., McMahon, J.J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Vieira, J.D.","South Pole Telescope optics",2008,"Applied Optics","47","24",,"4418","4428",,35,10.1364/AO.47.004418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549118299&doi=10.1364%2fAO.47.004418&partnerID=40&md5=54c9c21dc1f86e956595410cf6bd5be4",Article,Scopus,2-s2.0-53549118299
"Mehl, J., Ade, P.A.R., Basu, K., Becker, D., Bender, A., Bertoldi, F., Cho, H.M., Dobbs, M., Halverson, N.W., Holzapfel, W.L., Gusten, R., Kennedy, J., Kneissl, R., Kreysa, E., Lanting, T.M., Lee, A.T., Lueker, M., Menten, K.M., Muders, D., Nord, M., Pacaud, F., Plagge, T., Richards, P.L., Schilke, P., Schwan, D., Spieler, H., Weiss, A., White, M.","TES bolometer array for the APEX-SZ camera",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"697","702",,22,10.1007/s10909-008-9738-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449087370&doi=10.1007%2fs10909-008-9738-1&partnerID=40&md5=e55b8f6b20624cf8461466c7bdc712df",Article,Scopus,2-s2.0-41449087370
"O'Brient, R., Ade, P.A.R., Arnold, K., Engargiola, G., Holzapfel, W., Lee, A.T., Myers, M.J., Meng, X.F., Quealy, E., Richards, P.L., Spieler, H., Tran, H.T.","A multi-band dual-polarized antenna-coupled TES bolometer",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"459","463",,10,10.1007/s10909-007-9698-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649098567&doi=10.1007%2fs10909-007-9698-x&partnerID=40&md5=c01226b379583dec9c9927f0f5cefb5f",Article,Scopus,2-s2.0-40649098567
"Myers, M.J., Arnold, K., Ade, P., Engargiola, G., Holzapfel, W., Lee, A.T., Meng, X., O'Brient, R., Richards, P.L., Spieler, H., Tran, H.T.","Antenna-coupled bolometer arrays for measurement of the cosmic microwave background polarization",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"464","470",,11,10.1007/s10909-007-9678-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649089039&doi=10.1007%2fs10909-007-9678-1&partnerID=40&md5=f3abfb92cdf95c0e350e4cf6dbf09241",Article,Scopus,2-s2.0-40649089039
"Coble, K., Bonamente, M., Carlstrom, J.E., Dawson, K., Hasler, N., Holzapfel, W., Joy, M., LaRoque, S., Marrone, D.P., Reese, E.D.","Radio sources toward galaxy clusters at 30 GHz",2007,"Astronomical Journal","134","3",,"897","905",,44,10.1086/519973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547708039&doi=10.1086%2f519973&partnerID=40&md5=fb225e597b3208b045ff57fb9f369774",Article,Scopus,2-s2.0-34547708039
"Kuo, C.L., Ade, P.A.R., Bock, J.J., Bond, J.R., Contaldi, C.R., Daub, M.D., Goldstein, J.H., Holzapfel, W.L., Lange, A.E., Lueker, M., Newcomb, M., Peterson, J.B., Reichardt, C., Ruhl, J., Runyan, M.C., Staniszweski, Z.","Improved measurements of the CMB power spectrum with ACBAR",2007,"Astrophysical Journal","664","2 I",,"687","701",,58,10.1086/518401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547988806&doi=10.1086%2f518401&partnerID=40&md5=b772ce9446847aa1f6b2dbdddc1de204",Article,Scopus,2-s2.0-34547988806
"Dobbs, M., Halverson, N.W., Ade, P.A.R., Basu, K., Beelen, A., Bertoldi, F., Cohalan, C., Cho, H.M., Güsten, R., Holzapfel, W.L., Kermish, Z., Kneissl, R., Kovács, A., Kreysa, E., Lanting, T.M., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Muders, D., Nord, M., Plagge, T., Richards, P.L., Schilke, P., Schwan, D., Spieler, H., Weiss, A., White, M.","APEX-SZ first light and instrument status",2006,"New Astronomy Reviews","50","11-12",,"960","968",,41,10.1016/j.newar.2006.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751212168&doi=10.1016%2fj.newar.2006.09.029&partnerID=40&md5=f4c04b017830560829284feeea5bf349",Review,Scopus,2-s2.0-33751212168
"Yoon, K.W., Ade, P.A.R., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Brevik, J.A., Chiang, H.C., Crites, A., Dowell, C.D., Duband, L., Griffin, G.S., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Nguyen, H.T., Ponthieu, N., Takahashi, Y.D., Renbarger, T., Weintraub, L.C., Woolsey, D.","The Robinson gravitational wave background telescope (BICEP): A bolometric large angular scale CMB polarimeter",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62751K,"","",,22,10.1117/12.672652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602673&doi=10.1117%2f12.672652&partnerID=40&md5=4981ef31de80b898f62d75ef17c293ee",Conference Paper,Scopus,2-s2.0-33749602673
"Dawson, K.S., Holzapfel, W.L., Carlstrom, J.E., Joy, M., LaRoque, S.J.","Final results from the BIMA CMB anisotropy survey and search for a signature of the Sunyaev-Zel'dovich effect",2006,"Astrophysical Journal","647","1 I",,"13","24",,34,10.1086/505172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748452907&doi=10.1086%2f505172&partnerID=40&md5=172b448b4254d5e17af668e9e8d97e51",Article,Scopus,2-s2.0-33748452907
"Lanting, T.M., Arnold, K., Cho, H.-M., Clarke, J., Dobbs, M., Holzapfel, W., Lee, A.T., Lueker, M., Richards, P.L., Smith, A.D., Spieler, H.G.","Frequency-domain readout multiplexing of transition-edge sensor arrays",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"793","795",,6,10.1016/j.nima.2005.12.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645859325&doi=10.1016%2fj.nima.2005.12.142&partnerID=40&md5=cd601b69656811d27b8792dbff231525",Article,Scopus,2-s2.0-33645859325
"Engargiola, G., Holzapfel, W., Lee, A., Myers, M.J., O'Brient, R., Richards, P.L., Tran, H., Spieler, H.","Planar channelized log-periodic antenna",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","1",, 1617910,"306","309",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847297606&partnerID=40&md5=5f427e84655a1e57bfef3f919b63c226",Conference Paper,Scopus,2-s2.0-33847297606
"Lanting, T.M., Cho, H.-M., Clarke, J., Dobbs, M.A., Holzapfel, W.L., Lee, A.T., Lueker, M., Richards, P.L., Smith, A.D., Spieler, H.G.","Frequency-domain SQUID multiplexing of transition-edge sensors",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"567","570",,2,10.1109/TASC.2005.849921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450050&doi=10.1109%2fTASC.2005.849921&partnerID=40&md5=9585d715bfeed4f901b3744edb372b30",Conference Paper,Scopus,2-s2.0-22044450050
"Myers, M.J., Ade, P., Engargiola, G., Holzapfel, W., Lee, A.T., O'Brient, R., Richards, P.L., Smith, A., Spieler, H., Tran, H.T.","Antenna-coupled bolometers for millimeter waves",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"564","566",,5,10.1109/TASC.2005.849919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448480&doi=10.1109%2fTASC.2005.849919&partnerID=40&md5=35c39651050548dc0db66029cd60e1d2",Conference Paper,Scopus,2-s2.0-22044448480
"Bussmann, R.S., Holzapfel, W.L., Kuo, C.L.","Millimeter wavelength brightness fluctuations of the atmosphere above the South Pole",2005,"Astrophysical Journal","622","2 I",,"1343","1355",,23,10.1086/427935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382789&doi=10.1086%2f427935&partnerID=40&md5=0cf9b6895c4517c53d2bf36895a99273",Article,Scopus,2-s2.0-19944382789
"Lanting, T.M., Cho, H.-M., Clarke, J., Holzapfel, W.L., Lee, A.T., Lueker, M., Richards, P.L., Dobbs, M.A., Spieler, H., Smith, A.","Frequency-domain multiplexed readout of transition-edge sensor arrays with a superconducting quantum interference device",2005,"Applied Physics Letters","86","11", 112511,"1","3",,51,10.1063/1.1884746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944369758&doi=10.1063%2f1.1884746&partnerID=40&md5=7e6293e9019bd7c40e482e1a0aa70559",Article,Scopus,2-s2.0-17944369758
"Myers, M.J., Holzapfel, W., Lee, A.T., O'Brient, R., Richards, P.L., Tran, H.T., Ade, P., Engargiola, G., Smith, A., Spieler, H.","An antenna-coupled bolometer with an integrated microstrip bandpass filter",2005,"Applied Physics Letters","86","11", 114103,"1","3",,32,10.1063/1.1879115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944379858&doi=10.1063%2f1.1879115&partnerID=40&md5=589f2111e232642929013c6cf150fe7a",Article,Scopus,2-s2.0-17944379858
"Ruhl, J.E., Ade, P.A.R., Carlstrom, J.E., Cho, H.M., Crawford, T., Dobbs, M., Greer, C.H., Halverson, N.W., Holzapfel, W.L., Lanting, T.M., Lee, A.T., Leitch, E.M., Leong, J., Lu, W., Lucker, M., Mehl, J., Meyer, S.S., Mohr, J.J., Padin, S., Plagge, T., Pryke, C., Runyan, M.C., Schwan, D., Sharp, M.K., Spieler, H., Staniszewski, Z., Stark, A.A.","The South Pole telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 03,"11","29",,192,10.1117/12.552473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434377&doi=10.1117%2f12.552473&partnerID=40&md5=76dfecf132401cbf916d7fcb741015a1",Conference Paper,Scopus,2-s2.0-19944434377
"Readhead, A.C.S., Myers, S.T., Pearson, T.J., Sievers, J.L., Mason, B.S., Contaldi, C.R., Bond, J.R., Bustos, R., Altamirano, P., Achermann, C., Bronfman, L., Cartstrom, J.E., Cartwright, J.K., Casassus, S., Dickinson, C., Holzapfel, W.L., Kovac, J.M., Leitch, E.M., May, J., Padin, S., Pogosyan, D., Pospieszalski, M., Pryke, C., Reeves, R., Shepherd, M.C., Torres, S.","Polarization observations with the cosmic background imager",2004,"Science","306","5697",,"836","844",,153,10.1126/science.1105598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444224768&doi=10.1126%2fscience.1105598&partnerID=40&md5=5046873500d57c843be26349cdafa26a",Article,Scopus,2-s2.0-7444224768
"Readhead, A.C.S., Mason, B.S., Contaldi, C.R., Pearson, T.J., Bond, J.R., Myers, S.T., Padin, S., Sievers, J.L., Cartwright, J.K., Shepherd, M.C., Pogosyan, D., Prunet, S., Altamirano, P., Bustos, R., Bronfman, L., Casassus, S., Holzapfel, W.L., May, J., Pen, U.-L., Torres, S., Udomprasert, P.S.","Extended mosaic observations with the cosmic background imager",2004,"Astrophysical Journal","609","2 I",,"498","512",,294,10.1086/421105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242803710&doi=10.1086%2f421105&partnerID=40&md5=9424501b8972c00a053ad2ba42561675",Article,Scopus,2-s2.0-3242803710
"Gomez, P., Romer, A.K., Peterson, J.B., Chase, W., Runyan, M., Holzapfel, W., Kuo, C.L., Newcomb, M., Ruhl, J., Goldstein, J., Lange, A.","Sunyaev-zeldovich observations of massive clusters of galaxies",2004,"AIP Conference Proceedings","703",,,"361","366",,4,10.1063/1.1718481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007248669&doi=10.1063%2f1.1718481&partnerID=40&md5=540fc11850e9b839c5ae1f7cfa99ea9e",Conference Paper,Scopus,2-s2.0-85007248669
