Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Segall, K., Lehnert, K.W., Stevenson, T.R., Schoelkopf, R.J., Wahlgren, P., Aassime, A., Delsing, P.","A high-performance cryogenic amplifier based on a radio-frequency single electron transistor",2003,"Applied Physics Letters","81","25",,"4859","4861",,19,10.1063/1.1530751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449330&doi=10.1063%2f1.1530751&partnerID=40&md5=293201bdded08592e170f5637b6576e9",Article,Scopus,2-s2.0-0037449330
"Schoelkopf, R.J., Clerk, A.A., Girvin, S.M., Lehnert, K.W., Devoret, M.H.","Noise and measurement backaction in superconducting circuits: Qubits as spectrometers of quantum noise",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5115",,,"356","376",,5,10.1117/12.488922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825257&doi=10.1117%2f12.488922&partnerID=40&md5=f140d93948269dc3dd76849e8e450449",Conference Paper,Scopus,2-s2.0-0042825257
"Lehnert, K.W., Turek, B.A., Bladh, K., Spietz, L.F., Gunnarsson, D., Delsing, P., Schoelkopf, R.J.","Quantum Charge Fluctuations and the Polarizability of the Single-Electron Box",2003,"Physical Review Letters","91","10",,"1068011","1068014",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089121&partnerID=40&md5=4c3ab1be0b64175fb434b2a6a3551c9d",Article,Scopus,2-s2.0-0142089121
"Spietz, L., Lehnert, K.W., Siddiqi, I., Schoelkopf, R.J.","Primary electronic thermometry using the shot noise of a tunnel junction",2003,"Science","300","5627",,"1929","1932",,93,10.1126/science.1084647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038409935&doi=10.1126%2fscience.1084647&partnerID=40&md5=bd97bc53a7fac37dce32be91f5005446",Article,Scopus,2-s2.0-0038409935
"Lehnert, K.W., Bladh, K., Spietz, L.F., Gunnarsson, D., Schuster, D.I., Delsing, P., Schoelkopf, R.J.","Measurement of the excited-state lifetime of a microelectronic circuit",2003,"Physical Review Letters","90","2",,"027002/1","027002/4",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449899&partnerID=40&md5=261f76f1572ef0a1fe8559a43a77ca22",Article,Scopus,2-s2.0-0037449899
"Eckhause, T.A., Lehnert, K., Correa, J.S., Jorstad, R.J., Gwinn, E.G., Thomas, M.","Density-dependent critical currents in quantum-well-coupled weak links",2002,"Applied Physics Letters","81","17",,"3203","3205",,2,10.1063/1.1517174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956059719&doi=10.1063%2f1.1517174&partnerID=40&md5=0761a0be75ad5c8458ca832f48eae801",Article,Scopus,2-s2.0-79956059719
"Eckhause, T.A., Tsujino, S., Lehnert, K.W., Gwinn, E.G., Allen, S.J., Thomas, M., Kroemer, H.","Midinfrared studies of the contact region at superconductor-semiconductor interfaces",2000,"Applied Physics Letters","76","2",,"215","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011757640&partnerID=40&md5=d5e5cc8e665527c218b73f959f1cf53d",Article,Scopus,2-s2.0-0011757640
"Lehnert, K.W., Argaman, N., Blank, H.-R., Wong, K.C., Allen, S.J., Hu, E.L., Kroemer, H.","Nonequilibrium supercurrents in mesoscopic Nb-InAs-Nb junctions",1999,"Microelectronic Engineering","47","1",,"377","379",,1,10.1016/S0167-9317(99)00238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594498&doi=10.1016%2fS0167-9317%2899%2900238-5&partnerID=40&md5=b154d5f66bf3df6327217398721ba628",Article,Scopus,2-s2.0-0032594498
"Lehnert, K.W., Harris, J.G.E., Allen, S.J., Argaman, N.","Nonequilibrium superconductivity in mesoscopic Nb/InAs/Nb junctions",1999,"Superlattices and Microstructures","25","5",,"839","849",,6,10.1006/spmi.1999.0725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638161&doi=10.1006%2fspmi.1999.0725&partnerID=40&md5=abf6a942637ef4d028cff4810abc022e",Article,Scopus,2-s2.0-0032638161
"Lehnert, K.W., Argaman, N., Blank, H.-R., Wong, K.C., Allen, S.J., Hu, E.L., Kroemer, H.","Nonequilibrium ac Josephson Effect in Mesoscopic Nb-InAs-Nb Junctions",1999,"Physical Review Letters","82","6",,"1265","1268",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743002&partnerID=40&md5=caf6ba7f40b0545daf7b4016f211cc9f",Article,Scopus,2-s2.0-0001743002
"Ohta, H., Nanba, T., Lehnert, K., Allen, S.J., Motokawa, M., Iga, F., Kasaya, M.","Spectroscopic study of Kondo insulator YbB12 using a free electron laser",1998,"Journal of Magnetism and Magnetic Materials","177-181","PART 1",,"341","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674819&partnerID=40&md5=288e3220b59fbde36c569dd045744020",Article,Scopus,2-s2.0-0031674819
