Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, Y., Strauss, M.A., Ross, N.P., Hall, P.B., Lin, Y.-T., Richards, G.T., Schneider, D.P., Weinberg, D.H., Connolly, A.J., Fan, X., Hennawi, J.F., Shankar, F., Vanden Berk, D.E., Bahcall, N.A., Brunner, R.J.","Quasar clustering from SDSS DR5: Dependences on physical properties",2009,"Astrophysical Journal","697","2",,"1656","1673",,108,10.1088/0004-637X/697/2/1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649086269&doi=10.1088%2f0004-637X%2f697%2f2%2f1656&partnerID=40&md5=d81697120825d6e26622ef9e5f21688b",Article,Scopus,2-s2.0-66649086269
"Ross, N.P., Shen, Y., Strauss, M., Vanden Berk, D.E., Connolly, A.J., Richards, G.T., Schneider, D.P., Weinberg, D.H., Hall, P.B., Bahcall, N.A., Brunner, R.J.","Clustering of low-redshift (z ≤ 2.2) quasars from the sloan digital sky survey",2008,"AIP Conference Proceedings","1082",,,"186","190",,,10.1063/1.3059040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137201&doi=10.1063%2f1.3059040&partnerID=40&md5=8f4e5d149a2a61de9ae40f62f80f7e97",Conference Paper,Scopus,2-s2.0-61849137201
"Ivezić, Ž., Axelrod, T., Becker, A.C., Becla, J., Borne, K., Burke, D.L., Claver, C.F., Cook, K.H., Connolly, A., Gilmore, D.K., Jones, R.L., Jurić, M., Kahn, S.M., Lim, K.-T., Lupton, R.H., Monet, D.G., Pinto, P.A., Sesar, B., Stubbs, C.W., Tyson, J.A.","Parametrization and classification of 20 billion LSST objects: Lessons from SDSS",2008,"AIP Conference Proceedings","1082",,,"359","365",,3,10.1063/1.3059076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849163845&doi=10.1063%2f1.3059076&partnerID=40&md5=5bd39ef861b94c94e9cd5ea8351ed28c",Conference Paper,Scopus,2-s2.0-61849163845
"Ivezić, Ž., Axelrod, T., Brandt, W.N., Burke, D.L., Claver, C.F., Connolly, A., Cook, K.H., Gee, P., Gilmore, D.K., Jacoby, S.H., Jones, R.L., Kahn, S.M., Kantor, J.P., Krabbendam, V., Lupton, R.H., Monet, D.G., Pinto, P.A., Saha, A., Schalk, T.L., Schneider, D.P., Strauss, M.A., Stubbs, C.W., Sweeney, D., Szalay, A., Thaler, J.J., Tyson, J.A.","Large synoptic survey telescope: From science drivers to reference design",2008,"Serbian Astronomical Journal",,"176",,"1","13",,16,10.2298/SAJ0876001I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134019&doi=10.2298%2fSAJ0876001I&partnerID=40&md5=7be44badb4ff7a67295f3233ca5d78df",Review,Scopus,2-s2.0-50049134019
"Welikala, N., Connolly, A.J., Hopkins, A.M., Scranton, R., Conti, A.","Spatially resolved galaxy star formation and its environmental dependence. i",2008,"Astrophysical Journal","677","2",,"970","984",,29,10.1086/527666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097924&doi=10.1086%2f527666&partnerID=40&md5=283d1379a87260962647d597f86df77e",Article,Scopus,2-s2.0-42649097924
"Stabenau, H.F., Connolly, A., Jain, B.","Photometric redshifts with surface brightness priors",2008,"Monthly Notices of the Royal Astronomical Society","387","3",,"1215","1226",,11,10.1111/j.1365-2966.2008.13317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249113261&doi=10.1111%2fj.1365-2966.2008.13317.x&partnerID=40&md5=9f170c94e8873d0e2d782905abc74cb7",Article,Scopus,2-s2.0-45249113261
"Catinella, B., Haynes, M.P., Giovanelli, R., Gardner, J.P., Connolly, A.J.","A pilot survey of h i in field galaxies at redshift z-0.2",2008,"Astrophysical Journal","685","1 PART 2",,"L13","L17",,53,10.1086/592328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635179&doi=10.1086%2f592328&partnerID=40&md5=9aaa6fd3a2b2c53701e8325efbd8de56",Article,Scopus,2-s2.0-67649635179
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Gardner, J.P., Connolly, A., McBride, C.","Enabling rapid development of parallel tree search applications",2007,"Proceedings of the 5th IEEE Workshop on Challenges of Large Applications in Distributed Environments, CLADE'07",,,,"1","10",,3,10.1145/1273404.1273410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548154945&doi=10.1145%2f1273404.1273410&partnerID=40&md5=10d5624674a327c70e172b9d26313ae6",Article,Scopus,2-s2.0-34548154945
"Catinella, B., Haynes, M.P., Gardner, J.P., Connolly, A.J., Giovanelli, R.","Arecibo survey of HI emission from disk galaxies at redshift z ~ 0.2",2007,"Proceedings of the International Astronomical Union","3","S244",,"348","349",,,10.1017/S1743921307014214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135924&doi=10.1017%2fS1743921307014214&partnerID=40&md5=3d590c615bf244483e100e2c602c9f5e",Article,Scopus,2-s2.0-39449135924
"Shen, Y., Strauss, M.A., Oguri, M., Hennawi, J.F., Xiaohui, F., Richards, G.T., Hall, P.B., Gunn, J.E., Schneider, D.P., Szalay, A.S., Thakar, A.R., Vanden Berk, D.E., Anderson, S.F., Bahcall, N.A., Connolly, A.J., Knapp, G.R.","Clustering of high-redshift (z ≥ 2.9) quasars from the sloan digital sky survey",2007,"Astronomical Journal","133","5",,"2222","2241",,212,10.1086/513517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249324780&doi=10.1086%2f513517&partnerID=40&md5=c29ece8fdc3c15f31ba3c2a42c546989",Article,Scopus,2-s2.0-34249324780
"Percival, W.J., Nichol, R.C., Eisenstein, D.J., Frieman, J.A., Fukugita, M., Loveday, J., Pope, A.C., Schneider, D.P., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., Zehavi, I., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Meiksin, A.","The shape of the sloan digital sky survey data release 5 galaxy power spectrum",2007,"Astrophysical Journal","657","2 I",,"645","663",,168,10.1086/510615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947684249&doi=10.1086%2f510615&partnerID=40&md5=9e70410c0400f6d36ac00b954e76a27b",Article,Scopus,2-s2.0-33947684249
"Jain, B., Connolly, A., Takada, M.","Colour tomography",2007,"Journal of Cosmology and Astroparticle Physics",,"3", 013,"","",,9,10.1088/1475-7516/2007/03/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031982&doi=10.1088%2f1475-7516%2f2007%2f03%2f013&partnerID=40&md5=5a84bb7ae50756979489c18dbe26db3d",Article,Scopus,2-s2.0-37649031982
"Percival, W.J., Nichol, R.C., Eisenstein, D.J., Weinberg, D.H., Fukugita, M., Pope, A.C., Schneider, D.P., Szalay, A.S., Vogeley, M.S., Zehavi, I., Bahcall, N.A., Brinkmann, J., Connolly, A.J., Loveday, J., Meiksin, A.","Measuring the matter density using baryon oscillations in the SDSS",2007,"Astrophysical Journal","657","1 I",,"51","55",,117,10.1086/510772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947523497&doi=10.1086%2f510772&partnerID=40&md5=868a7faeeddbbaf73b0b71b0988754ee",Article,Scopus,2-s2.0-33947523497
"Tegmark, M., Eisenstein, D.J., Strauss, M.A., Weinberg, D.H., Blanton, M.R., Frieman, J.A., Fukugita, M., Gunn, J.E., Hamilton, A.J.S., Knapp, G.R., Nichol, R.C., Ostriker, J.P., Padmanabhan, N., Percival, W.J., Schlegel, D.J., Schneider, D.P., Scoccimarro, R., Seljak, U., Seo, H.-J., Swanson, M., Szalay, A.S., Vogeley, M.S., Yoo, J., Zehavi, I., Abazajian, K., Anderson, S.F., Annis, J., Bahcall, N.A., Bassett, B., Berlind, A., Brinkmann, J., Budavari, T., Castander, F., Connolly, A., Csabai, I., Doi, M., Finkbeiner, D.P., Gillespie, B., Glazebrook, K., Hennessy, G.S., Hogg, D.W., Ivezić, Ž., Jain, B., Johnston, D., Kent, S., Lamb, D.Q., Lee, B.C., Lin, H., Loveday, J., Lupton, R.H., Munn, J.A., Pan, K., Park, C., Peoples, J., Pier, J.R., Pope, A., Richmond, M., Rockosi, C., Scranton, R., Sheth, R.K., Stebbins, A., Stoughton, C., Szapudi, I., Tucker, D.L., Berk, D.E.V., Yanny, B., York, D.G.","Cosmological constraints from the SDSS luminous red galaxies",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 123507,"","",,884,10.1103/PhysRevD.74.123507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429601&doi=10.1103%2fPhysRevD.74.123507&partnerID=40&md5=eed09701320a087001660486b7721ec7",Article,Scopus,2-s2.0-33845429601
"Yip, C.-W., Szalay, A.S., Connolly, A.J., Budavri, T.","Separating physical components from galaxy spectra by subspace methods",2006,"Proceedings of the International Astronomical Union","2","S241",,"201","202",,,10.1017/S1743921307007880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149028385&doi=10.1017%2fS1743921307007880&partnerID=40&md5=5627bb8e0653f05f9abc9a8ce151b656",Conference Paper,Scopus,2-s2.0-37149028385
"Schneider, M., Knox, L., Zhan, H., Connolly, A.","Using galaxy two-point correlation functions to determine the redshift distributions of galaxies binned by photometric redshift",2006,"Astrophysical Journal","651","1 I",,"14","23",,44,10.1086/507675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845688824&doi=10.1086%2f507675&partnerID=40&md5=d4dcbf2efe6e5222bdb799455dbcef63",Article,Scopus,2-s2.0-33845688824
"Barnard, K., Connolly, A., Denneau, L., Efrat, A., Grav, T., Heasley, J., Jedicke, R., Kubica, J., Moon, B., Morris, S.H., Rao, P.R.","The LSST moving object processing pipeline",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6270",, 627024,"","",,,10.1117/12.671750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749369317&doi=10.1117%2f12.671750&partnerID=40&md5=7516e6d4a04c2d4474a11f855a93ad9b",Conference Paper,Scopus,2-s2.0-33749369317
"Giannantonio, T., Crittenden, R.G., Nichol, R.C., Scranton, R., Richards, G.T., Myers, A.D., Brunner, R.J., Gray, A.G., Connolly, A.J., Schneider, D.P.","High redshift detection of the integrated Sachs-Wolfe effect",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","6", 063520,"","",,97,10.1103/PhysRevD.74.063520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748924677&doi=10.1103%2fPhysRevD.74.063520&partnerID=40&md5=6422209889be898385809adec1520c5a",Article,Scopus,2-s2.0-33748924677
"Schmidt, S.J., Connolly, A.J., Hopkins, A.M.","The DRaGONS survey: A search for high-redshift radio galaxies and heavily obscured active galactic nuclei",2006,"Astrophysical Journal","649","1 I",,"63","78",,7,10.1086/506444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751111169&doi=10.1086%2f506444&partnerID=40&md5=4f494438997456f8282262953a17f6f5",Article,Scopus,2-s2.0-33751111169
"Willmer, C.N.A., Faber, S.M., Koo, D.C., Weiner, B.J., Newman, J.A., Coil, A.L., Connolly, A.J., Conroy, C., Cooper, M.C., Davis, M., Finkbeiner, D.P., Gerke, B.F., Guhathakurta, P., Harker, J., Kaiser, N., Kassin, S., Konidris, N.P., Lin, L., Luppino, G., Madgwick, D.S., Noeske, K.G., Phillips, A.C., Yan, R.","The DEEP evolutionary exploratory probe 2 galaxy redshift survey: The galaxy luminosity function to z sim; 11",2006,"Astrophysical Journal","647","2 I",,"853","873",,256,10.1086/505455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567433&doi=10.1086%2f505455&partnerID=40&md5=83ef100a8d022a4b3a8f4775652e0e07",Review,Scopus,2-s2.0-33748567433
"Catinella, B., Haynes, M.P., Gardner, J.P., Connolly, A.J., Giovanelli, R.","Evolution of the mass-to-light ratio of galaxies to z ∼ 0.25",2006,"Proceedings of the International Astronomical Union","2","S235",,"395","396",,,10.1017/S1743921306010283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949003922&doi=10.1017%2fS1743921306010283&partnerID=40&md5=8f0db44ffcb667630344d5dfdc63625d",Conference Paper,Scopus,2-s2.0-36949003922
"Ivezić, Ž., Tyson, J.A., Jurić, M., Kubica, J., Connolly, A., Pierfederici, F., Harris, A.W., Bowell, E.","LSST: Comprehensive NEO detection, characterization, and orbits",2006,"Proceedings of the International Astronomical Union","2","S236",,"353","362",,2,10.1017/S1743921307003420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049035296&doi=10.1017%2fS1743921307003420&partnerID=40&md5=bd9b4e3241e4b9176fd049f72a25966c",Conference Paper,Scopus,2-s2.0-37049035296
"Skibba, R., Sheth, R.K., Connolly, A.J., Scranton, R.","The luminosity-weighted or 'marked' correlation function",2006,"Monthly Notices of the Royal Astronomical Society","369","1",,"68","76",,75,10.1111/j.1365-2966.2006.10196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745246542&doi=10.1111%2fj.1365-2966.2006.10196.x&partnerID=40&md5=1eddb566261a2f011cc56224235205a0",Article,Scopus,2-s2.0-33745246542
"Nichol, R.C., Sheth, R.K., Suto, Y., Gray, A.J., Kayo, I., Wechsler, R.H., Marin, F., Kulkarni, G., Blanton, M., Connolly, A.J., Gardner, J.P., Jain, B., Miller, C.J., Moore, A.W., Pope, A., Pun, J., Schneider, D., Schneider, J., Szalay, A., Szapudi, I., Zehavi, I., Bahcall, N.A., Csabai, I., Brinkmann, J.","The effect of large-scale structure on the SDSS galaxy three-point correlation function",2006,"Monthly Notices of the Royal Astronomical Society","368","4",,"1507","1514",,45,10.1111/j.1365-2966.2006.10239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509928&doi=10.1111%2fj.1365-2966.2006.10239.x&partnerID=40&md5=0c278a87b50fe3a2c79b060870e6c04e",Article,Scopus,2-s2.0-33744509928
"Vanden Berk, D.E., Shen, J., Yip, C.-W., Schneider, D.P., Connolly, A.J., Burton, R.E., Jester, S., Hall, P.B., Szalay, A.S., Brinkmann, J.","Spectral decomposition of broad-line AGNs and host galaxies",2006,"Astronomical Journal","131","1",,"84","99",,68,10.1086/497973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544435511&doi=10.1086%2f497973&partnerID=40&md5=31ccaf1ad3a7460c16a48028f25a6bfd",Article,Scopus,2-s2.0-31544435511
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Barentine, J.C., Berlind, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Connolly, A.J., Csabai, I., Czarapata, P.C., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., de Haas, E., Hall, P.B., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Martínez-Delgado, D., Mandelbaum, R., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., O'Mullane, W., Okamura, S., Owen, R., Padmanabhan, N., Pauls, G., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Richards, G.T., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Smith, J.A., Smolić, V., Snedden, S.A., Stoughton, C., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Xu, Y., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fourth data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal, Supplement Series","162","1",,"38","48",,731,10.1086/497917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459380&doi=10.1086%2f497917&partnerID=40&md5=43841f58180652496a2a57e8d6035500",Article,Scopus,2-s2.0-32944459380
"Kubica, J., Connolly, A., Moore, A., Jedicke, R.","A multiple tree algorithm for the efficient association of asteroid observations",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"138","146",,8,10.1145/1081870.1081889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441913&doi=10.1145%2f1081870.1081889&partnerID=40&md5=56d450a0554b7092c2f632db31f74985",Conference Paper,Scopus,2-s2.0-32344441913
"Kubica, J., Moore, A., Connolly, A., Jedicke, R.","Efficiently identifying close track/observation pairs in continuous timed data",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5913",, 59130S,"1","12",,,10.1117/12.617607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844464570&doi=10.1117%2f12.617607&partnerID=40&md5=ac41db5cacbab050b4d855aaae7202ae",Conference Paper,Scopus,2-s2.0-30844464570
"Kubica, J., Masiero, J., Moore, A., Jedicke, R., Connolly, A.","Variable KD-tree algorithms for spatial pattern search and discovery",2005,"Advances in Neural Information Processing Systems",,,,"691","698",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858639456&partnerID=40&md5=a7b5b0b9a08074245f6d629fe5e048da",Conference Paper,Scopus,2-s2.0-84858639456
"Scranton, R., Ménard, B., Richards, G.T., Nichol, R.C., Myers, A.D., Jain, B., Gray, A., Bartelmann, M., Brunner, R.J., Connolly, A.J., Gunn, J.E., Sheth, R.K., Bahcall, N.A., Brinkman, J., Loveday, J., Schneider, D.P., Thakar, A., York, D.G.","Detection of cosmic magnification with the Sloan Digital Sky Survey",2005,"Astrophysical Journal","633","2 I",,"589","602",,125,10.1086/431358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044435861&doi=10.1086%2f431358&partnerID=40&md5=c4eb3d8050b8bf047bc6c653b69e34d9",Review,Scopus,2-s2.0-28044435861
"Eisenstein, D.J., Zehavi, I., Hogg, D.W., Scoccimarro, R., Blanton, M.R., Nichol, R.C., Scranton, R., Seo, H.-J., Tegmark, M., Zheng, Z., Anderson, S.F., Annis, J., Bahcall, N., Brinkmann, J., Burles, S., Castander, F.J., Connolly, A., Csabai, I., Doi, M., Fukugita, M., Frieman, J.A., Glazebrook, K., Gunn, J.E., Hendry, J.S., Hennessy, G., Ivezić, Z., Kent, S., Knapp, G.R., Lin, H., Loh, Y.-S., Lupton, R.H., Margon, B., McKay, T.A., Meiksin, A., Munn, J.A., Pope, A., Richmond, M.W., Schledel, D., Schneider, D.P., Shimasaku, K., Stoughton, C., Strauss, M.A., Subbarao, M., Szalay, A.S., Szapudi, I., Tucker, D.L., Yanny, B., York, D.G.","Detection of the baryon acoustic peak in the large-scale correlation function of SDSS luminous red galaxies",2005,"Astrophysical Journal Letters","633","2 I",,"560","574",,2240,10.1086/466512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457392&doi=10.1086%2f466512&partnerID=40&md5=cced3760eacd0126058e160380dffe04",Article,Scopus,2-s2.0-20444457392
"Yahata, K., Suto, Y., Kayo, I., Matsubara, T., Connolly, A.J., Berk, D.V., Sheth, R., Szapudi, I., Anderson, S.F., Bahcall, N., Brinkmann, J., Csabai, I., Fan, X., Loveday, J., Szalay, A.S., York, D.","Large-scale clustering of sloan digital sky survey quasars: Impact of the baryon density and the cosmological constant",2005,"Publications of the Astronomical Society of Japan","57","4",,"529","540",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144496105&partnerID=40&md5=1d86fe0e7a6e30a36de43cfd8a75ef6f",Article,Scopus,2-s2.0-25144496105
"Miller, C.J., Nichol, R.C., Reichart, D., Wechsler, R.H., Evrard, A.E., Annis, J., McKay, T.A., Bahcall, N.A., Bernardi, M., Boehringer, H., Connolly, A.J., Goto, T., Kniazev, A., Lamb, D., Postman, M., Schneider, D.P., Sheth, R.K., Voges, W.","The C4 clustering algorithm: Clusters of galaxies in the Sloan digital sky survey",2005,"Astronomical Journal","130","3",,"968","1001",,201,10.1086/431357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844455623&doi=10.1086%2f431357&partnerID=40&md5=5645c0620136028ee521627a5df8ba92",Review,Scopus,2-s2.0-25844455623
"Vogt, N.P., Koo, D.C., Phillips, A.C., Katherine, W.U., Faber, S.M., Willmer, C.N.A., Simard, L., Weiner, B.J., Illingworth, G.D., Gebhardt, K., Gronwall, C., Guzmán, R., Myungshin, I.M., Sarajedini, V., Groth, E.J., Rhodes, J., Brunner, R., Connolly, A., Szalay, A., Kron, R., Blandford, R.","The deep Groth Strip Survey. I. The sample",2005,"Astrophysical Journal, Supplement Series","159","1",,"41","59",,31,10.1086/430313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944471740&doi=10.1086%2f430313&partnerID=40&md5=98ebac2a672d6fbdaf4f71a771ab8e81",Review,Scopus,2-s2.0-22944471740
"Colberg, J.M., Krughoff, K.S., Connolly, A.J.","Intercluster filaments in a ACDM Universe",2005,"Monthly Notices of the Royal Astronomical Society","359","1",,"272","282",,108,10.1111/j.1365-2966.2005.08897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444389798&doi=10.1111%2fj.1365-2966.2005.08897.x&partnerID=40&md5=c5b0c6eaed22b1ba720cbf960fb0aa6d",Article,Scopus,2-s2.0-18444389798
"Padmanabhan, N., Budavári, T., Schlegel, D.J., Bridges, T., Brinkmann, J., Cannon, R., Connolly, A.J., Croom, S.M., Csabai, I., Drinkwater, M., Eisenstein, D.J., Hewett, P.C., Loveday, J., Nichol, R.C., Pimbblet, K.A., De Propris, R., Schneider, D.P., Scranton, R., Seljak, U., Shanks, T., Szapudi, I., Szalay, A.S., Wake, D.","Calibrating photometric redshifts of luminous red galaxies",2005,"Monthly Notices of the Royal Astronomical Society","359","1",,"237","250",,79,10.1111/j.1365-2966.2005.08915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379098&doi=10.1111%2fj.1365-2966.2005.08915.x&partnerID=40&md5=b778c9c24753da7196b3bb7657d3a903",Article,Scopus,2-s2.0-18444379098
