Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L., Liu, W., Cartes, D.A.","Particle swarm optimization-based parameter identification applied to permanent magnet synchronous motors",2008,"Engineering Applications of Artificial Intelligence","21","7",,"1092","1100",,81,10.1016/j.engappai.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949136333&doi=10.1016%2fj.engappai.2007.10.002&partnerID=40&md5=2d174a7924563679a04bb945a72a6231",Article,Scopus,2-s2.0-52949136333
"Quiroga, J., Liu, L., Cartes, D.A.","Fuzzy logic based fault detection of PMSM stator winding short under load fluctuation using negative sequence analysis",2008,"Proceedings of the American Control Conference",,, 4587163,"4262","4267",,15,10.1109/ACC.2008.4587163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449133986&doi=10.1109%2fACC.2008.4587163&partnerID=40&md5=cd699b3dd72b374a50858d848162220e",Conference Paper,Scopus,2-s2.0-52449133986
"Liu, W., Liu, L., Cartes, D.A.","Efforts on real-time implementation of PSO based PMSM parameter identification",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596324,"","",,5,10.1109/PES.2008.4596324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349093439&doi=10.1109%2fPES.2008.4596324&partnerID=40&md5=d7327d95244bf5c533be0222671ef622",Conference Paper,Scopus,2-s2.0-52349093439
"Liu, W., Liu, L., Cartes, D.A.","Particle Swarm Optimization as a general design tool in power engineering",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596850,"","",,4,10.1109/PES.2008.4596850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105704&doi=10.1109%2fPES.2008.4596850&partnerID=40&md5=75ba030b83a31a723d90e97d10e2f21e",Conference Paper,Scopus,2-s2.0-52349105704
"Kolavennu, P.K., Palanki, S., Cartes, D.A., Telotte, J.C.","Adaptive controller for tracking power profile in a fuel cell powered automobile",2008,"Journal of Process Control","18","6",,"558","567",,18,10.1016/j.jprocont.2007.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149102070&doi=10.1016%2fj.jprocont.2007.10.013&partnerID=40&md5=a3aeff99bb33d8403a6fc6c61da78e33",Article,Scopus,2-s2.0-43149102070
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Wunsch II, D.C., Crow, M.L., Liu, L., Cartes, D.A.","Neural network based decentralized controls of large scale power systems",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450966,"676","681",,7,10.1109/ISIC.2007.4450966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149101925&doi=10.1109%2fISIC.2007.4450966&partnerID=40&md5=abf0f7581cab9f887921960e4a72850d",Conference Paper,Scopus,2-s2.0-41149101925
"Qian, L., Cartes, D.A., Li, H.","An improved adaptive detection method for power quality improvement",2008,"IEEE Transactions on Industry Applications","44","2",,"525","533",,38,10.1109/TIA.2008.916740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949105580&doi=10.1109%2fTIA.2008.916740&partnerID=40&md5=b068400be11c6212021fa4820083db39",Article,Scopus,2-s2.0-41949105580
"Srivastava, S.K., Cartes, D.A., Maturana, F., Ferrese, F., Pekala, M., Zink, M., Meeker, R., Carnahan, D., Staron, R., Scheidt, D., Huang, K.","A control system test bed for demonstration of distributed computational intelligence applied to reconfiguring heterogeneous systems",2008,"IEEE Instrumentation and Measurement Magazine","11","1",,"30","37",,6,10.1109/IM-M.2008.4449012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649105812&doi=10.1109%2fIM-M.2008.4449012&partnerID=40&md5=b01baab7d60081577f67db83e0fc40e9",Conference Paper,Scopus,2-s2.0-40649105812
"Cartes, D.A., Srivastava, S.K.","Agent applications and their future in the power industry",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275307,"","",,5,10.1109/PES.2007.385698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129430&doi=10.1109%2fPES.2007.385698&partnerID=40&md5=d8aba02b7e5a0616b9b86ec9ca39f5bf",Conference Paper,Scopus,2-s2.0-42549129430
"Liu, W., Liu, L., Cartes, D.A.","Angle modulated particle swarm optimization based defensive islanding of large scale power systems",2007,"IEEE PES PowerAfrica 2007 Conference and Exposition, PowerAfrica",,, 4498114,"","",,7,10.1109/PESAFR.2007.4498114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649088572&doi=10.1109%2fPESAFR.2007.4498114&partnerID=40&md5=63467693df1b08b6f9462ee13225c24a",Conference Paper,Scopus,2-s2.0-50649088572
"Huang, K., Srivastava, S.K., Cartes, D.A., Sloderbeck, M.","Intelligent agents applied to reconfiguration of mesh structured power systems",2007,"2007 International Conference on Intelligent Systems Applications to Power Systems, ISAP",,, 4441636,"","",,1,10.1109/ISAP.2007.4441636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129373&doi=10.1109%2fISAP.2007.4441636&partnerID=40&md5=65c5fc4fa13fed3193d4be42b3846708",Conference Paper,Scopus,2-s2.0-50249129373
"Liu, W., Liu, L., Cartes, D.A.","Slow coherency and angle modulated particle swarm optimization based islanding of large scale power systems",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371280,"2087","2092",,10,10.1109/IJCNN.2007.4371280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749108647&doi=10.1109%2fIJCNN.2007.4371280&partnerID=40&md5=ccc6aefdcb4e26758737185f7116aae1",Conference Paper,Scopus,2-s2.0-51749108647
"Qian, L., Cartes, D., Zhang, Q.","Three-phase harmonic selective active filter using multiple adaptive feed forward cancellation method",2007,"Conference Proceedings - IPEMC 2006: CES/IEEE 5th International Power Electronics and Motion Control Conference","2",, 4078350,"775","779",,10,10.1109/IPEMC.2006.297175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091831&doi=10.1109%2fIPEMC.2006.297175&partnerID=40&md5=688d5525125a7b72dddc7b4481f02e40",Conference Paper,Scopus,2-s2.0-45149091831
"Liu, L., Cartes, D.A., Quiroga, J.","Modeling and simulation for condition based maintenance: A case study in navy ship application",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","1",,,"244","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870227473&partnerID=40&md5=cff0914a025fc509195945ca0aa9cc99",Conference Paper,Scopus,2-s2.0-84870227473
"Qian, L., Cartes, D., Li, H., Qi, L.","An extended adaptive detection method and its application in power quality improvement",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275367,"","",,2,10.1109/PES.2007.385485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549136399&doi=10.1109%2fPES.2007.385485&partnerID=40&md5=4490cd496a0e93510cb4c20395e51f72",Conference Paper,Scopus,2-s2.0-42549136399
"Liu, W., Liu, L., Cartes, D.A., Zhang, N.","Adaptive fuzzy logic based power system stabilizing control",2007,"WMSCI 2007 - The 11th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 13th International Conference on Information Systems Analysis and Synthesis, ISAS 2007 - Proc.","5",,,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869783003&partnerID=40&md5=c6aa036106773680c71c5ea0f521108d",Conference Paper,Scopus,2-s2.0-84869783003
"Lewei, Q., Li, L., Cartes, D.A.","A reconfigurable and flexible experimental footprint for control validation in power electronics and power systems research",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342311,"1995","2000",,8,10.1109/PESC.2007.4342311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349114674&doi=10.1109%2fPESC.2007.4342311&partnerID=40&md5=1740938a21f866e362123feb6182bc6b",Conference Paper,Scopus,2-s2.0-48349114674
"Huang, K., Srivastava, S.K., Cartes, D.A., Liu, L.","Agent solutions for navy shipboard power systems",2007,"2007 IEEE International Conference on System of Systems Engineering, SOSE",,, 4304223,"","",,8,10.1109/SYSOSE.2007.4304223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249106510&doi=10.1109%2fSYSOSE.2007.4304223&partnerID=40&md5=10da2526e2592a82da090f06e77677f6",Conference Paper,Scopus,2-s2.0-47249106510
"Huang, K., Srivastava, S.K., Cartes, D.A.","Validation of agent based reconfiguration scheme using modeling and simulation approach",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","1",,,"173","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870216445&partnerID=40&md5=bb9866f392dbadbadf0e43f9d65b95d5",Conference Paper,Scopus,2-s2.0-84870216445
"Liu, W., Liu, L., Cartes, D.A.","Angle modulated differential evolution and slow coherency based islanding of large scale power systems",2007,"Proceedings of the 3rd IASTED International Conference on Computational Intelligence, CI 2007",,,,"104","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949132869&partnerID=40&md5=e9fb61e0723c3396a07c16863bcb1754",Conference Paper,Scopus,2-s2.0-54949132869
"Li, L., Cartes, D.A., Wenxin, L.","Particle swarm optimization based parameter identification applied to PMSM",2007,"Proceedings of the American Control Conference",,, 4282649,"2955","2960",,12,10.1109/ACC.2007.4282649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449125405&doi=10.1109%2fACC.2007.4282649&partnerID=40&md5=ca857dd2f387eb30cff5e7a1b8e4777a",Conference Paper,Scopus,2-s2.0-46449125405
"Qian, L., Cartes, D., Leng, S.","A standardized simulation and real time hardware in the loop simulation procedure for power electronics and power systems research",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","1",,,"127","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870193081&partnerID=40&md5=580242b734bb1e49a4dba3da6136cdfb",Conference Paper,Scopus,2-s2.0-84870193081
"Edwards, D., Srivastava, S.K., Cartes, D.A., Simmons, S., Wilde, N.","Implementation and validation of a multi-level security model architecture",2007,"2007 International Conference on Intelligent Systems Applications to Power Systems, ISAP",,, 4441681,"","",,,10.1109/ISAP.2007.4441681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249126693&doi=10.1109%2fISAP.2007.4441681&partnerID=40&md5=08d55bb83deaf5018fe49d28a20814f5",Conference Paper,Scopus,2-s2.0-50249126693
"Cartes, D., Ordonez, J., Harrington, J., Cox, D., Meeker, R.","Novel integrated energy systems and control methods with economic analysis for integrated community based energy systems",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4276062,"","",,8,10.1109/PES.2007.386296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549150804&doi=10.1109%2fPES.2007.386296&partnerID=40&md5=c699ed9ea88f97ae5cf9762288804991",Conference Paper,Scopus,2-s2.0-42549150804
"Liu, W., Venayagamoorthy, G.K., Sarangapani, J., Wunsch II, D.C., Crow, M.L., Liu, L., Cartes, D.A.","Comparisons of an adaptive neural network based controller and an optimized conventional power system stabilizer",2007,"Proceedings of the IEEE International Conference on Control Applications",,, 4389351,"922","927",,1,10.1109/CCA.2007.4389351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049175072&doi=10.1109%2fCCA.2007.4389351&partnerID=40&md5=d7ac1fb2d91a397393bf4c8f803e7f05",Conference Paper,Scopus,2-s2.0-43049175072
"Huang, K., Srivastava, S., Cartes, D.","Decentralized reconfiguration for power systems using multi agent system",2007,"Proceedings of the 1st Annual 2007 IEEE Systems Conference",,, 4258886,"253","258",,8,10.1109/SYSTEMS.2007.374681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748830342&doi=10.1109%2fSYSTEMS.2007.374681&partnerID=40&md5=28c51401dc95d525205aabcf6c7484e9",Conference Paper,Scopus,2-s2.0-34748830342
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Liu, L., Wunsch II, D.C., Crow, M.L., Cartes, D.A.","Decentralized neural network-based excitation control of large-scale power systems",2007,"International Journal of Control, Automation and Systems","5","5",,"526","538",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894526&partnerID=40&md5=9cdc260f567de9dc3c5c1f6dd041d72e",Article,Scopus,2-s2.0-34948894526
"Srivastava, S.K., Cartes, D.A., Maturana, F., Ferrese, F., Pekala, M., Zink, M., Meeker, R., Carnahan, D., Staron, R., Scheidt, D., Huang, K.","A control system test bed for demonstration of distributed computational intelligence applied to reconfiguring heterogeneous systems",2007,"Proceedings of the 1st Annual 2007 IEEE Systems Conference",,, 4258873,"166","173",,3,10.1109/SYSTEMS.2007.374668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748818781&doi=10.1109%2fSYSTEMS.2007.374668&partnerID=40&md5=c4057a180ce4a65486b09a1c17130685",Conference Paper,Scopus,2-s2.0-34748818781
"Ding, Z., Srivastava, S.K., Cartes, D.A., Survanaravanan, S.","Dynamic simulation based analysis of a new load shedding scheme for a notional destroyer class shipboard power system",2007,"IEEE Electric Ship Technologies Symposium, ESTS 2007",,, 4233806,"95","102",,5,10.1109/ESTS.2007.372070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548824062&doi=10.1109%2fESTS.2007.372070&partnerID=40&md5=c466edea6f37e5a55a7c9e4c767bac23",Conference Paper,Scopus,2-s2.0-34548824062
"Huang, K., Cartes, D.A., Srivastava, S.K.","A multiagent-based algorithm for ring-structured shipboard power system reconfiguration",2007,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","37","5",,"1016","1021",,35,10.1109/TSMCC.2007.900643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548226018&doi=10.1109%2fTSMCC.2007.900643&partnerID=40&md5=f10abe40a1b538534a6b7308f96fcddd",Article,Scopus,2-s2.0-34548226018
"Liu, L., Cartes, D.A.","Synchronisation based adaptive parameter identification for permanent magnet synchronous motors",2007,"IET Control Theory and Applications","1","4",,"1015","1022",,48,10.1049/iet-cta:20060065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250795656&doi=10.1049%2fiet-cta%3a20060065&partnerID=40&md5=0e806aa0f80488c438aa0956f90c01c6",Article,Scopus,2-s2.0-34250795656
"Liu, L., Logan, K.P., Cartes, D.A., Srivastava, S.K.","Fault detection, diagnostics, and prognostics: Software agent solutions",2007,"IEEE Transactions on Vehicular Technology","56","4 I",,"1613","1622",,41,10.1109/TVT.2007.897219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547566002&doi=10.1109%2fTVT.2007.897219&partnerID=40&md5=f89e933e502eb7556ba428bdc7aadf94",Article,Scopus,2-s2.0-34547566002
"Qi, L., Qian, L., Woodruff, S., Cartes, D.","Prony analysis for power system transient harmonics",2007,"Eurasip Journal on Advances in Signal Processing","2007",, 48406,"","",,35,10.1155/2007/48406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947138156&doi=10.1155%2f2007%2f48406&partnerID=40&md5=bc232aae4127cc22973b1c9f319396b0",Article,Scopus,2-s2.0-33947138156
"Huang, K., Srivastava, S.K., Cartes, D.A.","Solving the information accumulation problem in mesh structured agent system",2007,"IEEE Transactions on Power Systems","22","1",,"493","495",,9,10.1109/TPWRS.2006.888949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314949&doi=10.1109%2fTPWRS.2006.888949&partnerID=40&md5=f0b5c2c7abffba8060490d34a44da55e",Article,Scopus,2-s2.0-33947314949
"Palanki, S., Kolavennu, P.K., Cartes, D., Telotte, J.C.","Adaptive controller design for trajectory tracking in a fuel-cell powered automobile",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"155","160",,,10.3182/20070606-3-MX-2915.00144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014250638&doi=10.3182%2f20070606-3-MX-2915.00144&partnerID=40&md5=30f50d06be70fc98c763d6b08c80bae5",Conference Paper,Scopus,2-s2.0-85014250638
"Liu, L., Cartes, D.A.","A particle swarm optimization approach for automatic diagnosis of PMSM stator fault",2006,"Proceedings of the American Control Conference","2006",, 1657181,"3026","3031",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047206195&partnerID=40&md5=b8aaca0b6648be332613165c066d61c1",Conference Paper,Scopus,2-s2.0-34047206195
"Liu, W., Cartes, D.A., Venayagamoorthy, G.K.","Particle swarm optimization based defensive islanding of large scale power system",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716315,"1719","1725",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649129281&partnerID=40&md5=d1ae3b14aa55773fd45309ff9be9c5ed",Conference Paper,Scopus,2-s2.0-40649129281
"Li, Q., Lewei, Q., Cartes, D., Woodruff, S.","Initial results in prony analysis for harmonic selective active filters",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709581,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348837186&partnerID=40&md5=1bbc7fbeff05724272cd18ce5151115c",Conference Paper,Scopus,2-s2.0-35348837186
"Ding, Z., Cartes, D.A., Srivastava, S.","New load shedding scheme for islanded power systems",2006,"Proceedings 2006 IEEE/SMC International Conference on System of Systems Engineering","2006",, 1652292,"167","172",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845935545&partnerID=40&md5=71bc8f070707be389944c47e9f7ca60a",Conference Paper,Scopus,2-s2.0-33845935545
"Zhiping, D., Srivastava, S., Cartes, D.","Expert system based dynamic load shedding scheme for shipboard power systems",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",, 4025391,"1338","1344",,13,10.1109/IAS.2006.256704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948867201&doi=10.1109%2fIAS.2006.256704&partnerID=40&md5=456f5a3774926e174b10f7c49045f187",Conference Paper,Scopus,2-s2.0-34948867201
"Lewei, Q., Cartes, D., Hui, L.","An improved adaptive detection method for power quality improvement",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",, 4025342,"1067","1072",,2,10.1109/IAS.2006.256656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948900836&doi=10.1109%2fIAS.2006.256656&partnerID=40&md5=3aff9704b9b11a1eebc43adf5954fb59",Conference Paper,Scopus,2-s2.0-34948900836
"Qian, L., Cartes, D., Hui, L.","Experimental verification and comparison of MAFC method and D-Q method for selective harmonic detection",2006,"IECON Proceedings (Industrial Electronics Conference)",,, 4152874,"25","30",,5,10.1109/IECON.2006.347330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249148872&doi=10.1109%2fIECON.2006.347330&partnerID=40&md5=765bcc9738a395ab6209e9ca14c98fb4",Conference Paper,Scopus,2-s2.0-50249148872
"Morejon, G., Srivastava, S.K., Cartes, D.A.","Integrating virtual test bed and JADE agent platform using CORBA for reconfiguration of shipboard power systems",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709015,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348889716&partnerID=40&md5=3457cb544cbd7d3f0a18d46a7554b9dc",Conference Paper,Scopus,2-s2.0-35348889716
"Liu, L., Cartes, D.A., Liu, W.","Application of particle swarm optimization to PMSM stator fault diagnosis",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716352,"1969","1974",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649116217&partnerID=40&md5=44fb75b2a0a1d3370048412bb4e4960a",Conference Paper,Scopus,2-s2.0-40649116217
"Qiang, Z., Lewei, Q., Chongwei, Z., Cartes, D.","Study on grid connected inverter used in high power wind generation system",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",, 4025340,"1053","1058",,18,10.1109/IAS.2006.256654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948873639&doi=10.1109%2fIAS.2006.256654&partnerID=40&md5=d2a94c01a685b77b53f5becb78c327bc",Conference Paper,Scopus,2-s2.0-34948873639
"Liu, W., Sarangapani, J., Venayagamoorthy, G.K., Wunsch II, D.C., Cartes, D.A.","Neural network based decentralized excitation control of large scale power systems",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716353,"1975","1981",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649088892&partnerID=40&md5=27bc8832fbeab5874e3a369edae8b30f",Conference Paper,Scopus,2-s2.0-40649088892
"Phillips, L.R., Cartes, D., Liu, W., Cox, D., Davis, T., Simmons, S., Edwards, D., Wilde, N.","Agents and islands: Managing a power system before, during, and after transition to the islanded state",2006,"Proceedings 2006 IEEE/SMC International Conference on System of Systems Engineering","2006",, 1652291,"161","166",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845921593&partnerID=40&md5=ff0aec958360ca1d21fbd2336c0f3520",Conference Paper,Scopus,2-s2.0-33845921593
"Suryanarayanan, S., Cartes, D., Sidley, R.","Energy scavenging modes from renewable sources for unmanned surface vehicles - A survey of concepts",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6230 II",, 62302K,"","",,,10.1117/12.664556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748551310&doi=10.1117%2f12.664556&partnerID=40&md5=4530dbf1441741aca018bb59d9b60bed",Conference Paper,Scopus,2-s2.0-33748551310
"Huang, K., Cartes, D.A., Srivastava, S.K.","A multi-agent based algorithm for ring-structured shipboard power system reconfiguration",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"530","535",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467380&partnerID=40&md5=430224b9988053246a6110045668bd86",Conference Paper,Scopus,2-s2.0-27944467380
"Huang, K., Cartes, D.A., Srivastava, S.K.","A novel algorithm for agent based reconfiguration of ring-structured shipboard power system",2005,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",, 1518529,"1311","1316",,2,10.1109/IAS.2005.1518529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745899059&doi=10.1109%2fIAS.2005.1518529&partnerID=40&md5=6b279a31c5134f476f08576c9c89bbb0",Conference Paper,Scopus,2-s2.0-33745899059
"Qian, L., Cartes, D., Li, H., Srivastava, S.K.","A reconfigurable induction motor drive with harmonic cancellation feature",2005,"2005 IEEE Electric Ship Technologies Symposium","2005",, 1524659,"93","98",,4,10.1109/ESTS.2005.1524659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750188974&doi=10.1109%2fESTS.2005.1524659&partnerID=40&md5=5a1fd6a6d1840e749457707cd3d55525",Conference Paper,Scopus,2-s2.0-33750188974
"Ren, W., Qian, L., Cartes, D., Steurer, M.","A multivariable control method in STATCOM application for performance improvement",2005,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",, 1518761,"2246","2250",,10,10.1109/IAS.2005.1518761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924163&doi=10.1109%2fIAS.2005.1518761&partnerID=40&md5=8dcd11f6ecde8b0049f613c94a0b50a9",Conference Paper,Scopus,2-s2.0-33745924163
"Huang, K., Cartes, D.A., Srivastava, S.K.","A multi-agent based algorithm for mesh-structured shipboard power system reconfiguration",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599261,"188","193",,14,10.1109/ISAP.2005.1599261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847418818&doi=10.1109%2fISAP.2005.1599261&partnerID=40&md5=65cd66dc69d60a6ed2422be9d837d6ef",Conference Paper,Scopus,2-s2.0-33847418818
"Liu, L., Logan, K.P., Cartes, D.A.","Fault detection, diagnostics, and prognostics: Software agent solutions",2005,"2005 IEEE Electric Ship Technologies Symposium","2005",, 1524710,"425","431",,5,10.1109/ESTS.2005.1524710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750167373&doi=10.1109%2fESTS.2005.1524710&partnerID=40&md5=8f38970d8417418cb9fea5c0d1658f8a",Conference Paper,Scopus,2-s2.0-33750167373
"Srivastava, S., Suryanarayanan, S., Ribeiro, P., Cartes, D., Steurer, M.","A conceptual power quality monitoring technique based on multi-agent systems",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560558,"358","363",,14,10.1109/NAPS.2005.1560558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845313608&doi=10.1109%2fNAPS.2005.1560558&partnerID=40&md5=3322552cff365dfb8ecc81271bb54f62",Conference Paper,Scopus,2-s2.0-33845313608
"Ghizoni, D., Burgos, R., Francis, G., Guo, J., Ma, X., Solero, L., Wang, F., Boroyevich, D., Cartes, D.A.","Design and evaluation of a 33 kW PEBB module for distributed power electronics conversion systems",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1581676,"530","536",,7,10.1109/PESC.2005.1581676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847752586&doi=10.1109%2fPESC.2005.1581676&partnerID=40&md5=3ba13ce2f294d7edc9f7fb5bd6b3e9fa",Conference Paper,Scopus,2-s2.0-33847752586
"Monti, A., Boroyevich, D., Cartes, D., Dougal, R., Ginn, H., Monnat, G., Pekarek, S., Ponci, F., Santi, E., Sudhoff, S., Schulz, N., Shutt, W., Wang, F.","Ship power system control: A technology assessment",2005,"2005 IEEE Electric Ship Technologies Symposium","2005",, 1524691,"292","297",,16,10.1109/ESTS.2005.1524691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750193930&doi=10.1109%2fESTS.2005.1524691&partnerID=40&md5=72ef7062d918168f65cfd7d6cc324669",Conference Paper,Scopus,2-s2.0-33750193930
"Liu, L., Cartes, D.A.","On-line identification and robust fault diagnosis for nonlinear PMSM drives",2005,"Proceedings of the American Control Conference","3",,,"2023","2027",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944459141&partnerID=40&md5=36b8517ed4a60005b092dc81e6b8fa85",Conference Paper,Scopus,2-s2.0-23944459141
"Ren, W., Qian, L., Liu, Y., Steurer, M., Cartes, D.","Real time digital simulations augmenting the development of functional reconfiguration of PEBB and universal controller",2005,"Proceedings of the American Control Conference","3",,,"2005","2010",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944457684&partnerID=40&md5=0be755b667a44cacbdb98eab9bdefda7",Conference Paper,Scopus,2-s2.0-23944457684
"Li, H., Cartes, D., Steurer, M., Tang, H.","Control design of STATCOM with superconductive magnetic energy storage",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART II",,"1883","1886",,9,10.1109/TASC.2005.849323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436393&doi=10.1109%2fTASC.2005.849323&partnerID=40&md5=56aa52481639683a0ba2d17913490964",Conference Paper,Scopus,2-s2.0-22044436393
"Cartes, D., Wu, L.","Experimental evaluation of adaptive three-tank level control",2005,"ISA Transactions","44","2",,"283","293",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373312&partnerID=40&md5=4ed2c1880e5071aea37a150cc5326153",Article,Scopus,2-s2.0-19544373312
"Zhang, D., Li, H., Shi, K.L., Cartes, D.","Hybrid stochastic and FPGA implementation of machine parameters estimator for motor drive control application",2005,"2nd International Conference on Cybernetics and Information Technologies, Systems and Applications, CITSA 2005, 11th International Conference on Information Systems Analysis and Synthesis, ISAS 2005","1",,,"107","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907050996&partnerID=40&md5=8dd65afb9722c1ca465146d894fd72d6",Conference Paper,Scopus,2-s2.0-84907050996
