Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gramling, C.M., Harvey, C.F., Meigs, L.C.","Reactive transport in porous media: A comparison of model prediction with laboratory visualization",2002,"Environmental Science and Technology","36","11",,"2508","2514",,117,10.1021/es0157144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591792&doi=10.1021%2fes0157144&partnerID=40&md5=908f2a860e725f66354fb47c9835552a",Article,Scopus,2-s2.0-0036591792
"Keon, N.E., Swartz, C.H., Brabander, D.J., Harvey, C., Hemond, H.F.","Validation of an arsenic sequential extraction method for evaluating mobility in sediments",2001,"Environmental Science and Technology","35","13",,"2778","2784",,311,10.1021/es001511o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388044&doi=10.1021%2fes001511o&partnerID=40&md5=7ed25a879352802f93490fe39261ca40",Article,Scopus,2-s2.0-0035388044
"Kessler, T.J., Harvey, C.F.","The global flux of carbon dioxide into groundwater",2001,"Geophysical Research Letters","28","2",,"279","282",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862095&partnerID=40&md5=5593d8b318cf3a84fda9eb36caab7554",Article,Scopus,2-s2.0-0035862095
"Harvey, C., Gorelick, S.M.","Rate-limited mass transfer or macrodispersion: Which dominates plume evolution at the Macrodispersion Experiment (MADE) site?",2000,"Water Resources Research","36","3",,"637","650",,151,10.1029/1999WR900247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034062226&doi=10.1029%2f1999WR900247&partnerID=40&md5=89c9aec8bfbc9d58e1675036b0e83465",Article,Scopus,2-s2.0-0034062226
"Hollenbeck, K.J., Harvey, C.F., Haggerty, R., Werth, C.J.","A method for estimating distributions of mass transfer rate coefficients with application to purging and batch experiments",1999,"Journal of Contaminant Hydrology","37","3-4",,"367","388",,31,10.1016/S0169-7722(98)00165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926774&doi=10.1016%2fS0169-7722%2898%2900165-X&partnerID=40&md5=ccb9f36105fb48b8179d66196c953442",Review,Scopus,2-s2.0-0032926774
"Harvey, C.F., Gorelick, S.M.","Mapping Hydraulic Conductivity: Sequential Conditioning with Measurements of Solute Arrival Time, Hydraulic Head, and Local Conductivity",1995,"Water Resources Research","31","7",,"1615","1626",,96,10.1029/95WR00547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413203&doi=10.1029%2f95WR00547&partnerID=40&md5=6ca259b41d6c6363049453ee06ad6738",Article,Scopus,2-s2.0-0029413203
"Harvey, C.F., Gorelick, S.M.","Temporal Moment‐Generating Equations: Modeling Transport and Mass Transfer in Heterogeneous Aquifers",1995,"Water Resources Research","31","8",,"1895","1911",,143,10.1029/95WR01231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413184&doi=10.1029%2f95WR01231&partnerID=40&md5=fc73181d839909721ec6db184cf770bf",Article,Scopus,2-s2.0-0029413184
"Renshaw, C.E., Harvey, C.F.","Propagation velocity of a natural hydraulic fracture in a poroelastic medium",1994,"Journal of Geophysical Research","99","B11",,"21,667",""21,677"",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583569&partnerID=40&md5=a307c2a3135227c5eca4442cceedfc0f",Article,Scopus,2-s2.0-0028583569
"Renshaw, C.E., Harvey, C.F.","Propagation velocity of a natural hydraulic fracture in a poroelastic medium",1994,"Journal of Geophysical Research","99","B11",,"21+667","21+677",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039287024&partnerID=40&md5=680d038166ec38e6285c6c588809b107",Article,Scopus,2-s2.0-0039287024
"Harvey, C.F., Haggerty, R., Gorelick, S.M.","Aquifer remediation: A method for estimating mass transfer rate coefficients and an evaluation of pulsed pumping",1994,"Water Resources Research","30","7",,"1979","1991",,60,10.1029/94WR00763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161361&doi=10.1029%2f94WR00763&partnerID=40&md5=02d123ea02fce42214bf41cb23d08e7c",Article,Scopus,2-s2.0-0028161361
"Saiers, J.E., Hornberger, G.M., Harvey, C.","Colloidal silica transport through structured, heterogeneous porous media",1994,"Journal of Hydrology","163","3-4",,"271","288",,47,10.1016/0022-1694(94)90144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669986&doi=10.1016%2f0022-1694%2894%2990144-9&partnerID=40&md5=44ab42cb706f456bacdd7649fd918bd0",Article,Scopus,2-s2.0-0028669986
