Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stracuzzi, D.J., Fern, A., Ali, K., Hess, R., Pinto, J., Li, N., Könik, T., Shapiro, D.","An application of transfer to American football: From observation of raw video to control in a simulated environment",2011,"AI Magazine","32","2",,"107","125",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051617385&partnerID=40&md5=aa746b885931801001239eb2fd3eb1b4",Article,Scopus,2-s2.0-80051617385
"Bauer, T., Erwig, M., Fern, A., Pinto, J.","Adaptation-based programming in Java",2011,"PERM'11 - Proceedings of the 20th ACM SIGPLAN Workshop on Partial Evaluation and Program Manipulation",,,,"81","90",,11,10.1145/1929501.1929518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952138702&doi=10.1145%2f1929501.1929518&partnerID=40&md5=d25aa554f977bcaa19e4e3c31e1c57b1",Conference Paper,Scopus,2-s2.0-79952138702
"Xu, Y., Fern, A., Yoon, S.","Iterative learning of weighted rule sets for greedy search",2010,"ICAPS 2010 - Proceedings of the 20th International Conference on Automated Planning and Scheduling",,,,"201","208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650596903&partnerID=40&md5=f6e45d69b77d20bc366164e4ec94fdcd",Conference Paper,Scopus,2-s2.0-78650596903
"Fern, A., Tadepalli, P.","A computational decision theory for interactive assistants",2010,"AAAI Workshop - Technical Report","WS-10-03",,,"10","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959707215&partnerID=40&md5=278489dd3d841a1550416fa652627620",Conference Paper,Scopus,2-s2.0-79959707215
"Fern, A., Tadepalli, P.","A computational decision theory for interactive assistants",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634629&partnerID=40&md5=b151f182356c6a2655312c8053d60051",Conference Paper,Scopus,2-s2.0-84860634629
"Azimi, J., Fern, A., Fern, X.Z.","Batch Bayesian optimization via simulation matching",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860628965&partnerID=40&md5=7ff387628b90b8933a38ee0974f81f32",Conference Paper,Scopus,2-s2.0-84860628965
"Pinto, J., Fern, A., Bauer, T., Erwig, M.","Robust learning for adaptive programs by leveraging program structure",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708973,"943","948",,7,10.1109/ICMLA.2010.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952380263&doi=10.1109%2fICMLA.2010.150&partnerID=40&md5=7f437bbb1521540ecc60f355d51165c8",Conference Paper,Scopus,2-s2.0-79952380263
"Wilson, A., Fern, A., Tadepalli, P.","Bayesian policy search for Multi-Agent Role discovery",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"624","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958602810&partnerID=40&md5=1951e27c2ba0f2a38d311ec8504fafb6",Conference Paper,Scopus,2-s2.0-77958602810
"Judah, K., Roy, S., Fern, A., Dietterich, T.G.","Reinforcement learning via practice and critique advice",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"481","486",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958577172&partnerID=40&md5=460bf417957a0931b19334f39dff3379",Conference Paper,Scopus,2-s2.0-77958577172
"Azami, J., Fern, X., Fern, A., Burrows, E., Chaplen, F., Fan, Y., Liu, H., Jiao, J., Schaller, R.","Myopic policies for budgeted optimization with constrained experiments",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"388","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958533567&partnerID=40&md5=98d32d1335f226ca2cada452ec62e960",Conference Paper,Scopus,2-s2.0-77958533567
"Wilson, A., Fern, A., Tadepalli, P.","Incorporating domain models into bayesian optimization for RL",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6323 LNAI","PART 3",,"467","482",,1,10.1007/978-3-642-15939-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958074629&doi=10.1007%2f978-3-642-15939-8_30&partnerID=40&md5=8095f6f1386c79c3a24591d50214d6de",Conference Paper,Scopus,2-s2.0-77958074629
"Alsaleh, O., Hamdaoui, B., Fern, A.","Q-learning for Opportunistic Spectrum Access",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"220","224",,1,10.1145/1815396.1815448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955156057&doi=10.1145%2f1815396.1815448&partnerID=40&md5=92827e16ce1ac112e82fa7ee8c9049c6",Conference Paper,Scopus,2-s2.0-77955156057
"Lertsutthiwong, M., Nguyen, T., Fern, A.","On throughput guarantee of aloha-like multi-hop wireless networks",2010,"Wireless Personal Communications","53","1",,"53","66",,,10.1007/s11277-009-9670-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649138614&doi=10.1007%2fs11277-009-9670-y&partnerID=40&md5=901a1c583e5e098d87c185a635154a47",Article,Scopus,2-s2.0-76649138614
"Balla, R.-K., Fern, A.","UCT for tactical assault planning in real-time strategy games",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"40","45",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549133876&partnerID=40&md5=7fa20b9a2c79ffbfa007f20d63cbbf5d",Conference Paper,Scopus,2-s2.0-71549133876
"Bjarnason, R., Fern, A., Tadepalli, P.","Lower bounding Klondike solitaire with Monte-Carlo planning",2009,"ICAPS 2009 - Proceedings of the 19th International Conference on Automated Planning and Scheduling",,,,"26","33",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958561606&partnerID=40&md5=a15135f6c8f22a165d0cb484cfdc9a7d",Conference Paper,Scopus,2-s2.0-77958561606
"Bjarnason, R., Tadepalli, P., Fern, A., Niedner, C.","Simulation-based optimization of resource placement and emergency response",2009,"Proceedings of the 21st Innovative Applications of Artificial Intelligence Conference, IAAI-09",,,,"47","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949140187&partnerID=40&md5=c8504bdc2ea3c5d6bbfd83ad891547ae",Conference Paper,Scopus,2-s2.0-74949140187
"Schaller, R., Fan, Y., Xu, S., Fern, A., Chaplen, F., Liu, H., Jiao, J.","Fabrication of nanomodified anodes for power density enhancement of microbial fuel cells",2009,"Materials Research Society Symposium Proceedings","1170",,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951653599&partnerID=40&md5=8b422a0c77a8dde642d390377c2699de",Conference Paper,Scopus,2-s2.0-79951653599
"Hess, R., Fern, A.","Discriminatively trained particle filters for complex multi-object tracking",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206801,"240","247",,99,10.1109/CVPRW.2009.5206801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450199302&doi=10.1109%2fCVPRW.2009.5206801&partnerID=40&md5=7711ce562e53da51cef7e715755cada1",Conference Paper,Scopus,2-s2.0-70450199302
"Fern, A.","A penalty-logic simple-transition model for structured sequences",2009,"Computational Intelligence","25","4",,"302","334",,3,10.1111/j.1467-8640.2009.00346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449399165&doi=10.1111%2fj.1467-8640.2009.00346.x&partnerID=40&md5=59da70870980aa5fd405ed08660b10ec",Article,Scopus,2-s2.0-70449399165
"Xu, Y., Fern, A., Yoon, S.","Learning linear ranking functions for beam search with application to planning",2009,"Journal of Machine Learning Research","10",,,"1571","1610",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949158542&partnerID=40&md5=9cd1060a458249c1e64a49c4a28b7767",Article,Scopus,2-s2.0-68949158542
"Yoon, S., Fern, A., Givan, R., Kambhampati, S.","Probabilistic planning via determinization in hindsight",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1010","1016",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749193939&partnerID=40&md5=828623eb9597047c46531a91d235bd8c",Conference Paper,Scopus,2-s2.0-57749193939
"Dejmal, S., Fern, A., Nguyen, T.","Reinforcement learning for vulnerability assessment in peer-to-peer networks",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1655","1662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117102&partnerID=40&md5=3bc0c6b8eab030347a5a698fe117e8c7",Conference Paper,Scopus,2-s2.0-57749117102
"Wilson, A., Fern, A., Ray, S., Tadepalli, P.","Learning and transferring roles in multi-agent MDPs",2008,"AAAI Workshop - Technical Report","WS-08-13",,,"55","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149188247&partnerID=40&md5=64bb32991747959e449f8f49cb5efc40",Conference Paper,Scopus,2-s2.0-66149188247
"Mehta, N., Natarajan, S., Tadepalli, P., Fern, A.","Transfer in variable-reward hierarchical reinforcement learning",2008,"Machine Learning","73","3",,"289","312",,33,10.1007/s10994-008-5061-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149090494&doi=10.1007%2fs10994-008-5061-y&partnerID=40&md5=0a7b277c1e9e3849cf4d4dafaef51321",Article,Scopus,2-s2.0-55149090494
"Natarajan, S., Tadepalli, P., Dietterich, T.G., Fern, A.","Learning first-order probabilistic models with combining rules",2008,"Annals of Mathematics and Artificial Intelligence","54","1-3",,"223","256",,14,10.1007/s10472-009-9138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350003810&doi=10.1007%2fs10472-009-9138-5&partnerID=40&md5=d2acecbc45ad49d27ea2ebbe9df6d0d4",Article,Scopus,2-s2.0-70350003810
"Lertsutthiwong, M., Nguyen, T., Fern, A.","Scalable video streaming for single-hop wireless networks using a contention-based access MAC protocol",2008,"Advances in Multimedia","2008",, 928521,"","",,,10.1155/2008/928521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120040&doi=10.1155%2f2008%2f928521&partnerID=40&md5=1237e8759b785639fccf6b075a1d31f1",Article,Scopus,2-s2.0-49749120040
"Yoon, S., Fern, A., Givan, R.","Learning control knowledge for forward search planning",2008,"Journal of Machine Learning Research","9",,,"683","718",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649173771&partnerID=40&md5=525f200e3f1f274cd78d860930602e07",Article,Scopus,2-s2.0-44649173771
"Natarajan, S., Tadepalli, P., Fern, A.","A relational hierarchical model for decision-theoretic assistance",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4894 LNAI",,,"175","190",,3,10.1007/978-3-540-78469-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086677&doi=10.1007%2f978-3-540-78469-2_19&partnerID=40&md5=1352ff617d1c0da4c33e0f73bfba3f7b",Conference Paper,Scopus,2-s2.0-40249086677
"Natarajan, S., Judah, K., Tadepalli, P., Fern, A.","A decision-theoretic model of assistance - Evaluation, extensions and open problems",2007,"AAAI Spring Symposium - Technical Report","SS-07-04",,,"90","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349016234&partnerID=40&md5=4fd8c0e00d8fe263480e353db6afe019",Conference Paper,Scopus,2-s2.0-37349016234
"Hao, G., Fern, A.","Revisiting output coding for sequential supervised learning",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2486","2491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880900495&partnerID=40&md5=190e60c1cabeea6a100f1b39183d0259",Conference Paper,Scopus,2-s2.0-84880900495
"Fern, A., Natarajan, S., Judah, K., Tadepalli, P.","A decision-theoretic model of assistance",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1879","1884",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052984053&partnerID=40&md5=116c0adad9816f85a8f9c0daca7330f0",Conference Paper,Scopus,2-s2.0-80052984053
"Lertsutthiwong, M., Nguyen, T., Fern, A.","Wireless video streaming with collaborative admission control for home networks",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284807,"943","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449126642&partnerID=40&md5=d20b7424ea8215364e5980ee5a4a9e95",Conference Paper,Scopus,2-s2.0-46449126642
"Yoon, S., Fern, A., Givan, R.","FF-Replan: A baseline for probabilistic planning",2007,"ICAPS 2007, 17th International Conference on Automated Planning and Scheduling",,,,"352","359",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118462&partnerID=40&md5=8abd5307b4dee9aa40248bbe6c51d389",Conference Paper,Scopus,2-s2.0-58349118462
"Hess, R., Fern, A., Mortensen, E.","Mixture-of-parts pictorial structures for objects with variable part sets",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409071,"","",,18,10.1109/ICCV.2007.4409071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649117578&doi=10.1109%2fICCV.2007.4409071&partnerID=40&md5=29652697bdd4e567ca0ee32fafbdda80",Conference Paper,Scopus,2-s2.0-50649117578
"Xu, Y., Fern, A., Yoon, S.","Discriminative learning of beam-search heuristics for planning",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2041","2046",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880862552&partnerID=40&md5=ecc1aeadfea4616e75e346a6aed69b57",Conference Paper,Scopus,2-s2.0-84880862552
"Yoon, S., Fern, A., Givan, R.","Using learned policies in heuristic-search planning",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2047","2052",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054844692&partnerID=40&md5=c90bc6f03357eba1bb591c535c2a7678",Conference Paper,Scopus,2-s2.0-80054844692
"Chan, H., Fern, A., Ray, S., Wilson, N., Ventura, C.","Online planning for resource production in real-time strategy games",2007,"ICAPS 2007, 17th International Conference on Automated Planning and Scheduling",,,,"65","72",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349100465&partnerID=40&md5=5270e87016cef0a4723500ef93ba1899",Conference Paper,Scopus,2-s2.0-58349100465
"Parker, C., Tadepalli, P., Wong, W.-K., Dietterich, T., Fern, A.","Learning from demonstrations via structured prediction",2007,"AAAI Workshop - Technical Report","WS-07-02",,,"34","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106831&partnerID=40&md5=eb9df4aa5be6b4deeb7cf9f9cf99fc79",Conference Paper,Scopus,2-s2.0-51849106831
"Hess, R., Fern, A.","Improved video registration using non-distinctive local image features",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270014,"","",,38,10.1109/CVPR.2007.382989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948839461&doi=10.1109%2fCVPR.2007.382989&partnerID=40&md5=e1bd63d08e28b5a220696e11a4d0067a",Conference Paper,Scopus,2-s2.0-34948839461
"Bjarnason, R., Tadepalli, P., Fern, A.","Searching solitaire in real time",2007,"ICGA Journal","30","3",,"131","142",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149054260&partnerID=40&md5=b526db1fcc4dcec3d58518ee18b0987b",Article,Scopus,2-s2.0-37149054260
"Xu, Y., Fern, A.","On learning linear ranking functions for beam search",2007,"ACM International Conference Proceeding Series","227",,,"1047","1054",,16,10.1145/1273496.1273628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547997350&doi=10.1145%2f1273496.1273628&partnerID=40&md5=75c285f62e8fcab50cbf3cb95c775faa",Conference Paper,Scopus,2-s2.0-34547997350
"Wilson, A., Fern, A., Ray, S., Tadepalli, P.","Multi-task reinforcement learning: A hierarchical Bayesian approach",2007,"ACM International Conference Proceeding Series","227",,,"1015","1022",,59,10.1145/1273496.1273624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547994508&doi=10.1145%2f1273496.1273624&partnerID=40&md5=6379eceade86e69b688eea7ec5840df9",Conference Paper,Scopus,2-s2.0-34547994508
"Parker, C., Fern, A., Tadepalli, P.","Learning for efficient retrieval of structured data with noisy queries",2007,"ACM International Conference Proceeding Series","227",,,"729","736",,5,10.1145/1273496.1273588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547970999&doi=10.1145%2f1273496.1273588&partnerID=40&md5=8a97ca75546e1ab3cc05825612cf1866",Conference Paper,Scopus,2-s2.0-34547970999
"Yuehua, X., Fern, A.","Toward discriminative learning of planning heuristics",2006,"AAAI Workshop - Technical Report","WS-06-11",,,"35","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846028806&partnerID=40&md5=404db7e6209078cd6c90ef321c5f278e",Conference Paper,Scopus,2-s2.0-33846028806
"Fern, A., Natarajan, S., Judah, K., Tadepalli, P.","A decision-theoretic model of assistance",2006,"AAAI Workshop - Technical Report","WS-06-13",,,"22","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847611026&partnerID=40&md5=5581f5effad97e94d4edc58945c6e10c",Conference Paper,Scopus,2-s2.0-33847611026
"Parker, C., Fern, A., Tadepalli, P.","Gradient boosting for sequence alignment",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"452","457",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750720635&partnerID=40&md5=9930f70c303e8966be480d9f70de00f9",Conference Paper,Scopus,2-s2.0-33750720635
"Fern, A., Givan, R.","Sequential inference with reliable observations: Learning to construct force-dynamic models",2006,"Artificial Intelligence","170","14-15",,"1081","1100",,3,10.1016/j.artint.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750021189&doi=10.1016%2fj.artint.2006.08.003&partnerID=40&md5=096b427853c7a17092fc370ef0ec26a3",Article,Scopus,2-s2.0-33750021189
"Yoon, S., Fern, A., Givan, R.","Learning heuristic functions from relaxed plans",2006,"ICAPS 2006 - Proceedings, Sixteenth International Conference on Automated Planning and Scheduling","2006",,,"162","170",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746077092&partnerID=40&md5=8cfbfc372712e4ae6c72561515362dd6",Conference Paper,Scopus,2-s2.0-33746077092
"Fern, A., Givan, R., Falsafi, B., Vijaykumar, T.N.","Dynamic feature selection for hardware prediction",2006,"Journal of Systems Architecture","52","4",,"213","234",,1,10.1016/j.sysarc.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644938558&doi=10.1016%2fj.sysarc.2004.12.007&partnerID=40&md5=ca0eadb66119dc47838c36e1da50a2b8",Article,Scopus,2-s2.0-33644938558
"Fern, A., Yoon, S., Givan, R.","Approximate policy iteration with a policy language bias: Solving relational markov decision processes",2006,"Journal of Artificial Intelligence Research","25",,,"75","118",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744466799&partnerID=40&md5=b5750215e1e174f7db5b31e855f3ca3a",Article,Scopus,2-s2.0-33744466799
"Fern, A.","A simple-transition model for relational sequences",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"696","701",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851511810&partnerID=40&md5=14f8b142e80d360e461e96cc75ec0462",Conference Paper,Scopus,2-s2.0-79851511810
"Yoon, S., Fern, A., Givan, R.","Learning measures of progress for planning domains",2005,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1217","1222",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443330&partnerID=40&md5=dd0b540807adf25c99832deca7b75c51",Conference Paper,Scopus,2-s2.0-29344443330
"Natarajan, S., Tadepalli, P., Altendorf, E., Dietterich, T.G., Fern, A., Restificar, A.","Learning first-order probabilistic models with combining rules",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"609","616",,18,10.1145/1102351.1102428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844444367&doi=10.1145%2f1102351.1102428&partnerID=40&md5=eea018a0187b6707c49d3292fcc46dea",Conference Paper,Scopus,2-s2.0-31844444367
"Fern, A., Givan, R.","Relational sequential inference with reliable observations",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"273","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250454&partnerID=40&md5=41458d3d9c82973150df7cba90c4a3e2",Conference Paper,Scopus,2-s2.0-14344250454
"Fern, A., Yoon, S., Givan, R.","Learning domain-specific control knowledge from random walks",2004,"Proceedings of the 14th International Conference on Automated Planning and Scheduling, ICAPS 2004",,,,"191","198",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444258086&partnerID=40&md5=37f72ba2a74b885240aae3ccfd348ea1",Conference Paper,Scopus,2-s2.0-13444258086
"Fantacci, R., Fern, A., Tarchi, D.","Medium access control protocol for CDMA ad hoc networks",2004,"Electronics Letters","40","18",,"1131","1133",,7,10.1049/el:20045379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544263778&doi=10.1049%2fel%3a20045379&partnerID=40&md5=e53b806049d71e8fc9dd7c893cc6df3d",Article,Scopus,2-s2.0-4544263778
"Fern, A., Yoon, S., Givan, R.","Approximate policy iteration with a policy language bias",2004,"Advances in Neural Information Processing Systems",,,,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944468731&partnerID=40&md5=9dae507a561d1e774c72df6251d2b746",Conference Paper,Scopus,2-s2.0-22944468731
"Fern, A., Givan, R.","Online Ensemble Learning: An Empirical Study",2003,"Machine Learning","53","1-2",,"71","109",,57,10.1023/A:1025619426553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141921552&doi=10.1023%2fA%3a1025619426553&partnerID=40&md5=0434ea023cda93b0362395e39b0af37e",Article,Scopus,2-s2.0-0141921552
"Fern, A., Givan, R., Siskind, J.M.","Specific-to-general learning for temporal events",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"152","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932086&partnerID=40&md5=c2fe0aad1e10d982121bfaf8c0a7e1d7",Conference Paper,Scopus,2-s2.0-0036932086
"Fern, A., Siskind, J.M., Givan, R.","Learning temporal, relational, event definitions from video",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"159","166",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930293&partnerID=40&md5=990119a2f422a8dbd3b105f742464dc3",Conference Paper,Scopus,2-s2.0-0036930293
"Fern, A., Givan, R., Siskind, J.M.","Specific-to-general learning for temporal events with application to learning event definitions from video",2002,"Journal of Artificial Intelligence Research","17",,,"379","449",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044252615&partnerID=40&md5=c8dcdc644c5dded32568c896c2b56db0",Article,Scopus,2-s2.0-10044252615
"Fern, A., Musavi, M.T., Miranda, J.","Automatic extraction of drainage network from digital terrain elévation data: A local network approach",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","3",,"1007","1011",,2,10.1109/36.673692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498723&doi=10.1109%2f36.673692&partnerID=40&md5=6e856911f2bcd091ed51d2a3dfeafbe2",Article,Scopus,2-s2.0-22144498723
"Fern, A., Miranda, J., Musavi, M.T., Coughlin, D.R.","Pulp digester level prediction using multiresolution networks of locally active units",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"633","638",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688767&partnerID=40&md5=698e94f0234e3b1fa2a6327711d7890e",Conference Paper,Scopus,2-s2.0-0030688767
"Fern, A., Musavi, M.T., Miranda, J.","Automatic extraction of drainage networks from digital terrain elevation data: A local network approach",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1512","1517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692269&partnerID=40&md5=b6dabf04cf86bebb1182ace81674f786",Conference Paper,Scopus,2-s2.0-0030692269
"Wolpert, Seth, Laffely, Andrew J., Fern, Alan","VLSI circuit for recreating living nerve networks",1995,"Bioengineering, Proceedings of the Northeast Conference",,,,"86","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231648&partnerID=40&md5=9445fe3bd14e39ab18d7d4ef285f2fbe",Conference Paper,Scopus,2-s2.0-0029231648
