Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nakauchi, Y., Simmons, R.","A social robot that stands in line",2000,"IEEE International Conference on Intelligent Robots and Systems","1",,,"357","364",,34,10.1109/IROS.2000.894631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446380&doi=10.1109%2fIROS.2000.894631&partnerID=40&md5=f7cb9407b478d1096535673baa4db3a5",Article,Scopus,2-s2.0-0034446380
"Coste-Manière, È., Simmons, R.","Architecture, the backbone of robotic systems",2000,"Proceedings-IEEE International Conference on Robotics and Automation","1",,,"67","72",,93,10.1109/ROBOT.2000.844041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689389&doi=10.1109%2fROBOT.2000.844041&partnerID=40&md5=4633b3d7d802147b10145e10a8ce30ff",Article,Scopus,2-s2.0-0033689389
"Simmons, R., Pecheur, C., Srinivasan, G.","Towards automatic verification of autonomous systems",2000,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1410","1415",,17,10.1109/IROS.2000.893218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446457&doi=10.1109%2fIROS.2000.893218&partnerID=40&md5=2b9630f36aeaa310c347b30473b94fbf",Article,Scopus,2-s2.0-0034446457
"Simmons, Reid, Fernandez, Joaquin L., Goodwin, Richard, Koenig, Sven, O'Sullivan, Joseph","Lessons learned from Xavier",2000,"IEEE Robotics and Automation Magazine","7","2",,"33","39",,76,10.1109/100.848266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708062&doi=10.1109%2f100.848266&partnerID=40&md5=7d6e862c5386d13960af818f57419023",Article,Scopus,2-s2.0-0033708062
"Singh, S., Simmons, R., Smith, T., Stentz, A., Verma, V., Yahja, A., Schwehr, K.","Recent progress in local and global traversability for planetary rovers",2000,"Proceedings-IEEE International Conference on Robotics and Automation","2",,,"1194","1200",,155,10.1109/ROBOT.2000.844761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708373&doi=10.1109%2fROBOT.2000.844761&partnerID=40&md5=d288a3e776f8b774350004927f018353",Article,Scopus,2-s2.0-0033708373
"Simmons, R., Apfelbaum, D., Fox, D., Goldman, R.P., Haigh, K.Z., Musliner, D.J., Pelican, M., Thrun, S.","Coordinated deployment of multiple, heterogeneous robots",2000,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2254","2260",,44,10.1109/IROS.2000.895304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448725&doi=10.1109%2fIROS.2000.895304&partnerID=40&md5=1d5e94493b4b6d81bf1703c7910f2f03",Article,Scopus,2-s2.0-0034448725
"Nakauchi, Y., Simmons, R.","Social behavioral robot that stands in line",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"II","993 - II-998",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313070&partnerID=40&md5=11a2df8ba2183bf6252ce68fdf9b0060",Conference Paper,Scopus,2-s2.0-0033313070
"Krotkov, E., Hebert, M., Henriksen, L., Levin, P., Maimone, M., Simmons, R., Teza, J.","Evolution of a prototype lunar rover: addition of laser-based hazard detection, and results from field trials in lunar analog terrain",1999,"Autonomous Robots","7","2",,"119","130",,2,10.1023/A:1008926000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322334&doi=10.1023%2fA%3a1008926000060&partnerID=40&md5=e13b7cb815e3320bd1b70706df00f170",Article,Scopus,2-s2.0-0033322334
"Yang, B., Simmons, R., Bryant, R.E., O’Hallaron, D.R.","Optimizing symbolic model checking for constraint-rich models",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1633",,,"328","340",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957058276&partnerID=40&md5=d4304e63214a1c9dba95e7cca94bf61e",Conference Paper,Scopus,2-s2.0-84957058276
"Simmons, Reid, Apfelbaum, David","Task description language for robot control",1998,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1931","1937",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315494&partnerID=40&md5=58e0ada31fefdb4b1f1edfc06a6c6ad0",Conference Paper,Scopus,2-s2.0-0032315494
"Ko, Nak Yong, Simmons, Reid G.","Lane-Curvature Method for local obstacle avoidance",1998,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1615","1621",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316636&partnerID=40&md5=0e3b3c9d93d5d9875c866c64eb1cd0d7",Conference Paper,Scopus,2-s2.0-0032316636
"Fernandez, Joaquin L., Simmons, Reid G.","Robust execution monitoring for navigation plans",1998,"IEEE International Conference on Intelligent Robots and Systems","1",,,"551","557",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321133&partnerID=40&md5=89d077189866076756039afb2f3150b6",Conference Paper,Scopus,2-s2.0-0032321133
"Simmons, R.","The Find-Life-on-Mars Event",1998,"AI Magazine","19","3",,"19","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167197&partnerID=40&md5=7c2b5af4dd7a7fc4b8b6c725ad0e34fa",Article,Scopus,2-s2.0-0032167197
"Gamble Jr., E.B., Simmons, R.","The impact or autonomy technology on spacecraft software architecture: A case study",1998,"IEEE Intelligent Systems and Their Applications","13","5",,"69","75",,1,10.1109/5254.722373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164559&doi=10.1109%2f5254.722373&partnerID=40&md5=4a5449ee1a4e1fca9b583b80463c7d61",Article,Scopus,2-s2.0-0032164559
"Simmons, Reid, Goodwin, Richard, Haigh, Karen Zita, Koenig, Sven, O'Sullivan, Joseph","Layered architecture for office delivery robots",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"245","252",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705553&partnerID=40&md5=ab714b2e98ecee6c90530f62a3d03596",Conference Paper,Scopus,2-s2.0-0030705553
"Koenig, Sven, Simmons, Reid G.","Easy and hard testbeds for real-time search algorithms",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"279","285",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350114&partnerID=40&md5=ef1c1089f968c299a2ffd1409ba2acd6",Conference Paper,Scopus,2-s2.0-0030350114
"Koenig, S., Simmons, R.G.","The effect of representation and knowledge on goal-directed exploration with reinforcement-learning algorithms",1996,"Machine Learning","22","1-3",,"227","250",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751419&partnerID=40&md5=f40f572e844206cddfa65b23fdd63747",Article,Scopus,2-s2.0-0029751419
"Smirnov, Yury, Koenig, Sven, Veloso, Manuela M., Simmons, Reid G.","Efficient goal-directed exploration",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"292","297",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372124&partnerID=40&md5=12bf5b77d0a23bf3d24990ed08cd07d8",Conference Paper,Scopus,2-s2.0-0030372124
"Krotkov, E., Simmons, R., Cozman, F., Koenig, S.","Safeguarded teleoperation for lunar rovers",1996,"SAE Technical Papers",,,,"","",,5,10.4271/961585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877402057&doi=10.4271%2f961585&partnerID=40&md5=b4344e4f3ac9071bf48f107536f0eb8a",Conference Paper,Scopus,2-s2.0-84877402057
"Krotkov, Eric, Simmons, Reid","Perception, planning, and control for autonomous walking with the ambler planetary rover",1996,"International Journal of Robotics Research","15","2",,"155","180",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126660&partnerID=40&md5=657ae3cae5e2378e19788f848c1923d9",Article,Scopus,2-s2.0-0030126660
"Simmons, Reid","Curvature-velocity method for local obstacle avoidance",1996,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3375","3382",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697940&partnerID=40&md5=ca0633ea543da659058bf345d93a34d3",Conference Paper,Scopus,2-s2.0-0029697940
"Koenig, Sven, Simmons, Reid G.","Unsupervised learning of probabilistic models for robot navigation",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2301","2308",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697923&partnerID=40&md5=7e58d1c4f5accd6c8e4d298d08187f69",Conference Paper,Scopus,2-s2.0-0029697923
"Koenig, S., Goodwin, R., Simmons, R.G.","Robot navigation with Markov models: A framework for path planning and learning with limited computational resources",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1093",,,"322","337",,6,10.1007/BFb0013970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344448122&doi=10.1007%2fBFb0013970&partnerID=40&md5=491d39931fd8fe06b7231b0572d0d253",Conference Paper,Scopus,2-s2.0-21344448122
"Krotkov, E., Hebert, M., Simmons, R.","Stereo perception and dead reckoning for a prototype lunar rover",1995,"Autonomous Robots","2","4",,"313","331",,19,10.1007/BF00710797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488662&doi=10.1007%2fBF00710797&partnerID=40&md5=73909dc716f484559306e29a85bb40b5",Article,Scopus,2-s2.0-0029488662
"Simmons, Reid","1994 AAAI robot competition and exhibition",1995,"AI Magazine","16","2",,"19","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322960&partnerID=40&md5=e9b88fe6644c114a47d2750910426332",Article,Scopus,2-s2.0-0029322960
"Krotkov, E.P., Simmons, R.G., Whittaker, W.L.","Ambler: Performance of a six-legged planetary rover",1995,"Acta Astronautica","35","1",,"75","81",,15,10.1016/0094-5765(94)00078-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008059761&doi=10.1016%2f0094-5765%2894%2900078-Z&partnerID=40&md5=b48716428ccb6a65410ec4c57860fcd3",Article,Scopus,2-s2.0-0008059761
"Simmons, Reid, Krotkov, Eric, Chrisman, Lonnie, Cozman, Fabio, Goodwin, Richard, Hebert, Martial, Katragadda, Lalitesh, Koenig, Sven, Krishnaswamy, Gita, Shinoda, Yoshikazu, Whittaker, William, Klarer, Paul","Experience with Rover navigation for lunar-like terrains",1995,"IEEE International Conference on Intelligent Robots and Systems","1",,,"441","446",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182895&partnerID=40&md5=6a0d7098b567abd66b0ce90f34333d3d",Conference Paper,Scopus,2-s2.0-0029182895
"Simmons, R.","Task-level control for autonomous robots",1994,"Conference on Intelligent Robots in Factory, Field, Space, and Service, 1994",,, AIM-94-1210-CP,"275","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002487117&partnerID=40&md5=f49fff5a444674ad2ac01d08d60aea2f",Conference Paper,Scopus,2-s2.0-85002487117
"Simmons, R.G.","Structured Control for Autonomous Robots",1994,"IEEE Transactions on Robotics and Automation","10","1",,"34","43",,159,10.1109/70.285583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377745&doi=10.1109%2f70.285583&partnerID=40&md5=cf6c85f80ccba03a5740381bb51af01d",Article,Scopus,2-s2.0-0028377745
"Hoffman, Regis, Simmons, Reid","Simulation of autonomous robotic excavation",1994,,,,,"115","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320160&partnerID=40&md5=8fef864071b86c8960d9404148400485",Conference Paper,Scopus,2-s2.0-0028320160
"Koenig, Sven, Simmons, Reid G.","Complexity analysis of real-time reinforcement learning",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"99","105",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704767&partnerID=40&md5=07ba317b769bdaabe5621b82ecdff55d",Conference Paper,Scopus,2-s2.0-0027704767
"Goodwin, Richard, Simmons, Reid","Rational handling of multiple goals for mobile robots",1992,,,,,"70","77",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960955&partnerID=40&md5=af29c44a3ab1681e33de719d4f2618c5",Conference Paper,Scopus,2-s2.0-0026960955
"Simmons, R., Krotkov, E., Whittaker, W., Albrecht, B., Bares, J., Fedor, C., Hoffman, R., Pangels, H., Wettergreen, D.","Progress towards robotic exploration of extreme terrain",1992,"Applied Intelligence","2","2",,"163","180",,6,10.1007/BF00058761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249841149&doi=10.1007%2fBF00058761&partnerID=40&md5=637abf6f6cd0ad6ca61dae7f29a4f117",Article,Scopus,2-s2.0-34249841149
"Krotkov, Eric, Simmons, Reid","Performance of a six-legged planetary rover: Power, positioning, and autonomous walking",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"169","174",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026843403&partnerID=40&md5=2a30f6c29231c7197eb896c925406817",Conference Paper,Scopus,2-s2.0-0026843403
"Simmons, Reid G.","Concurrent planning and execution for autonomous robots",1992,"IEEE Control Systems Magazine","12","1",,"46","50",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818752&partnerID=40&md5=565f471116df8bc3a01066761c18e647",Article,Scopus,2-s2.0-0026818752
"Simmons, R.G.","The roles of associational and causal reasoning in problem solving",1992,"Artificial Intelligence","53","2-3",,"159","207",,15,10.1016/0004-3702(92)90070-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820969&doi=10.1016%2f0004-3702%2892%2990070-E&partnerID=40&md5=8d408a2d31d6c55a823e77c81fffa668",Article,Scopus,2-s2.0-0026820969
"Simmons, Reid","Concurrent planning and execution for a walking robot",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"300","305",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025890802&partnerID=40&md5=926463a25db2d01772f528739e386e65",Conference Paper,Scopus,2-s2.0-0025890802
"Simmons, Reid, Krotkov, Eric","An integrated walking system for the Ambler planetary rover",1991,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2086","2091",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842277&partnerID=40&md5=3084fb0e5f3f586e4b5a671ba8ab1355",Conference Paper,Scopus,2-s2.0-0025842277
"Simmons, Reid, Lin, Long-Ji, Fedor, Christopher","Autonomous task control for mobile robots",1990,,,,,"663","668",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555833&partnerID=40&md5=950cca31ecb1d285d6f65205cb72ed7d",Conference Paper,Scopus,2-s2.0-0025555833
"Simmons, R., Mohammed, J.","Causal modelling of semiconductor fabrication",1989,"Artificial Intelligence in Engineering","4","1",,"2","21",,1,10.1016/0954-1810(89)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024479741&doi=10.1016%2f0954-1810%2889%2990021-6&partnerID=40&md5=e5207e4f192c66df85e387f579b75e62",Article,Scopus,2-s2.0-0024479741
"Bares, J., Hebert, M., Kanade, T., Krotkov, E., Mitchell, T., Simmons, R., Whittaker, W.","Ambler: An Autonomous Rover for Planetary Exploration",1989,"Computer","22","6",,"18","26",,74,10.1109/2.30717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681563&doi=10.1109%2f2.30717&partnerID=40&md5=6dbd9cb99b62c19a9e72255f19c02126",Article,Scopus,2-s2.0-0024681563
"Simmons, R.G.","INTERPRETATION AND PLANNING - A SYNTHETIC APPROACH.",1984,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and",,,,"353","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021618023&partnerID=40&md5=b74c6a4aabbd4d1c5d85598a9db06d22",Conference Paper,Scopus,2-s2.0-0021618023
