Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunning Hotopp, J.C., Clark, M.E., Oliveira, D.C.S.G., Foster, J.M., Fischer, P., Muñoz Torres, M.C., Giebel, J.D., Kumar, N., Ishmael, N., Wang, S., Ingram, J., Nene, R.V., Shepard, J., Tomkins, J., Richards, S., Spiro, D.J., Ghedin, E., Slatko, B.E., Tettelin, H., Werren, J.H.","Widespread lateral gene transfer from intracellular bacteria to multicellular eukaryotes",2007,"Science","317","5845",,"1753","1756",,427,10.1126/science.1142490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548768028&doi=10.1126%2fscience.1142490&partnerID=40&md5=3958d1b2b0c83d0136de4c0cccc1f716",Article,Scopus,2-s2.0-34548768028
"Telschow, A., Flor, M., Kobayashi, Y., Hammerstein, P., Werren, J.H.","Wolbachia-induced unidirectional cytoplasmic incompatibility and speciation: Mainland-island model",2007,"PLoS ONE","2","8", e701,"","",,35,10.1371/journal.pone.0000701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119900&doi=10.1371%2fjournal.pone.0000701&partnerID=40&md5=04743ab6b0afe02ba9aec9904c05b4f5",Article,Scopus,2-s2.0-40249119900
"Niehuis, O., Judson, A.K., Werren, J.H., Hunter, W.B., Dang, P.M., Dowd, S.E., Grillenberger, B., Beukeboom, L.W., Gadau, J.","Species-diagnostic single-nucleotide polymorphism and sequence-tagged site markers for the parasitic wasp genus Nasonia (Hymenoptera: Pteromalidae)",2007,"Journal of Economic Entomology","100","4",,"1033","1036",,6,10.1603/0022-0493(2007)100[1033:SSPASS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548184165&doi=10.1603%2f0022-0493%282007%29100%5b1033%3aSSPASS%5d2.0.CO%3b2&partnerID=40&md5=7473bad4e4501973ce8039667b8b297f",Article,Scopus,2-s2.0-34548184165
"Baldo, L., Werren, J.H.","Revisiting Wolbachia supergroup typing based on WSP: Spurious lineages and discordance with MLST",2007,"Current Microbiology","55","1",,"81","87",,79,10.1007/s00284-007-0055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250625668&doi=10.1007%2fs00284-007-0055-8&partnerID=40&md5=5648f3c690a24e8fac698bb3b29cefdd",Article,Scopus,2-s2.0-34250625668
"Ioannidis, P., Hotopp, J.C.D., Sapountzis, P., Siozios, S., Tsiamis, G., Bordenstein, S.R., Baldo, L., Werren, J.H., Bourtzis, K.","New criteria for selecting the origin of DNA replication in Wolbachia and closely related bacteria",2007,"BMC Genomics","8",, 182,"","",,12,10.1186/1471-2164-8-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447503940&doi=10.1186%2f1471-2164-8-182&partnerID=40&md5=9cb0c96f7a7a44a9e2ce0f1885ab9b7e",Article,Scopus,2-s2.0-34447503940
"Kamping, A., Katju, V., Beukeboom, L.W., Werren, J.H.","Inheritance of gynandromorphism in the parasitic wasp Nasonia vitripennis",2007,"Genetics","175","3",,"1321","1333",,19,10.1534/genetics.106.067082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249093538&doi=10.1534%2fgenetics.106.067082&partnerID=40&md5=a2fa2078e8c250e4e1c7c7ce44fbe5d5",Article,Scopus,2-s2.0-34249093538
"Lo, N., Paraskevopoulos, C., Bourtzis, K., O'Neill, S.L., Werren, J.H., Bordenstein, S.R., Bandi, C.","Taxonomic status of the intracellular bacterium Wolbachia pipientis",2007,"International Journal of Systematic and Evolutionary Microbiology","57","3",,"654","657",,94,10.1099/ijs.0.64515-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947431662&doi=10.1099%2fijs.0.64515-0&partnerID=40&md5=40b919e014711246986ed19f1a811204",Article,Scopus,2-s2.0-33947431662
"Beukeboom, L.W., Kamping, A., Louter, M., Pijnacker, L.P., Katju, V., Ferree, P.M., Werren, J.H.","Haploid females in the parasitic wasp Nasonia vitripennis",2007,"Science","315","5809",,"206","",,24,10.1126/science.1133388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846467152&doi=10.1126%2fscience.1133388&partnerID=40&md5=da639d35430ab2f914fd775d99d9f617",Article,Scopus,2-s2.0-33846467152
"Savard, J., Tautz, D., Richards, S., Weinstock, G.M., Gibbs, R.A., Werren, J.H., Tettelin, H., Lercher, M.J.","Phylogenomic analysis reveals bees and wasps (Hymenoptera) at the base of the radiation of Holometabolous insects",2006,"Genome Research","16","11",,"1334","1338",,181,10.1101/gr.5204306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750526053&doi=10.1101%2fgr.5204306&partnerID=40&md5=f9924445ba5061b94ae1dc2d8810a59c",Article,Scopus,2-s2.0-33750526053
"Paraskevopoulos, C., Bordenstein, S.R., Wernegreen, J.J., Werren, J.H., Bourtzis, K.","Toward a Wolbachia multilocus sequence typing system: Discrimination of Wolbachia strains present in Drosophila species",2006,"Current Microbiology","53","5",,"388","395",,50,10.1007/s00284-006-0054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567981&doi=10.1007%2fs00284-006-0054-1&partnerID=40&md5=60d510ac362cc9d5fdd44297caa4ee66",Article,Scopus,2-s2.0-33750567981
"Baldo, L., Hotopp, J.C.D., Jolley, K.A., Bordenstein, S.R., Biber, S.A., Choudhury, R.R., Hayashi, C., Maiden, M.C.J., Tettelin, H., Werren, J.H.","Multilocus sequence typing system for the endosymbiont Wolbachia pipientis",2006,"Applied and Environmental Microbiology","72","11",,"7098","7110",,345,10.1128/AEM.00731-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971758&doi=10.1128%2fAEM.00731-06&partnerID=40&md5=8755ca49651555992aea87bc7625535c",Article,Scopus,2-s2.0-33750971758
"Tram, U., Fredrick, K., Werren, J.H., Sullivan, W.","Paternal chromosome segregation during the first mitotic division determines Wolbachia-induced cytoplasmic incompatibility phenotype",2006,"Journal of Cell Science","119","17",,"3655","3663",,31,10.1242/jcs.03095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749376143&doi=10.1242%2fjcs.03095&partnerID=40&md5=8c88a5844ac494e6acd8270212eeb9b6",Article,Scopus,2-s2.0-33749376143
"Baudry, E., Desmadril, M., Werren, J.H.","Rapid adaptive evolution of the tumor suppressor gene Pten in an insect lineage",2006,"Journal of Molecular Evolution","62","6",,"738","744",,6,10.1007/s00239-005-0002-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744908285&doi=10.1007%2fs00239-005-0002-x&partnerID=40&md5=cb2aa2c723c70580fab570e68a98820f",Article,Scopus,2-s2.0-33744908285
"Baldo, L., Bordenstein, S., Wernegreen, J.J., Werren, J.H.","Widespread recombination throughout Wolbachia genomes",2006,"Molecular Biology and Evolution","23","2",,"437","449",,115,10.1093/molbev/msj049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744438566&doi=10.1093%2fmolbev%2fmsj049&partnerID=40&md5=8a4ca4cf8a777ba5c126f32a6c995d22",Article,Scopus,2-s2.0-30744438566
"Koukou, K., Pavlikaki, H., Kilias, G., Werren, J.H., Bourtzis, K., Alahiotis, S.N.","Influence of antibiotic treatment and Wolbachia curing on sexual isolation among Drosophila melanogaster cage populations",2006,"Evolution","60","1",,"87","96",,53,10.1554/05-374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646679867&doi=10.1554%2f05-374.1&partnerID=40&md5=ff758ca967248e5ef73c3da87c668ee6",Article,Scopus,2-s2.0-33646679867
"Van Opijnen, T., Baudry, E., Baldo, L., Bartos, J., Werren, J.H.","Genetic variability in the three genomes of Nasonia: Nuclear, mitochondrial and Wolbachia",2005,"Insect Molecular Biology","14","6",,"653","663",,16,10.1111/j.1365-2583.2005.00595.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645256930&doi=10.1111%2fj.1365-2583.2005.00595.x&partnerID=40&md5=b8c487e3733fc245d3aa93d72ba136e6",Article,Scopus,2-s2.0-33645256930
"Casiraghi, M., Bordenstein, S.R., Baldo, L., Lo, N., Beninati, T., Wernegreen, J.J., Werren, J.H., Bandi, C.","Phylogeny of Wolbachia pipientis based on gltA, groEL and ftsZ gene sequences: Clustering of arthropod and nematode symbionts in the F supergroup, and evidence for further diversity in the Wolbachia tree",2005,"Microbiology","151","12",,"4015","4022",,130,10.1099/mic.0.28313-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244466149&doi=10.1099%2fmic.0.28313-0&partnerID=40&md5=8823cd55f90276cd128db477e4b36997",Article,Scopus,2-s2.0-29244466149
"Telschow, A., Hammerstein, P., Werren, J.H.","The effect of Wolbachia versus genetic incompatibilities on reinforcement and speciation",2005,"Evolution","59","8",,"1607","1619",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644457579&partnerID=40&md5=7ac7a0167266be8d1303e494d71acdff",Article,Scopus,2-s2.0-24644457579
"Baldo, L., Lo, N., Werren, J.H.","Mosaic nature of the Wolbachia surface protein",2005,"Journal of Bacteriology","187","15",,"5406","5418",,118,10.1128/JB.187.15.5406-5418.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544461905&doi=10.1128%2fJB.187.15.5406-5418.2005&partnerID=40&md5=8c0df1c4199838cd35be31f916926681",Article,Scopus,2-s2.0-22544461905
"Telschow, A., Yamamura, N., Werren, J.H.","Bidirectional cytoplasmic incompatibility and the stable coexistence of two Wolbachia strains in parapatric host populations",2005,"Journal of Theoretical Biology","235","2",,"265","274",,29,10.1016/j.jtbi.2005.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044375354&doi=10.1016%2fj.jtbi.2005.01.008&partnerID=40&md5=6d46d08a2eaf575ba6ae9abf1bc1fc59",Article,Scopus,2-s2.0-18044375354
"Velthuis, B.-J., Yang, W., Van Opijnen, T., Werren, J.H.","Genetics of female mate discrimination of heterospecific males in Nasonia (Hymenoptera, Pteromalidae)",2005,"Animal Behaviour","69","5",,"1107","1120",,26,10.1016/j.anbehav.2004.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844375691&doi=10.1016%2fj.anbehav.2004.06.032&partnerID=40&md5=6be1a3957edc41080d64188e0cbc3824",Article,Scopus,2-s2.0-17844375691
"Keller, G.P., Windsor, D.M., Saucedo, J.M., Werren, J.H.","Reproductive effects and geographical distributions of two Wolbachia strains infecting the Neotropical beetle, Chelymorpha alternans Boh. (Chrysomelidae, Cassidinae)",2004,"Molecular Ecology","13","8",,"2405","2420",,48,10.1111/j.1365-294X.2004.02213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242710606&doi=10.1111%2fj.1365-294X.2004.02213.x&partnerID=40&md5=52eeffe46b72ac9939228807b043aaf8",Article,Scopus,2-s2.0-3242710606
"McAllister, B.F., Beukeboom, L.W., Werren, J.H.","Mapping of paternal-sex-ratio deletion chromosomes localizes multiple regions involved in expression and transmission",2004,"Heredity","92","1",,"5","13",,4,10.1038/sj.hdy.6800355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642524233&doi=10.1038%2fsj.hdy.6800355&partnerID=40&md5=9b61e3ff2ee8e369197fc11c8576cd7f",Article,Scopus,2-s2.0-1642524233
"Bordenstein, S.R., Fitch, D.H.A., Werren, J.H.","Absence of Wolbachia in Nonfilariid Nematodes",2003,"Journal of Nematology","35","3",,"266","270",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604974&partnerID=40&md5=af612bc8d62a563b6bbb9b114036ad75",Article,Scopus,2-s2.0-0347604974
"Baudry, E., Bartos, J., Emerson, K., Whitworth, T., Werren, J.H.","Wolbachia and genetic variability in the birdnest blowfly Protocalliphora sialia",2003,"Molecular Ecology","12","7",,"1843","1854",,31,10.1046/j.1365-294X.2003.01855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631005&doi=10.1046%2fj.1365-294X.2003.01855.x&partnerID=40&md5=813c801f08425c633b5e5a7ed740db99",Article,Scopus,2-s2.0-0037631005
"Bordenstein, S.R., Uy, J.J., Werren, J.H.","Host genotype determines cytoplasmic incompatibility type in the haplodiploid genus Nasonia",2003,"Genetics","164","1",,"223","233",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854584&partnerID=40&md5=e7a6a46f1477f2b245f72de53f844bd6",Article,Scopus,2-s2.0-0037854584
"Casiraghi, M., Werren, J.H., Bazzocchi, C., Biserni, A., Bandi, C.","dnaA gene sequences from Wolbachia pipientis support subdivision into supergroups and provide no evidence for recombination in the lineages infecting nematodes",2003,"Parassitologia","45","1",,"13","18",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444356717&partnerID=40&md5=d91e55f731a14284b6323805a5cd1a6c",Article,Scopus,2-s2.0-4444356717
"Werren, J.H.","Invasion of the gender benders",2003,"Natural History","112","1",,"58","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037310226&partnerID=40&md5=21e41eaf74ca221c0f0f0f8d355eccdb",Review,Scopus,2-s2.0-0037310226
"Werren, J.H., Stouthamer, R.","PSR (paternal sex ratio) chromosomes: The ultimate selfish genetic elements",2003,"Genetica","117","1",,"85","101",,40,10.1023/A:1022368700752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227168&doi=10.1023%2fA%3a1022368700752&partnerID=40&md5=83664c6c3f6aa9787f659024e86fca88",Article,Scopus,2-s2.0-0037227168
"Baldo, L., Bartos, J.D., Werren, J.H., Bazzocchi, C., Casiraghi, M., Panelli, S.","Different rates of nucleotide substitutions in Wolbachia endosymbionts of arthropods and nematodes: Arms race or host shifts?",2002,"Parassitologia","44","3-4",,"179","187",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038654271&partnerID=40&md5=2874d12969f401e741df5059adf19daa",Article,Scopus,2-s2.0-0038654271
"Shoemaker, D.D., Machado, C.A., Molbo, D., Werren, J.H., Windsor, D.M., Herre, E.A.","The distribution of Wolbachia in fig wasps: Correlations with host phylogeny, ecology and population structure",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1506",,"2257","2267",,68,10.1098/rspb.2002.2100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149138568&doi=10.1098%2frspb.2002.2100&partnerID=40&md5=c7ec2b8dc578743e16b7289765cb8c47",Article,Scopus,2-s2.0-53149138568
"Gottlieb, Y., Zchori-Fein, E., Werren, J.H., Karr, T.L.","Diploidy restoration in Wolbachia-infected Muscidifurax uniraptor (Hymenoptera: Pteromalidae)",2002,"Journal of Invertebrate Pathology","81","3",,"166","174",,38,10.1016/S0022-2011(02)00149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835632&doi=10.1016%2fS0022-2011%2802%2900149-0&partnerID=40&md5=3f6a26ced80608a4a4e472666bd764f3",Article,Scopus,2-s2.0-0036835632
"Casiraghi, M., McCall, J.W., Simoncini, L., Kramer, L.H., Sacchi, L., Genchi, C., Werren, J.H., Bandi, C.","Tetracycline treatment and sex-ratio distortion: A role for Wolbachia in the moulting of filarial nematodes?",2002,"International Journal for Parasitology","32","12",,"1457","1468",,70,10.1016/S0020-7519(02)00158-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829468&doi=10.1016%2fS0020-7519%2802%2900158-3&partnerID=40&md5=a9e79c032c91bef41ea567c825a04017",Article,Scopus,2-s2.0-0036829468
"Telschow, A., Hammerstein, P., Werren, J.H.","The effect of Wolbachia on genetic divergence between populations: Models with two-way migration",2002,"American Naturalist","160","4 SUPPL.",,"S54","S66",,39,10.1086/342153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794101&doi=10.1086%2f342153&partnerID=40&md5=f7e98fafe3c055474fc992437e5a86bb",Conference Paper,Scopus,2-s2.0-0036794101
"Gadau, J., Page, R.E., Werren, J.H.","The genetic basis of the interspecific differences in wing size in Nasonia (Hymenoptera; Pteromalidae): Major quantitative trait loci and epistasis",2002,"Genetics","161","2",,"673","684",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989396&partnerID=40&md5=8b7be6c4ab0a791f7844b4aecbd24604",Article,Scopus,2-s2.0-0035989396
"Telschow, A., Hammerstein, P., Werren, J.H.","Effects of Wolbachia on genetic divergence between populations: Mainland-island model",2002,"Integrative and Comparative Biology","42","2",,"340","351",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545095&partnerID=40&md5=61d6d9a6dc1ea21063df3082777a92cc",Conference Paper,Scopus,2-s2.0-0036545095
"Werren, J.H., Hatcher, M.J., Godfray, H.C.J.","Maternal-offspring conflict leads to the evolution of dominant zygotic sex determination",2002,"Heredity","88","2",,"102","111",,23,10.1038/sj/hdy/6800015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008887&doi=10.1038%2fsj%2fhdy%2f6800015&partnerID=40&md5=adc21a3729e0ca99d104ce1a97b5e3e4",Article,Scopus,2-s2.0-0036008887
"Lawson, E.T., Mousseau, T.A., Klaper, R., Hunter, M.D., Werren, J.H.","Rickettsia associated with male-killing in a buprestid beetle",2001,"Heredity","86","4",,"497","505",,52,10.1046/j.1365-2540.2001.00848.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881330&doi=10.1046%2fj.1365-2540.2001.00848.x&partnerID=40&md5=5ecf531b8f72542cc281df20bc3ea353",Article,Scopus,2-s2.0-0034881330
"Hurst, G.D.D., Werren, J.H.","The role of selfish genetic elements in eukaryotic evolution",2001,"Nature Reviews Genetics","2","8",,"597","606",,194,10.1038/35084545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035432062&doi=10.1038%2f35084545&partnerID=40&md5=785b8289ce711060400bda49606b91e6",Review,Scopus,2-s2.0-0035432062
"Perfectti, F., Werren, J.H.","The interspecific origin of B chromosomes: Experimental evidence",2001,"Evolution","55","5",,"1069","1073",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974896&partnerID=40&md5=ab2f505fcd2c4dec0c95b5cb67be6eae",Article,Scopus,2-s2.0-0034974896
"Werren, J.H., Bartos, J.D.","Recombination in Wolbachia",2001,"Current Biology","11","6",,"431","435",,109,10.1016/S0960-9822(01)00101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916791&doi=10.1016%2fS0960-9822%2801%2900101-4&partnerID=40&md5=75125ebdc0773088dec7055b99ae56b2",Article,Scopus,2-s2.0-0035916791
"Bordenstein, S.R., Oߣhara, F.P., Werren, J.H.","Wolbachia-induced incompatibility precedes other hybrid incompatibilities in Nasonia",2001,"Nature","409","6821",,"707","710",,214,10.1038/35055543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825621&doi=10.1038%2f35055543&partnerID=40&md5=d8ecd3fdeab40041e3a7c011ea0b3733",Article,Scopus,2-s2.0-0035825621
"Perrot-Minnot, M.-J., Werren, J.H.","Meiotic and mitotic instability of two EMS-produced centric fragments in the haplodiploid wasp Nasonia vitripennis",2001,"Heredity","87","1",,"8","16",,7,10.1046/j.1365-2540.2001.00886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781049&doi=10.1046%2fj.1365-2540.2001.00886.x&partnerID=40&md5=f8d8e726f44ddb52a31ef9919680c58f",Article,Scopus,2-s2.0-0034781049
"Beukeboom, L.W., Werren, J.H.","The paternal-sex-ratio (PSR) chromosome in natural populations of Nasonia (Hymenoptera: Chalcidoidea)",2000,"Journal of Evolutionary Biology","13","6",,"967","975",,17,10.1046/j.1420-9101.2000.00231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670319&doi=10.1046%2fj.1420-9101.2000.00231.x&partnerID=40&md5=44f1d27ce023a0350b4ccc2b3bf164de",Article,Scopus,2-s2.0-0033670319
"DeWayne Shoemaker, D., Ross, K.G., Keller, L., Vargo, E.L., Werren, J.H.","Wolbachia infections in native and introduced populations of fire ants (Solenopsis spp.)",2000,"Insect Molecular Biology","9","6",,"661","673",,77,10.1046/j.1365-2583.2000.00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517953&doi=10.1046%2fj.1365-2583.2000.00233.x&partnerID=40&md5=70d90335076909fd246e442e7fd92d54",Article,Scopus,2-s2.0-0034517953
"Werren, J.H., Windsor, D.M.","Wolbachia infection frequencies in insects: Evidence of a global equilibrium?",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1450",,"1277","1285",,413,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617230&partnerID=40&md5=e965ae3d0491c7fab88e0f27603ace91",Article,Scopus,2-s2.0-0034617230
"Werren, J.H., Hatcher, M.J.","Maternal-zygotic gene conflict over sex determination: Effects of inbreeding",2000,"Genetics","155","3",,"1469","1479",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942076&partnerID=40&md5=0ba3fb3226aefdf9610a45334a5c27da",Article,Scopus,2-s2.0-0033942076
"Bordenstein, S.R., Drapeau, M.D., Werren, J.H.","Intraspecific variation in sexual isolation in the jewel wasp Nasonia",2000,"Evolution","54","2",,"567","573",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065692&partnerID=40&md5=76bc5401a8061f2fc1802cdaacf5bd9e",Article,Scopus,2-s2.0-0034065692
"Gadau, J., Page Jr., R.E., Werren, J.H., Schmid-Hempel, P.","Genome organization and social evolution in hymenoptera",2000,"Naturwissenschaften","87","2",,"87","89",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033969450&partnerID=40&md5=49e917d7f9b2734e0627a5ab98864f38",Article,Scopus,2-s2.0-0033969450
"Bordenstein, S.R., Werren, J.H.","Do Wolbachia influence fecundity in Nasonia vitripennis?",2000,"Heredity","84","1",,"54","62",,31,10.1046/j.1365-2540.2000.00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025229&doi=10.1046%2fj.1365-2540.2000.00637.x&partnerID=40&md5=5b71a430a15bc0c8fd5e9fbcbf432cdf",Article,Scopus,2-s2.0-0034025229
"Gadau, J., Page Jr., R.E., Werren, J.H.","Mapping of hybrid incompatibility loci in Nasonia",1999,"Genetics","153","4",,"1731","1741",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754042&partnerID=40&md5=41e15f89fa1e08aaff504e7f87adda4e",Article,Scopus,2-s2.0-0032754042
"Weston, R.F., Qureshi, I., Werren, J.H.","Genetics of a wing size difference between two Nasonia species",1999,"Journal of Evolutionary Biology","12","3",,"586","595",,21,10.1046/j.1420-9101.1999.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033046111&doi=10.1046%2fj.1420-9101.1999.00048.x&partnerID=40&md5=33a4f40c79adb6a955d3640d472b8683",Article,Scopus,2-s2.0-0033046111
"McAllister, B.F., Werren, J.H.","Evolution of tandemly repeated sequences: What happens at the end of an array?",1999,"Journal of Molecular Evolution","48","4",,"469","481",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033025139&partnerID=40&md5=2707421445321e045b31620d851e0d1e",Article,Scopus,2-s2.0-0033025139
"Hurst, G.D.D., Jigging, F.M., Von Der Schulenburg, J.H.G., Bertrand, D., West, S.A., Goriacheva, I.I., Zakharov, I.A., Werren, J.H., Stouthamer, R., Majerus, M.E.N.","Male-killing Wolbachia in two species of insect",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1420",,"735","740",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531737&partnerID=40&md5=63f34fb2c657b0c0a826f5a93ce3a0be",Article,Scopus,2-s2.0-0033531737
"Perrot-Minnot, M.-J., Werren, J.H.","Wolbachia infection and incompatibility dynamics in experimental selection lines",1999,"Journal of Evolutionary Biology","12","2",,"272","282",,29,10.1046/j.1420-9101.1999.00025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033046087&doi=10.1046%2fj.1420-9101.1999.00025.x&partnerID=40&md5=360c66c03e1697ec0635d233f8e31fe0",Article,Scopus,2-s2.0-0033046087
"Drapeau, M.D., Werren, J.H.","Differences in mating behaviour and sex ratio between three sibling species of Nasonia",1999,"Evolutionary Ecology Research","1","2",,"223","234",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171405&partnerID=40&md5=cbe245815999afff9cc4f123a5e6dd35",Article,Scopus,2-s2.0-0001171405
"Werren, J.H., Perrot Minnot, M.-J.","An antennapedia-like mutation in Nasonia vitripennis",1999,"Journal of Heredity","90","2",,"319","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987080&partnerID=40&md5=249d17aff04d62ae859516983eaba9cb",Article,Scopus,2-s2.0-0032987080
"Werren, J.H., Beukeboom, L.W.","Sex determination, sex ratios, and genetic conflict",1998,"Annual Review of Ecology and Systematics","29",,,"233","261",,162,10.1146/annurev.ecolsys.29.1.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442690&doi=10.1146%2fannurev.ecolsys.29.1.233&partnerID=40&md5=c7823c71bfb3f771c818be60eca0384b",Article,Scopus,2-s2.0-0032442690
"West, S.A., Cook, J.M., Werren, J.H., Godfray, H.C.J.","Wolbachia in two insect host-parasitoid communities",1998,"Molecular Ecology","7","11",,"1457","1465",,140,10.1046/j.1365-294x.1998.00467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211388&doi=10.1046%2fj.1365-294x.1998.00467.x&partnerID=40&md5=a9a41626f391513f93c317ec665e5d42",Article,Scopus,2-s2.0-0032211388
"Hariri, A.R., Werren, J.H., Wilkinson, G.S.","Distribution and reproductive effects of Wolbachia in stalk-eyed flies (Diptera: Diopsidae)",1998,"Heredity","81","3",,"254","260",,21,10.1038/sj.hdy.6883640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031715677&doi=10.1038%2fsj.hdy.6883640&partnerID=40&md5=b3b7630ae4d8a34064dbe50d43464471",Article,Scopus,2-s2.0-0031715677
"Bordenstein, S.R., Werren, J.H.","Effects of A and B Wolbachia and host genotype on interspecies cytoplasmic incompatibility in Nasonia",1998,"Genetics","148","4",,"1833","1844",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031943923&partnerID=40&md5=2e05511b648d7fc97cb141c2c2420fea",Article,Scopus,2-s2.0-0031943923
"Werren, J.H.","Wolbachia run amok",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","21",,"11154","11155",,39,10.1073/pnas.94.21.11154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771980&doi=10.1073%2fpnas.94.21.11154&partnerID=40&md5=68135628f627464b0f249ac34bb983e5",Note,Scopus,2-s2.0-0030771980
"McAllister, B.F., Werren, J.H.","Hybrid origin of a B chromosome (PSR) in the parasitic wasp Nasonia vitripennis",1997,"Chromosoma","106","4",,"243","253",,52,10.1007/s004120050245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875299&doi=10.1007%2fs004120050245&partnerID=40&md5=c351c6df15b9fec2d76f202557a8b260",Article,Scopus,2-s2.0-0030875299
"Werren, J.H.","Biology of Wolbachia",1997,"Annual Review of Entomology","42",,,"587","609",,701,10.1146/annurev.ento.42.1.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030890625&doi=10.1146%2fannurev.ento.42.1.587&partnerID=40&md5=a90ed093f0dd061771ba7cfa5580ae59",Article,Scopus,2-s2.0-0030890625
"Werren, J.H.","Biology of Wolbachia",1997,"Annual review of entomology. Vol. 42",,,,"587","609",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030965684&partnerID=40&md5=5d0f78793235e0b86e15d250c1b0ecd1",Article,Scopus,2-s2.0-0030965684
