Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, H., Chen, H., Xia, Y., Tao, X., Gan, Y., Weng, X., Zhang, W.","Controllable synthesis and visible-light-responsive photocatalytic activity of Bi <inf>2</inf>WO <inf>6</inf> fluffy microsphere with hierarchical architecture",2012,"Journal of Colloid and Interface Science","370","1",,"132","138",,40,10.1016/j.jcis.2011.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812780&doi=10.1016%2fj.jcis.2011.12.056&partnerID=40&md5=7e0fca470cfe4efc0fc942ef6809dd6e",Article,Scopus,2-s2.0-84862812780
"Huang, H., Gu, S., Gan, Y., Tao, X., Zhang, W.","ZnO/ZnO-Bi <inf>2</inf>O <inf>3</inf> nanocomposite as an anode material for Ni-Zn rechargeable battery",2012,"Advanced Materials Research","396-398",,,"1725","1729",,4,10.4028/www.scientific.net/AMR.396-398.1725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755182889&doi=10.4028%2fwww.scientific.net%2fAMR.396-398.1725&partnerID=40&md5=f1eee61abc76963dcf2c91d5309f08ff",Conference Paper,Scopus,2-s2.0-83755182889
"Zhang, W., Zeng, H., Xia, Y., Qian, L., Zhao, B., Huang, H., Gan, Y., Tao, X.","Controlled crystallization synthesis of porous FePO <inf>4</inf>· 3H <inf>2</inf>O micro-spheres for fabricating high performance LiFePO <inf>4</inf>/C cathode materials",2012,"Advanced Materials Research","399-401",,,"1510","1514",,1,10.4028/www.scientific.net/AMR.399-401.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755194894&doi=10.4028%2fwww.scientific.net%2fAMR.399-401.1510&partnerID=40&md5=b21ec2ed268c05ce3fbd105ef763aae4",Conference Paper,Scopus,2-s2.0-83755194894
"Zhang, W., Zhao, B., Xia, Y., Zhou, X., Huang, H., Zeng, H., Gan, Y., Tao, X.","One-step synthesis of asphalt based Li <inf>3</inf>V <inf>2</inf>(PO <inf>4</inf>) <inf>3</inf>/C nanocomposites as cathode materials for lithium-ion batteries",2012,"Advanced Materials Research","396-398",,,"1748","1754",,1,10.4028/www.scientific.net/AMR.396-398.1748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225825&doi=10.4028%2fwww.scientific.net%2fAMR.396-398.1748&partnerID=40&md5=23ec6f311ed878f2119057103ed72bf2",Conference Paper,Scopus,2-s2.0-83755225825
"Fan, Z., Tao, X., Li, X., Dong, L.","Multipoint sliding probe methods for in situ electrical transport property characterization of individual nanostructures",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048798,"1705","1710",,1,10.1109/IROS.2011.6048798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455185149&doi=10.1109%2fIROS.2011.6048798&partnerID=40&md5=3a6be3002bf48e687ee51590edb1ec7b",Conference Paper,Scopus,2-s2.0-84455185149
"Fan, Z., Tao, X., Zhang, X., Dong, L.","Continuous feeding for nanorobotic mass transport",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"651","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956136&partnerID=40&md5=b3c9c224aa991ef11b6a374af441b42d",Conference Paper,Scopus,2-s2.0-84862956136
"Fan, Z., Tao, X., Zhang, X., Dong, L.","Towards nanotube fountain pen",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144659,"596","599",,1,10.1109/NANO.2011.6144659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858958315&doi=10.1109%2fNANO.2011.6144659&partnerID=40&md5=0c971b8186d0ad555422f8a1c4a36b43",Conference Paper,Scopus,2-s2.0-84858958315
"Wang, C.-T., Zhang, W.-K., Huang, H., Tao, X.-Y.","Photoelectrochemical Properties of NiO Coupled with TiO <inf>2-x</inf>N <inf>x</inf> Thin Film Prepared by Magnetron Sputtering Method",2011,"Journal of Inorganic and Organometallic Polymers and Materials","21","4",,"852","857",,1,10.1007/s10904-011-9518-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162423&doi=10.1007%2fs10904-011-9518-2&partnerID=40&md5=9242235f9169110c48b72fe45dbc15af",Article,Scopus,2-s2.0-82455162423
"Fan, Z., Tao, X., Cui, X., Fan, X., Zhang, X., Dong, L.","Electromigration-based deposition enabled by nanorobotic manipulation inside a transmission electron microscope",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980394,"2686","2691",,,10.1109/ICRA.2011.5980394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871700197&doi=10.1109%2fICRA.2011.5980394&partnerID=40&md5=765c1b08fe92e07530ece1d33f579397",Conference Paper,Scopus,2-s2.0-84871700197
"Zhang, W., Weng, X., Huang, H., Tao, X.","Enhanced luminescence properties of hexagonal-phase NaYF<inf>4</inf>: Eu3+microrods by annealing treatment",2011,"Advanced Materials Research","335-336",,,"1009","1013",,,10.4028/www.scientific.net/AMR.335-336.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053405455&doi=10.4028%2fwww.scientific.net%2fAMR.335-336.1009&partnerID=40&md5=06cd7f2fea6da7e7c3ccac21ba478e19",Conference Paper,Scopus,2-s2.0-80053405455
"Tao, X., Du, J., Yang, Y., Li, Y., Xia, Y., Gan, Y., Huang, H., Zhang, W., Li, X.","TiC nanorods derived from cotton fibers: Chloride-assisted VLS growth, structure, and mechanical properties",2011,"Crystal Growth and Design","11","10",,"4422","4426",,40,10.1021/cg2005979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546768&doi=10.1021%2fcg2005979&partnerID=40&md5=a797943cd67c7d3af8819758c8379123",Article,Scopus,2-s2.0-80053546768
"Wang, C., Zhang, W., Huang, H., Tao, X.","Preparation of N-doped TiO<inf>2</inf>/NiO composite electrode and its photoelectrochemcal characteristics",2011,"Advanced Materials Research","306-307",,,"344","347",,,10.4028/www.scientific.net/AMR.306-307.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053086663&doi=10.4028%2fwww.scientific.net%2fAMR.306-307.344&partnerID=40&md5=d5ff1e3ba7a9669e5175bfbc2415905a",Conference Paper,Scopus,2-s2.0-80053086663
"Wang, C.-T., Zhang, W.-K., Huang, H., Tao, X.-Y., Gan, Y.-P.","Preparation of I-doped TiO<inf>2</inf> film electrode and photoelectrochemical properties",2011,"Gongneng Cailiao/Journal of Functional Materials","42","8",,"1445","1447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054680897&partnerID=40&md5=e197961c373deb1b4cbd1d1f7399b833",Article,Scopus,2-s2.0-80054680897
"Tao, X., Li, Y., Du, J., Xia, Y., Yang, Y., Huang, H., Gan, Y., Zhang, W., Li, X.","A generic bamboo-based carbothermal method for preparing carbide (SiC, B<inf>4</inf>C, TiC, TaC, NbC, Ti<inf>x</inf>Nb<inf>1-x</inf>C, and Ta <inf>x</inf>Nb<inf>1-x</inf>C) nanowires",2011,"Journal of Materials Chemistry","21","25",,"9095","9102",,37,10.1039/c1jm10730e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959998398&doi=10.1039%2fc1jm10730e&partnerID=40&md5=31fe354cb03de895005e9a01cb7c07a8",Article,Scopus,2-s2.0-79959998398
"Xia, Y., Zhang, W., Huang, H., Gan, Y., Tian, J., Tao, X.","Self-assembled mesoporous LiFePO<inf>4</inf> with hierarchical spindle-like architectures for high-performance lithium-ion batteries",2011,"Journal of Power Sources","196","13",,"5651","5658",,51,10.1016/j.jpowsour.2011.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955469832&doi=10.1016%2fj.jpowsour.2011.02.044&partnerID=40&md5=b4d868d0a1bde52dfb4c34437d75fad2",Article,Scopus,2-s2.0-79955469832
"Tao, X., Du, J., Li, Y., Yang, Y., Fan, Z., Gan, Y., Huang, H., Zhang, W., Dong, L., Li, X.","TaC nanowire/activated carbon microfiber hybrid structures from bamboo fibers",2011,"Advanced Energy Materials","1","4",,"534","539",,40,10.1002/aenm.201100191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859848961&doi=10.1002%2faenm.201100191&partnerID=40&md5=89f4d09fea115217c37d16ffca1751bc",Article,Scopus,2-s2.0-84859848961
"Gu, Z., Yang, Y., Li, K., Tao, X., Eres, G., Howe, J.Y., Zhang, L., Li, X., Pan, Z.","Aligned carbon nanotube-reinforced silicon carbide composites produced by chemical vapor infiltration",2011,"Carbon","49","7",,"2475","2482",,35,10.1016/j.carbon.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952988884&doi=10.1016%2fj.carbon.2011.02.016&partnerID=40&md5=1d92580b67468c42c84c1aa9aab81b66",Article,Scopus,2-s2.0-79952988884
"Xia, Y., Zhang, W., Huang, H., Gan, Y., Li, C., Tao, X.","Synthesis and electrochemical properties of Nb-doped Li<inf>3</inf>V <inf>2</inf>(PO<inf>4</inf>)<inf>3</inf>/C cathode materials for lithium-ion batteries",2011,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","176","8",,"633","639",,75,10.1016/j.mseb.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955065784&doi=10.1016%2fj.mseb.2011.02.006&partnerID=40&md5=f02a70bdf7aaceda676dc13ac6802b3e",Article,Scopus,2-s2.0-79955065784
"Xia, Y., Zhang, W., Huang, H., Gan, Y., Xiao, Z., Qian, L., Tao, X.","Biotemplating of phosphate hierarchical rechargeable LiFePO<inf>4</inf>/C spirulina microstructures",2011,"Journal of Materials Chemistry","21","18",,"6498","6501",,41,10.1039/c1jm10481k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955060672&doi=10.1039%2fc1jm10481k&partnerID=40&md5=a563696bb9daf67db9c29d2d790bfb3c",Article,Scopus,2-s2.0-79955060672
"Huang, H., Tian, J., Zhang, W.K., Gan, Y.P., Tao, X.Y., Xia, X.H., Tu, J.P.","Electrochromic properties of porous NiO thin film as a counter electrode for NiO/WO<inf>3</inf> complementary electrochromic window",2011,"Electrochimica Acta","56","11",,"4281","4286",,49,10.1016/j.electacta.2011.01.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954588608&doi=10.1016%2fj.electacta.2011.01.078&partnerID=40&md5=b7637bf42493a666d988dd5b77a918ca",Article,Scopus,2-s2.0-79954588608
"Fan, Z., Tao, X., Cui, X., Fan, X., Dong, L.","Spheres on pillars: Nanobubbling based on attogram mass delivery from metal-filled nanotubes",2010,"2010 10th IEEE Conference on Nanotechnology, NANO 2010",,, 5697807,"649","654",,5,10.1109/NANO.2010.5697807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951844833&doi=10.1109%2fNANO.2010.5697807&partnerID=40&md5=217fb1c179588fa6371a1c4ab6ccb322",Conference Paper,Scopus,2-s2.0-79951844833
"Fan, Z., Tao, X., Cui, X., Fan, X., Zhang, X., Dong, L.","Shaping the nanostructures from electromigration-based deposition",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5651936,"22","25",,5,10.1109/NMDC.2010.5651936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651509877&doi=10.1109%2fNMDC.2010.5651936&partnerID=40&md5=bd0515b4f47949a5c1714f03cb2938e8",Conference Paper,Scopus,2-s2.0-78651509877
"Fan, Z., Tao, X., Li, Y., Yang, Y., Du, J., Zhang, W., Huang, H., Gan, Y., Li, X., Dong, L.","In situ electrical property characterization of individual nanostructures using a sliding probe inside a transmission electron microscope",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652591,"149","152",,2,10.1109/NMDC.2010.5652591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651512446&doi=10.1109%2fNMDC.2010.5652591&partnerID=40&md5=7b664618375c30ef026f04b006898510",Conference Paper,Scopus,2-s2.0-78651512446
"Cui, X., Fan, Z., Tao, X., Zhang, W., Erni, D., Fan, X., Zhang, X., Dong, L.","Sphere-on-pillar optical nano-antennas",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652241,"171","176",,2,10.1109/NMDC.2010.5652241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651471815&doi=10.1109%2fNMDC.2010.5652241&partnerID=40&md5=b69507a6a5d512e0539c1d5146d0c0b1",Conference Paper,Scopus,2-s2.0-78651471815
"Zhang, W., Hu, Y., Tao, X., Huang, H., Gan, Y., Wang, C.","Synthesis of spherical LiFePO<inf>4</inf>/C via Ni doping",2010,"Journal of Physics and Chemistry of Solids","71","9",,"1196","1200",,34,10.1016/j.jpcs.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955479934&doi=10.1016%2fj.jpcs.2010.04.015&partnerID=40&md5=df8d426c7b9fcba604d935144e37b5ba",Article,Scopus,2-s2.0-77955479934
"Tao, X., Dong, L., Wang, X., Zhang, W., Nelson, B.J., Li, X.","B<inf>4</inf>C-nanowires/carbon-microfiber hybrid structures and composites from cotton T-shirts",2010,"Advanced Materials","22","18",,"2055","2059",,38,10.1002/adma.200903071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825074&doi=10.1002%2fadma.200903071&partnerID=40&md5=9c027580a1f49d69d22bb544239c7041",Article,Scopus,2-s2.0-77952825074
"Zhang, W., Zhou, X., Tao, X., Huang, H., Gan, Y., Wang, C.","In situ construction of carbon nano-interconnects between the LiFePO<inf>4</inf> grains using ultra low-cost asphalt",2010,"Electrochimica Acta","55","8",,"2592","2596",,30,10.1016/j.electacta.2009.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449084148&doi=10.1016%2fj.electacta.2009.11.072&partnerID=40&md5=a4aad4c14b1140b6cf4b2769a3fa23ed",Article,Scopus,2-s2.0-76449084148
"Jiang, L., Huang, H., Wang, C.-T., Zhang, W.-K., Gan, Y.-P., Tao, X.-Y.","Photoelectrochromic properties of TiO<inf>2-x</inf>N<inf>x</inf>/NiO bilayer thin films",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","2",,"299","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049101865&partnerID=40&md5=6f88fd06f90b811af433af905b698597",Article,Scopus,2-s2.0-76049101865
"Huang, H., Jiang, L., Zhang, W.K., Gan, Y.P., Tao, X.Y., Chen, H.F.","Photoelectrochromic properties and energy storage of TiO<inf>2-x</inf>N<inf>x</inf>/NiO bilayer thin films",2010,"Solar Energy Materials and Solar Cells","94","2",,"355","359",,14,10.1016/j.solmat.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120002&doi=10.1016%2fj.solmat.2009.10.013&partnerID=40&md5=0d8b58bdc693674410481e0423fdf7af",Article,Scopus,2-s2.0-72149120002
"Dong, L., Tao, X., Zhang, L., Zhang, X., Nelson, B.J.","Plumbing the Depths of the Nanometer Scale: Attogram mass transport via nanochannels",2010,"IEEE Nanotechnology Magazine","4","1",,"13","22",,8,10.1109/MNANO.2010.935969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949639741&doi=10.1109%2fMNANO.2010.935969&partnerID=40&md5=d6a5da2f1e9632c09a65307f49cb7fc7",Article,Scopus,2-s2.0-77949639741
"Dong, L., Tao, X., Zhang, L., Zhang, X., Nelson, B.J.","Metal-filled carbon nanotubes for nanofluidic systems: Modes of melting and evaporation",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354123,"1407","1412",,,10.1109/IROS.2009.5354123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349108535&doi=10.1109%2fIROS.2009.5354123&partnerID=40&md5=a2c18e9a516b2e09128c8bd97e6f274c",Conference Paper,Scopus,2-s2.0-76349108535
"Tao, X., Dong, L., Zhang, W., Zhang, X., Cheng, J., Huang, H., Gan, Y.","Controllable melting and flow of β-Sn in flexible amorphous carbon nanotubes",2009,"Carbon","47","13",,"3122","3127",,16,10.1016/j.carbon.2009.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095983&doi=10.1016%2fj.carbon.2009.07.032&partnerID=40&md5=e790387caec9361dfa3bdc9f11ffaa13",Article,Scopus,2-s2.0-68749095983
"Liu, F., Zhang, X., Li, W., Cheng, J., Tao, X., Li, Y., Sheng, L.","Investigation of the electrical conductivity of HDPE composites filled with bundle-like MWNTs",2009,"Composites Part A: Applied Science and Manufacturing","40","11",,"1717","1721",,19,10.1016/j.compositesa.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749119715&doi=10.1016%2fj.compositesa.2009.08.004&partnerID=40&md5=e153ed2c4ca7e6a3d555628c16fc2751",Article,Scopus,2-s2.0-71749119715
"Dong, L.X., Tao, X.Y., Hamdi, M., Zhang, L., Zhang, X.B., Ferreira, A., Nelson, B.J.","Nanotube boiler: Attogram copper evaporation driven by electric current, Joule heating, charge, and ionization",2009,"IEEE Transactions on Nanotechnology","8","5", 5153352,"565","568",,6,10.1109/TNANO.2009.2026172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349325830&doi=10.1109%2fTNANO.2009.2026172&partnerID=40&md5=93bb7087a4b762a2a007f6caf8d4e703",Article,Scopus,2-s2.0-70349325830
"Zhang, W.K., Wang, L., Huang, H., Gan, Y.P., Wang, C.T., Tao, X.Y.","Light energy storage and photoelectrochemical behavior of the titanate nanotube array/Ni(OH)<inf>2</inf> electrode",2009,"Electrochimica Acta","54","21",,"4760","4763",,21,10.1016/j.electacta.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649095208&doi=10.1016%2fj.electacta.2009.04.008&partnerID=40&md5=cd9c5636218dc6cb6fb7b8ee136c6cee",Article,Scopus,2-s2.0-65649095208
"Ye, Z.-J., Gan, Y.-P., Zhang, W.-K., Huang, H., Tao, X.-Y.","Electrocatalytic properties of IrO<inf>2</inf>-Ta<inf>2</inf>O<inf>5</inf>/Ti coating anodes with TiN interlayer",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","8",,"1473","1479",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349250527&partnerID=40&md5=77313efc5e83421f4e7541d5db801261",Article,Scopus,2-s2.0-70349250527
"Huang, H., Lu, S.X., Zhang, W.K., Gan, Y.P., Wang, C.T., Yu, L., Tao, X.Y.","Photoelectrochromic properties of NiO film deposited on an N-doped TiO<inf>2</inf> photocatalytical layer",2009,"Journal of Physics and Chemistry of Solids","70","3-4",,"745","749",,15,10.1016/j.jpcs.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349224643&doi=10.1016%2fj.jpcs.2009.03.002&partnerID=40&md5=eae48b20aa3b740780acf91ca8998d60",Article,Scopus,2-s2.0-67349224643
"Li, R., Tao, X., Li, X.","Low temperature, organic-free synthesis of Ba<inf>3</inf>B <inf>6</inf>O<inf>9</inf>(OH)<inf>6</inf> nanorods and β-BaB <inf>2</inf>O<inf>4</inf> nanospindles",2009,"Journal of Materials Chemistry","19","7",,"983","987",,44,10.1039/b816518a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349114185&doi=10.1039%2fb816518a&partnerID=40&md5=628555a364eec448d6b4287b0549a7bd",Article,Scopus,2-s2.0-59349114185
"Dong, L., Tao, X., Hamdi, M., Zhang, L., Zhang, X., Ferreira, A., Nelson, B.J.","Nanotube fluidic junctions: Internanotube attogram mass transport through walls",2009,"Nano Letters","9","1",,"210","214",,35,10.1021/nl8027747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649089319&doi=10.1021%2fnl8027747&partnerID=40&md5=8bb115f81efa4e313ccb924de9e254cf",Article,Scopus,2-s2.0-61649089319
"Tao, X., Liu, J., Koley, G., Li, X.","B/SiO<inf>x</inf> nanonecklace reinforced nanocomposites by unique mechanical interlocking mechanism",2008,"Advanced Materials","20","21",,"4091","4096",,26,10.1002/adma.200801549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086032&doi=10.1002%2fadma.200801549&partnerID=40&md5=b37e1b121f99cf1393f7774fd749331d",Article,Scopus,2-s2.0-55749086032
"Dong, L., Shou, K., Frutiger, D.R., Subramanian, A., Zhang, L., Nelson, B.J., Tao, X., Zhang, X.","Engineering multiwalled carbon nanotubes inside a transmission electron microscope using nanorobotic manipulation",2008,"IEEE Transactions on Nanotechnology","7","4",,"508","517",,20,10.1109/TNANO.2008.926443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849084393&doi=10.1109%2fTNANO.2008.926443&partnerID=40&md5=8956b6125c50898cf105191ba298ffdf",Review,Scopus,2-s2.0-48849084393
"Jiao, Z.-H., Zhang, X.-B., Cheng, J.-P., Tao, X.-Y., He, D.-L.","Preparation and characterization of carbon nanotubes/ZnS composite",2008,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","23","3",,"491","495",,2,10.3724/SP.J.1077.2008.00491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549091534&doi=10.3724%2fSP.J.1077.2008.00491&partnerID=40&md5=1e8b2f75bb078ace7817f5d5af900fa3",Article,Scopus,2-s2.0-45549091534
"Tao, X., Li, X.","Catalyst-free synthesis, structural, and mechanical characterization of twinned Mg <inf>2</inf>B <inf>2</inf>O <inf>5</inf> nanowires",2008,"Nano Letters","8","2",,"505","510",,75,10.1021/nl072678j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124426&doi=10.1021%2fnl072678j&partnerID=40&md5=b88eb3b9b471224d467d11db55170bd2",Article,Scopus,2-s2.0-40449124426
"Dong, L., Tao, X., Zhang, L., Zhang, X., Nelson, B.J.","Nanorobotic spot welding by attogram precision metal deposition from copper-filled carbon nanotubes",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209288,"1425","1430",,1,10.1109/ROBOT.2007.363184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348993089&doi=10.1109%2fROBOT.2007.363184&partnerID=40&md5=6eb6dee156ad58f686f3d8b01853ff4e",Conference Paper,Scopus,2-s2.0-36348993089
"Tao, X., Wang, X., Li, X.","Nanomechanical characterization of one-step combustion-synthesized Al <inf>4</inf>B <inf>2</inf>O <inf>9</inf> and Al <inf>18</inf>B <inf>4</inf>O <inf>33</inf> nanowires",2007,"Nano Letters","7","10",,"3172","3176",,66,10.1021/nl071772x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249021611&doi=10.1021%2fnl071772x&partnerID=40&md5=7e6bead0ac6104f9f4ec7034dd96524b",Article,Scopus,2-s2.0-36249021611
"Tao, X.Y., Zhang, X.B., Cheng, J.P., Liu, F.","Synthesis and characterization of Cu filled carbon nanohorns",2007,"Materials Chemistry and Physics","104","1",,"210","214",,7,10.1016/j.matchemphys.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249785352&doi=10.1016%2fj.matchemphys.2007.03.011&partnerID=40&md5=796b7c37e0e01d4d93cae0180a344071",Article,Scopus,2-s2.0-34249785352
"Tao, X.Y., Zhang, X.B., Sun, F.Y., Cheng, J.P., Liu, F., Luo, Z.Q.","Large-scale CVD synthesis of nitrogen-doped multi-walled carbon nanotubes with controllable nitrogen content on a Co<inf>x</inf>Mg<inf>1-x</inf>MoO<inf>4</inf> catalyst",2007,"Diamond and Related Materials","16","3",,"425","430",,55,10.1016/j.diamond.2006.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846798376&doi=10.1016%2fj.diamond.2006.08.019&partnerID=40&md5=e28a0d68c68ddaacbff18029d261548b",Article,Scopus,2-s2.0-33846798376
"Dong, L., Tao, X., Zhang, L., Zhang, X., Nelson, B.J.","Nanorobotic spot welding: Controlled metal deposition with attogram precision from copper-filled carbon nanotubes",2007,"Nano Letters","7","1",,"58","63",,134,10.1021/nl061980+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846867712&doi=10.1021%2fnl061980%2b&partnerID=40&md5=21bf8127a16e9c02351170fab19a5b7f",Article,Scopus,2-s2.0-33846867712
"Tao, X.Y., Zhang, X.B., Zhu, W.M., Wang, Y.W., Liu, F., Tu, J.P., Zhang, L., Cao, S.S., Min, C.Y.","Electrochemical double-layer capacitors based on activated bamboo-shaped carbon nanotubes",2007,"Solid State Phenomena","121-123","PART 1",,"117","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549089064&partnerID=40&md5=fe1ae6de2099ec4534e312f939099b78",Conference Paper,Scopus,2-s2.0-38549089064
"Li, T., Zhang, X.B., Li, Y., Huang, W.Z., Tao, X.Y., Zhang, H., Ma, X.F., Shi, Y.W., Chen, H.Z.","Photoconductivity study of modified single-wall carbon nanotube/oxotitanium phthalocyanine",2007,"Solid State Phenomena","121-123","PART 1",,"631","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549101277&partnerID=40&md5=af18c62b3338f844b795c15224bad1ef",Conference Paper,Scopus,2-s2.0-38549101277
"Liu, F., Zhang, X.B., Cheng, J.P., Li, Y., Tao, X.Y., Li, W.C., Luo, Z.Q., Zhou, S.M., Sheng, L., Jäger, W.","Study of the electrical and tribologic properties of CNTs-HDPE composites",2007,"Solid State Phenomena","121-123","PART 1",,"291","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549152400&partnerID=40&md5=9209afb6e2beaaf20e4c30b3b632d4c8",Conference Paper,Scopus,2-s2.0-38549152400
"Cheng, J.-P., Zhang, X.-B., Tao, X.-Y., Liu, F.","Controllable morphology of ZnO nanostructures via a solvothermal route",2006,"Proceedings of 1st IEEE International Conference on Nano Micro Engineered and Molecular Systems, 1st IEEE-NEMS",,, 4135003,"497","500",,1,10.1109/NEMS.2006.334826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149101534&doi=10.1109%2fNEMS.2006.334826&partnerID=40&md5=8543414a4524ce7a7eba5fc3ee640021",Conference Paper,Scopus,2-s2.0-46149101534
"Dong, L., Tao, X., Zhang, L., Nelson, B.J., Zhang, X.","In situ characterization of individual carbon nanotube field emitters with single crystalline Cu tips",2006,"Proceedings of 1st IEEE International Conference on Nano Micro Engineered and Molecular Systems, 1st IEEE-NEMS",,, 4134990,"442","445",,2,10.1109/NEMS.2006.334795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249126340&doi=10.1109%2fNEMS.2006.334795&partnerID=40&md5=f061e6535bb9dbed6b25875ab1f59578",Conference Paper,Scopus,2-s2.0-46249126340
"Subramanian, A., Dong, L., Nelson, B.J., Tao, X., Zhang, X.","Dielectrophoretic assembly of carbon-based nanomaterials",2006,"3rd Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2006",,,,"19","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874727815&partnerID=40&md5=76c375c824e18faf32292d03d049acfb",Conference Paper,Scopus,2-s2.0-84874727815
"Zhou, S., Zhang, X., Dong, L., Lu, D., Zhang, H., Mi, Y., Tao, X.","Large-scale synthesis of herringbone carbon nanofibers on nonsupported nickel catalyst",2006,"Proceedings of 1st IEEE International Conference on Nano Micro Engineered and Molecular Systems, 1st IEEE-NEMS",,, 4135048,"695","698",,,10.1109/NEMS.2006.334875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149112786&doi=10.1109%2fNEMS.2006.334875&partnerID=40&md5=d871cc9dc4bcb195c40ea6db965cf541",Conference Paper,Scopus,2-s2.0-46149112786
