Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schneider, M., Evans, J.W.","A novel probe for detecting gas bubbles in liquid metals",2006,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","37","3",,"333","337",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845613927&partnerID=40&md5=58d4b0b876e13af7424760b4cc0e29d3",Article,Scopus,2-s2.0-33845613927
"Steingart, D., Redfern, A., Ho, C., Evans, J.W., Wright, P.K.","Jonny Galvo: A small, low cost wireless galvanostat",2006,"ECS Transactions","1","21",,"17","22",,11,10.1149/1.2218987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846804436&doi=10.1149%2f1.2218987&partnerID=40&md5=7415ac0324331b38ac06c7ab8ec92bed",Conference Paper,Scopus,2-s2.0-33846804436
"Liu, D.-J., Evans, J.W.","Chemical diffusion of CO in mixed CO+O adlayers and reaction-front propagation in CO oxidation on Pd(100)",2006,"Journal of Chemical Physics","125","5", 054709,"","",,13,10.1063/1.2221690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746882854&doi=10.1063%2f1.2221690&partnerID=40&md5=ce1b394cf1a88b1b11db20a0875c4488",Article,Scopus,2-s2.0-33746882854
"Kar, P., Evans, J.W.","Determination of kinetic parameters by modeling of voltammograms for electrochemical reduction of titanium dioxide",2006,"Electrochemistry Communications","8","8",,"1397","1403",,15,10.1016/j.elecom.2006.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603572&doi=10.1016%2fj.elecom.2006.06.023&partnerID=40&md5=1919ecfea3d5fac5a5640fd5cc5dbf0a",Article,Scopus,2-s2.0-33746603572
"Schneider, M.H., Evans, J.W., Wright, P.K., Ziegler, D.","Designing a thermoelectrically powered wireless sensor network for monitoring aluminium smelters",2006,"Proceedings of the Institution of Mechanical Engineers, Part E: Journal of Process Mechanical Engineering","220","3",,"181","190",,8,10.1243/09544089JPME67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750715447&doi=10.1243%2f09544089JPME67&partnerID=40&md5=c3bf9716025fdafa28dd6f8cb3eac54f",Article,Scopus,2-s2.0-33750715447
"Albao, M.A., Evans, M.M.R., Nogami, J., Zorn, D., Gordon, M.S., Evans, J.W.","Reply to ""Comment on 'Monotonically decreasing size distributions for one-dimensional Ga rows on Si(100)' """,2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 037402,"","",,20,10.1103/PhysRevB.74.037402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746255885&doi=10.1103%2fPhysRevB.74.037402&partnerID=40&md5=75300c996b9829e4683c02d435f88a7d",Review,Scopus,2-s2.0-33746255885
"Ding, R., Zhang, X., Evans, J.W., Doyle, F.M.","EQCM study of the influence of copper ions on the adsorption of polyethylene glycol and bis(sodiumsulfopropyl) disulfide at a copper cathode",2006,"ECS Transactions","2","3",,"281","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745460928&partnerID=40&md5=e0adfb31c247739f01dd7290f764242f",Conference Paper,Scopus,2-s2.0-33745460928
"Fjeld, A., Evans, J.W., Chesonis, D.C.","Gas fluxing of aluminum: Comparison of computational fluid dynamics models and experiments",2006,"TMS Light Metals","2006",,,"771","776",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745300784&partnerID=40&md5=ca7af862f820a40be2752267c19a325a",Conference Paper,Scopus,2-s2.0-33745300784
"Schneider, M., Steingart, D., Evans, J.W., Wright, P., Ziegler, D.","Further results from the wireless instrumentation of Hall-Héroult cells",2006,"TMS Light Metals","2006",,,"331","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745291913&partnerID=40&md5=3cd1d7ac3e37b86359446e3e0465de6e",Conference Paper,Scopus,2-s2.0-33745291913
"Ghosh, C., Liu, D.-J., Schnitzenbaumer, K.J., Jenks, C.J., Thiel, P.A., Evans, J.W.","Island formation during Al deposition on 5-fold Al-Cu-Fe quasicrystalline surfaces: Kinetic Monte Carlo simulation of a disordered-bond-network lattice-gas model",2006,"Surface Science","600","10",,"2220","2230",,18,10.1016/j.susc.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747751923&doi=10.1016%2fj.susc.2006.03.013&partnerID=40&md5=4bd3cd8dbe262fc8cc0add6eadb6cba0",Article,Scopus,2-s2.0-33747751923
"Liu, D.-J., Evans, J.W.","Atomistic lattice-gas modeling of CO oxidation on Pd(100): Temperature-programed spectroscopy and steady-state behavior",2006,"Journal of Chemical Physics","124","15", 154705,"","",,35,10.1063/1.2186314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853710&doi=10.1063%2f1.2186314&partnerID=40&md5=af2655d962043da4a18e7d23b0e3c238",Article,Scopus,2-s2.0-34547853710
"Li, M., Evans, J.W.","Mound slope and shape selection during unstable multilayer growth: Analysis of step-dynamics models including downward funneling",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 125434,"","",,9,10.1103/PhysRevB.73.125434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645455418&doi=10.1103%2fPhysRevB.73.125434&partnerID=40&md5=78d17142c28a09b9a5bca66c20a1ea26",Article,Scopus,2-s2.0-33645455418
"Evans, J.W., Thiel, P.A., Bartelt, M.C.","Morphological evolution during epitaxial thin film growth: Formation of 2D islands and 3D mounds",2006,"Surface Science Reports","61","1-2",,"1","128",,376,10.1016/j.surfrep.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748049129&doi=10.1016%2fj.surfrep.2005.08.004&partnerID=40&md5=21f269694dff5c9478325aac92f1e2dc",Review,Scopus,2-s2.0-33748049129
"Li, M., Evans, J.W.","Erratum: Theoretical analysis of mound slope selection during unstable multilayer growth (Physical Review Letters (2005) 95 (256101))",2006,"Physical Review Letters","96","7", 079902,"","",,6,10.1103/PhysRevLett.96.079902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344469010&doi=10.1103%2fPhysRevLett.96.079902&partnerID=40&md5=1cc541f290c4b725614f7231a4c2b455",Erratum,Scopus,2-s2.0-33344469010
"Ghosh, C., Liu, D.-J., Jenks, C.J., Thiel, P.A., Evans, J.W.","Modelling of the energetics and kinetics of Al deposition on 5-fold Al-rich quasicrystal surfaces",2006,"Philosophical Magazine","86","6-8",,"831","840",,12,10.1080/14786430500334750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444450702&doi=10.1080%2f14786430500334750&partnerID=40&md5=9d4c6f107f5fcb8a414e37ff8f93019b",Review,Scopus,2-s2.0-31444450702
"Green, D.W., Gorman, T.M., Evans, J.W., Murphy, J.F.","Mechanical grading of round timber beams",2006,"Journal of Materials in Civil Engineering","18","1",,"1","10",,16,10.1061/(ASCE)0899-1561(2006)18:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044450437&doi=10.1061%2f%28ASCE%290899-1561%282006%2918%3a1%281%29&partnerID=40&md5=a64cff1a1e732271578058f826ab0e53",Article,Scopus,2-s2.0-31044450437
"Li, M., Evans, J.W.","Theoretical analysis of mound slope selection during unstable multilayer growth",2005,"Physical Review Letters","95","25", 256101,"","",,17,10.1103/PhysRevLett.95.256101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144526039&doi=10.1103%2fPhysRevLett.95.256101&partnerID=40&md5=191200f8d12986d0e0137cf7069c7620",Article,Scopus,2-s2.0-29144526039
"Zhang, X., Winget, B., Doeff, M., Evans, J.W., Devine, T.M.","Corrosion of aluminum current collectors in lithium-ion batteries with electrolytes containing LiPF 6",2005,"Journal of the Electrochemical Society","152","11",,"B448","B454",,28,10.1149/1.2041867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044470309&doi=10.1149%2f1.2041867&partnerID=40&md5=4c8a1e99d3ca2589910e8cf0acf33aff",Article,Scopus,2-s2.0-28044470309
"Liu, D.-J., Evans, J.W.","From atomic scale ordering to mesoscale spatial patterns in surface reactions: A heterogeneous coupled lattice-gas simulation approach",2005,"Multiscale Modeling and Simulation","4","2",,"424","446",,21,10.1137/040606405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646203859&doi=10.1137%2f040606405&partnerID=40&md5=da16f4ee572c62f1bd9d6d154f378cac",Article,Scopus,2-s2.0-33646203859
"Ding, R., Neugebauer, A., Evans, J.W., Doyle, F.M.","Electrolytic recovery of copper and water from semiconductor industry waste streams",2005,"REWAS'04 - Global Symposium on Recycling, Waste Treatment and Clean Technology",,,,"1107","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044468938&partnerID=40&md5=e8bb34f25467f7b225c408ce53c4d1e8",Conference Paper,Scopus,2-s2.0-32044468938
"Kar, P., Edussuriya, S.S., Evans, J.W.","Mathematical modeling of the reduction of pellets of titanium dioxide during the FFC process",2005,"Materials Science and Technology","3",,,"3","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845517802&partnerID=40&md5=f966431e5babdc8dc3ebe9e0b29b1ba1",Conference Paper,Scopus,2-s2.0-33845517802
"Sundararajan, V., Redfern, A., Schneider, M., Wright, P., Evans, J.","Wireless sensor networks for machinery monitoring",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"425","433",,10,10.1115/IMECE2005-82224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645986947&doi=10.1115%2fIMECE2005-82224&partnerID=40&md5=e23a70e1885281e848e9d2669b9cbe8f",Conference Paper,Scopus,2-s2.0-33645986947
"Albao, M.A., Liu, D.-J., Gordon, M.S., Evans, J.W.","Simultaneous etching and oxidation of vicinal Si(100) surfaces: Atomistic lattice-gas modeling of morphological evolution",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195420,"","",,8,10.1103/PhysRevB.72.195420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744470892&doi=10.1103%2fPhysRevB.72.195420&partnerID=40&md5=6f9cf9ef46a60b2d9b01774b631736ae",Article,Scopus,2-s2.0-29744470892
"Li, M., Evans, J.W.","Modeling of island formation during submonolayer deposition: A stochastic geometry-based simulation approach",2005,"Multiscale Modeling and Simulation","3","3",,"629","657",,13,10.1137/040606569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644442327&doi=10.1137%2f040606569&partnerID=40&md5=bd4cab3b9675e83bd8d322fe3bd7e330",Article,Scopus,2-s2.0-24644442327
"Ellis, J., Lisano, M., Wolff, P., Evans, J., Bladt, J., Scheeres, D., Rios-Reyes, L., Lawrence, D.","A solar sail integrated simulation toolkit",2005,"Advances in the Astronautical Sciences","119","SUPPL.", AAS 04-283,"2875","2891",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472940&partnerID=40&md5=3e1966c46fb211d68ec415a1a67ab90f",Conference Paper,Scopus,2-s2.0-23844472940
"Fjeld, A., Evans, J.W.","Characterization of droplets produced by bubbles bursting at the surface of a liquid metal",2005,"TMS Light Metals",,,,"921","925",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244459891&partnerID=40&md5=db39cbdc157ef959a0335164072a34cd",Conference Paper,Scopus,2-s2.0-23244459891
"Fjeld, A., Edussuriya, S., Evans, J.W., Mukhopadhyay, A.","Mathematical modeling of the chlorine fluxing of aluminum",2005,"TMS Light Metals",,,,"963","968",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244452439&partnerID=40&md5=d6f29d1d9912a9c44d0f9e6c55a59a0d",Conference Paper,Scopus,2-s2.0-23244452439
"Schneider, M.H., Evans, J.W., Ziegler, D., Wright, P., Steingart, D.","Experiments on wireless instrumentation of potlines",2005,"TMS Light Metals",,,,"407","412",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244464298&partnerID=40&md5=9085920e040fb0948b50c8e80f8790c3",Conference Paper,Scopus,2-s2.0-23244464298
"Evans, J., Kvande, H.","The role of technology in the global primary aluminum industry today and in the future",2005,"JOM","57","8",,"21","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944530013&partnerID=40&md5=2a1c21493da8676e89fb92dc033e9f99",Article,Scopus,2-s2.0-24944530013
"Albao, M.A., Evans, M.M.R., Nogami, J., Zorn, D., Gordon, M.S., Evans, J.W.","Monotonically decreasing size distributions for one-dimensional Ga rows on Si(100)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035426,"","",,47,10.1103/PhysRevB.72.035426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158834&doi=10.1103%2fPhysRevB.72.035426&partnerID=40&md5=0cd531b28809a68dbf437540f2834b7e",Article,Scopus,2-s2.0-33749158834
"Evans, J.W.","The truth about transatlantic flight",2005,"JOM","57","7",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044512351&partnerID=40&md5=e2293493fff2fbbc26b9c18a8e783143",Letter,Scopus,2-s2.0-24044512351
"Ledieu, J., Cox, E.J., McGrath, R., Richardson, N.V., Chen, Q., Fournée, V., Lograsso, T.A., Ross, A.R., Caspersen, K.J., Unal, B., Evans, J.W., Thiel, P.A.","Step structure on the fivefold Al-Pd-Mn quasicrystal surface, and on related surfaces",2005,"Surface Science","583","1",,"4","15",,19,10.1016/j.susc.2005.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435298&doi=10.1016%2fj.susc.2005.02.012&partnerID=40&md5=34d800c8b92769a8154b174ec55d94f1",Article,Scopus,2-s2.0-20844435298
"Cox, E., Li, M., Chung, P.-W., Ghosh, C., Rahman, T.S., Jenks, C.J., Evans, J.W., Thiel, P.A.","Temperature dependence of island growth shapes during submonolayer deposition of Ag on AgN(111)",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115414,"","",,40,10.1103/PhysRevB.71.115414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044364437&doi=10.1103%2fPhysRevB.71.115414&partnerID=40&md5=0041b95fa91f80b6d95214b837128a81",Article,Scopus,2-s2.0-20044364437
"Steingart, D.A., Evans, J.W.","Measurements of granular flows in two-dimensional hoppers by particle image velocimetry. Part I: Experimental method and results",2005,"Chemical Engineering Science","60","4",,"1043","1051",,43,10.1016/j.ces.2004.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644269420&doi=10.1016%2fj.ces.2004.09.066&partnerID=40&md5=285fcf77eb2c47c7a7ad21f70f0e221d",Article,Scopus,2-s2.0-10644269420
"Seybert, C.D., Evans, J.W.","PIV measurements of velocity of water in the presence of ice and comparison with calculated values",2005,"International Journal of Heat and Mass Transfer","48","1",,"67","73",,10,10.1016/j.ijheatmasstransfer.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244230549&doi=10.1016%2fj.ijheatmasstransfer.2004.08.004&partnerID=40&md5=51e1dd0b94a3876bcf2a76d352737d87",Article,Scopus,2-s2.0-9244230549
"Li, M., Bartelt, M.C., Evans, J.W.","Beyond-mean-field treatments of island formation during submonolayer deposition: Island size distributions for large critical sizes",2004,"Materials Research Society Symposium Proceedings","859",,,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942726&partnerID=40&md5=970e24671935ef9c2ebaa6d509ec24b5",Conference Paper,Scopus,2-s2.0-34249942726
"Layson, A.R., Caspersen, K.J., Stoldt, C.R., Thiel, P.A., Evans, J.W.","Mound formation and evolution during Ag/Ag(100) homoepitaxy: Analysis of ultra-rough growth in a prototypical ""smooth growth system""",2004,"Materials Research Society Symposium Proceedings","859",,,"34","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249945308&partnerID=40&md5=b9d22b50d2ffde8ee0fcf1908cab981d",Conference Paper,Scopus,2-s2.0-34249945308
"Albao, M.A., Liu, D.-J., Choi, C.H., Gordon, M.S., Evans, J.W.","Competitive etching and oxidation of vicinal Si(100) surfaces",2004,"Materials Research Society Symposium Proceedings","859",,,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939501&partnerID=40&md5=fd7a706e2fc37910694f1417a18fabd3",Conference Paper,Scopus,2-s2.0-34249939501
"Liu, D.-J., Evans, J.W.","From atomic scale reactant ordering to mesoscale reaction front propagation: CO oxidation on Pd(100)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 193408,"1","4",,10,10.1103/PhysRevB.70.193408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344277470&doi=10.1103%2fPhysRevB.70.193408&partnerID=40&md5=60eecbeaba7ec4c678c3665c75448798",Article,Scopus,2-s2.0-12344277470
"Thiel, P.A., Evans, J.W.","Energetic parameters for atomic-scale processes on Ag(100)",2004,"Journal of Physical Chemistry B","108","38",,"14428","14433",,13,10.1021/jp049884p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044228989&doi=10.1021%2fjp049884p&partnerID=40&md5=53edee5b0142e412098dd809151d2282",Article,Scopus,2-s2.0-5044228989
"Green, D.W., Gorman, T.M., Evans, J.W., Murphy, J.F.","Improved grading system for structural logs for log homes",2004,"Forest Products Journal","54","9",,"52","62",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944235351&partnerID=40&md5=a40f324d4778d94d3869de0c241a7259",Article,Scopus,2-s2.0-4944235351
"Liu, D.-J., Evans, J.W.","Lattice-gas modeling of the formation and ordering of oxygen adlayers on Pd(1 0 0)",2004,"Surface Science","563","1-3",,"13","26",,13,10.1016/j.susc.2004.06.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725849&doi=10.1016%2fj.susc.2004.06.165&partnerID=40&md5=a22e995bb3de8f26522886e56bb43a8b",Article,Scopus,2-s2.0-3242725849
"Steingart, D., Ho, C., Evans, J.W., Wright, P.K.","Design of an on-chip secondary lithium ion polymer microbattery for millimeter-scale wireless nodes",2004,"Advanced Materials for Energy Conversion II",,,,"339","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042823537&partnerID=40&md5=a3150297e6251498c05824db4b0f4c15",Conference Paper,Scopus,2-s2.0-3042823537
"Mazumdar, D., Evans, J.W.","Macroscopic models for gas stirred ladles",2004,"ISIJ International","44","3",,"447","461",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442614018&partnerID=40&md5=3b9cfaf87e3a11f992c19b5b6fa290a3",Review,Scopus,2-s2.0-2442614018
"Fjeld, A., Evans, J.W., Chesonis, D.C.","Laboratory and full scale measurements of bubble behavior in gas fluxing units",2004,"TMS Light Metals",,,,"755","760",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442610979&partnerID=40&md5=1c80b10127509b1004d196db78093f93",Conference Paper,Scopus,2-s2.0-2442610979
"Albao, M.A., Liu, D.-J., Choi, C.H., Gordon, M.S., Evans, J.W.","Atomistic modeling of morphological evolution during simultaneous etching and oxidation of Si(1 0 0)",2004,"Surface Science","555","1-3",,"51","67",,13,10.1016/j.susc.2004.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842527495&doi=10.1016%2fj.susc.2004.02.027&partnerID=40&md5=47cbc0136b5032b2ddb497cf67b96579",Article,Scopus,2-s2.0-1842527495
"Song, S.-W., Richardson, T.J., Zhuang, G.V., Devine, T.M., Evans, J.W.","Effect on aluminum corrosion of LiBF4 addition into lithium imide electrolyte; A study using the EQCM",2004,"Electrochimica Acta","49","9-10",,"1483","1490",,41,10.1016/j.electacta.2003.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042265787&doi=10.1016%2fj.electacta.2003.10.034&partnerID=40&md5=ce95df4325b89eb355137c4090c2c752",Article,Scopus,2-s2.0-1042265787
"Mazumdar, D., Evans, J.W.","A model for estimating exposed plume eye area in steel refining ladles covered with thin slag",2004,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","35","2",,"400","404",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644150&partnerID=40&md5=2b672a6828d1d00ed96b64fcb57dea0f",Review,Scopus,2-s2.0-2342644150
"Kwon, K., Evans, J.W.","Comparison between cyclic voltammetry and chronoamperometry when coupled with EQCM for the study of the SEI on a carbon film electrode",2004,"Electrochimica Acta","49","6",,"867","872",,4,10.1016/j.electacta.2003.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269183&doi=10.1016%2fj.electacta.2003.09.038&partnerID=40&md5=7d07c2434175b927917af12852fbd235",Article,Scopus,2-s2.0-0347269183
"Lebow, S., Foster, D., Evans, J.","Long-Term Soil Accumulation of Chromium, Copper, and Arsenic Adjacent to Preservative-Treated Wood",2004,"Bulletin of Environmental Contamination and Toxicology","72","2",,"225","232",,13,10.1007/s00128-003-9055-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842348955&doi=10.1007%2fs00128-003-9055-y&partnerID=40&md5=f576665258e222e45954b867b2638af1",Article,Scopus,2-s2.0-0842348955
"Li, M., Evans, J.W.","Growth coalescence shapes for islands during metal (100) homoepitaxy",2004,"Physical Review B - Condensed Matter and Materials Physics","69","3", 035410,"354101","3541014",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337226&partnerID=40&md5=bf69c4e2b7e4cc2897b128b16b7eb3f8",Article,Scopus,2-s2.0-1442337226
"Liu, D.-J., Pavlenko, N., Evans, J.W.","Crossover between mean-field and Ising critical behavior in a lattice-gas reaction-diffusion model",2004,"Journal of Statistical Physics","114","1-2",,"101","114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543045020&partnerID=40&md5=8d1b58602ec0799dc4aef641ef0b9351",Article,Scopus,2-s2.0-3543045020
"Li, M., Evans, J.W.","Geometry-based simulation (GBS) algorithms for island nucleation and growth during sub-monolayer deposition",2003,"Surface Science","546","2-3",,"127","148",,12,10.1016/j.susc.2003.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242401998&doi=10.1016%2fj.susc.2003.09.028&partnerID=40&md5=e106ca7750be11c9daec81ff73c5ea03",Article,Scopus,2-s2.0-0242401998
"Mazumdar, D., Evans, J.W.","Some Considerations Concerning Empirical Correlations for Plume (Spout) Eye Area in Slag Covered Metalic Melts",2003,"ISIJ International","43","12",,"2076","2078",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307293&partnerID=40&md5=3c866fad10edc3064e2f5e1058b5fdaf",Article,Scopus,2-s2.0-1242307293
"Ewing, W., Evans, J.W., Doyle, F.M.","The effect of plating additives on the recovery of copper from dilute aqueous solutions using the chelating resin Dowex M4195",2003,"Proceedings of the TMS Fall Extraction and Processing Conference","1",,,"753","762",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642310379&partnerID=40&md5=0a3a2e0dc001f71d1a4bf165cc2e9326",Conference Paper,Scopus,2-s2.0-1642310379
"Evans, J.W., Fjeld, A., Mittal, N.","Measurements of bubble dispersion and other bubble parameters in a gas fluxing unit at Alcoa using a capacitance probe",2003,"TMS Light Metals",,,,"909","913",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442283088&partnerID=40&md5=28899c8a06f606393cdd1a1c169cc59e",Conference Paper,Scopus,2-s2.0-1442283088
"Newman, O.M.G., Adcock, P.A., Meere, M.J., Freeman, P., Evans, J.W., Siu, S.","Investigations of spouted bed electrowinning for the zinc industry",2003,"Proceedings of the TMS Fall Extraction and Processing Conference","2",,,"1313","1330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277823&partnerID=40&md5=e6490d26a4548c9eea6e1714620d8fa7",Conference Paper,Scopus,2-s2.0-1642277823
"Evans, J.W., Fjeld, A., Mittal, N.","Measurements of bubble dispersion and other bubble parameters in a gas fluxing unit at Alcoa using a capacitance probe",2003,"TMS Annual Meeting",,,,"253","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242271252&partnerID=40&md5=0eeb87c3736ae077c41f86a7232118ab",Conference Paper,Scopus,2-s2.0-0242271252
"Green, D.W., Evans, J.W., Craig, B.A.","Durability of structural lumber products at high temperatures. Part I. 66°C at 75%RH and 82°C at 30%RH",2003,"Wood and Fiber Science","35","4",,"499","523",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583179&partnerID=40&md5=ce0ae4df2813b5707fa60697c93263fe",Review,Scopus,2-s2.0-0242583179
"Li, M., Bartelt, M.C., Evans, J.W.","Geometry-based simulation of submonolayer film growth",2003,"Physical Review B - Condensed Matter and Materials Physics","68","12", 121401,"1214011","1214014",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440294&partnerID=40&md5=2bcc35f931cbe75bd8ca414ee9ba42b5",Article,Scopus,2-s2.0-0242440294
"Pavlenko, N., Imbihl, R., Evans, J.W., Liu, D.-J.","Critical behavior in an atomistic model for a bistable surface reaction: CO oxidation with rapid CO diffusion",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","1 2", 016212,"162121","162128",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543003759&partnerID=40&md5=97ea1556affcacaeb02213628da497b9",Article,Scopus,2-s2.0-3543003759
"Fournée, V., Ross, A.R., Lograsso, T.A., Evans, J.W., Thiel, P.A.","Growth of Ag thin films on complex surfaces of quasicrystals and approximant phases",2003,"Surface Science","537","1-3",,"5","26",,43,10.1016/S0039-6028(03)00691-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038749558&doi=10.1016%2fS0039-6028%2803%2900691-5&partnerID=40&md5=153e67399daa404af139c95da497034a",Article,Scopus,2-s2.0-0038749558
"Layson, A.R., Evans, J.W., Fournée, V., Thiel, P.A.","The effect of common gases on nucleation of metal islands: The role of oxygen in Ag(100) homoepitaxy",2003,"Journal of Chemical Physics","118","14",,"6467","6472",,17,10.1063/1.1558035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037541101&doi=10.1063%2f1.1558035&partnerID=40&md5=fb5e093243b68c3c28e01b9f3192370d",Article,Scopus,2-s2.0-0037541101
"Green, D.W., Evans, J.W.","Effect of low relative humidity on properties of structural lumber products",2003,"Wood and Fiber Science","35","2",,"247","265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013196592&partnerID=40&md5=3055a40d8648e62c4e906f5c176e395a",Article,Scopus,2-s2.0-0013196592
"Kwon, K., Kong, F., McLarnon, F., Evans, J.W.","Characterization of the SEI on a carbon film electrode by combined EQCM and spectroscopic ellipsometry",2003,"Journal of the Electrochemical Society","150","2",,"A229","A233",,29,10.1149/1.1538223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327071&doi=10.1149%2f1.1538223&partnerID=40&md5=625c9fa192d4ae5d09bb728ce194302e",Article,Scopus,2-s2.0-0037327071
"Fournée, V., Cai, T.C., Ross, A.R., Lograsso, T.A., Evans, J.W., Thiel, P.A.","Nucleation and growth of Ag films on a quasicrystalline AIPdMn surface",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 033406,"334061","334064",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437824&partnerID=40&md5=d38c1fe24531e2ef50f8f20cdfdb9086",Article,Scopus,2-s2.0-0037437824
"Peterson, J.T., Evans, J.W.","Quantitative decision analysis for sport fisheries management",2003,"Fisheries","28","1",,"10","21",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037240607&partnerID=40&md5=58f5fad4e6f92c311ca76d5e40cecd47",Review,Scopus,2-s2.0-0037240607
"Mazumdar, D., Seybert, C., Steingart, D., Evans, J.W.","Transient flows in gas stirred vessels during initial and post gas injection periods",2003,"ISIJ International","43","1",,"132","134",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224279&partnerID=40&md5=c90d89475acf02486f8b2971a9218b26",Note,Scopus,2-s2.0-0037224279
