Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutta, P., Sen, P., Halder, A., Mukherjee, S., Sen, S., Bhattacharyya, K.","Solvation dynamics in a protein-surfactant complex",2003,"Chemical Physics Letters","377","1-2",,"229","235",,40,10.1016/S0009-2614(03)01143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857680&doi=10.1016%2fS0009-2614%2803%2901143-6&partnerID=40&md5=d04c8dc28fc523107244301ed601ad1f",Article,Scopus,2-s2.0-0141857680
"Langer, J.P., Dutta, P.S.","Electron cyclotron resonance plasma etching of GaSb in Cl 2/BCl3/CH4/Ar/H2 at room temperature",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1511","1512",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681223&partnerID=40&md5=80e26323f3efb499c4861f04991a7b4b",Conference Paper,Scopus,2-s2.0-0141681223
"Sen, S., Dutta, P.S., Saha, S.","Emergence and stability of collaborations among rational agents",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2782",,,"192","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044248022&partnerID=40&md5=27db7160364d35393a2715d6c25f0a6b",Conference Paper,Scopus,2-s2.0-7044248022
"Bhagwat, V., Langer, J.P., Bhat, I.B., Dutta, P.S., Refaat, T., Abedin, M.N.","A comparison of dry plasma and wet chemical passivation of GaSb photodiodes",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239964,"179","180",,1,10.1109/ISCS.2003.1239964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943551196&doi=10.1109%2fISCS.2003.1239964&partnerID=40&md5=1dca372e2f292432cae38713bae160db",Conference Paper,Scopus,2-s2.0-84943551196
"Bhagwat, V., Langer, J.P., Bhat, I., Dutta, P.S., Refaat, T., Nurul Abedin, M.","Comparison of GaSb p-n junction photodiodes fabricated using Cl<inf>2</inf>/Ar and Cl<inf>2</inf>/BCl<inf>3</inf>/CH<inf>4</inf>/Ar/H<inf>2</inf> plasma",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-August",, 1354458,"220","225",,,10.1109/ISCSPC.2003.1354458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979257512&doi=10.1109%2fISCSPC.2003.1354458&partnerID=40&md5=d013de2825d9669c683e68bbe88f2701",Conference Paper,Scopus,2-s2.0-84979257512
"Dutta, P.S., Kumar, A., Chandola, A., Pino, R., Kim, H.J., Dighe, A.","Bulk growth of compositionauy homogeneous III-V ternary anoys",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239984,"219","220",,,10.1109/ISCS.2003.1239984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943561332&doi=10.1109%2fISCS.2003.1239984&partnerID=40&md5=028fb67654cfb487be3ec36f6f4ade94",Conference Paper,Scopus,2-s2.0-84943561332
"Chandola, A., Ko, Y., Dutta, P.S., Zakel, A., Gonzalez, L., Hall, A., Henry, J., Gillen, G.D., Guha, S.","Improvements in electrical and optical properties of low bandgap III-V antimonides by using isoelectronic dopants",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239982,"215","216",,1,10.1109/ISCS.2003.1239982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943558958&doi=10.1109%2fISCS.2003.1239982&partnerID=40&md5=0173f777fcb8baa9c2c47e83cfcdcce1",Conference Paper,Scopus,2-s2.0-84943558958
"Chandola, A., Ko, Y., Dutta, P.S., Zakel, A., Gonzales, L., Hall, A., Henry, J., Gillen, G.D., Guha, S.","Improvements in electrical and optical properties of low bandgap III-V antimonides by using isoelectronic dopants",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-August",, 1354432,"61","65",,,10.1109/ISCSPC.2003.1354432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979284399&doi=10.1109%2fISCSPC.2003.1354432&partnerID=40&md5=1c440ed739f0a35572cf0a94ca67b579",Conference Paper,Scopus,2-s2.0-84979284399
"Dutta, P., Guerraoui, R.","The inherent price of indulgence",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"88","97",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949395&partnerID=40&md5=e2ae5f2b577983693cfdc93e0d0a11a9",Conference Paper,Scopus,2-s2.0-0036949395
"Kar, P.P., Sen, S., Dutta, P.S.","Effect of individual opinions on group interactions",2002,"Connection Science","14","4",,"335","344",,1,10.1080/0954009021000068943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980959&doi=10.1080%2f0954009021000068943&partnerID=40&md5=59033e38a33c2efd97a90b506dbda521",Article,Scopus,2-s2.0-0036980959
"Sen, S., Saha, S., Dutta, P.S.","Web query reformulation by knowledgeable agents",2002,"Midwest Symposium on Circuits and Systems","1",,,"I659","I662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973799&partnerID=40&md5=51b4de1d959b71b87b69b38a38f1144c",Conference Paper,Scopus,2-s2.0-0036973799
"Sulima, O.V., Bett, A.W., Dutta, P.S., Mauk, M.G., Mueller, R.L.","GaSb-, InGaAsSb-, InGaSb-, InAsSbP- and Ge-TPV cells with diffused emitters",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"892","895",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948473&partnerID=40&md5=11cef91e84f3b305af543341dae9f9d9",Conference Paper,Scopus,2-s2.0-0036948473
"Karim, H., Lyle, K., Etemad, S., Smith, L., Pfefferle, W., Dutta, P., Smith, K.","Advanced catalytic pilot for low NOx industrial gas turbines",2002,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","1",,,"483","490",,6,10.1115/GT2002-30083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002878&doi=10.1115%2fGT2002-30083&partnerID=40&md5=9310e7c017900b46eb49aaf7a168739f",Conference Paper,Scopus,2-s2.0-0037002878
"Dutta, P., Halder, A., Mukherjee, S., Sen, P., Sen, S., Bhattacharyya, K.","Excited state proton transfer of 1-naphthol in a hydroxypropylcellulose/sodium dodecyl sulfate system",2002,"Langmuir","18","21",,"7867","7871",,21,10.1021/la020390y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109777&doi=10.1021%2fla020390y&partnerID=40&md5=cf4aa4d5ca7b7bf92743933fecb96edc",Article,Scopus,2-s2.0-0037109777
"Sukul, D., Sen, S., Dutta, P., Bhattacharyya, K.","Isomerization and fluorescence depolarization of merocyanine 540 in polyacrylic acid. Effect of pH",2002,"Proceedings of the Indian Academy of Sciences: Chemical Sciences","114","5",,"501","511",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818209&partnerID=40&md5=988c5f2b53d20aaaedc31677ba2452f4",Article,Scopus,2-s2.0-0036818209
"Sen, S., Dutta, P., Mukherjee, S., Bhattacharyya, K.","Solvation dynamics in bile salt aggregates",2002,"Journal of Physical Chemistry B","106","32",,"7745","7750",,37,10.1021/jp0144799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104741&doi=10.1021%2fjp0144799&partnerID=40&md5=d760590a3cb65b859208b4a27c2f333d",Article,Scopus,2-s2.0-0037104741
"Sen, S., Dutta, P., Sukul, D., Bhattacharyya, K.","Solvation dynamics in the water pool of aerosol sodium dioctylsulfosuccinate microemulsion: Effect of polymer",2002,"Journal of Physical Chemistry A","106","25",,"6017","6023",,32,10.1021/jp014411t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183052&doi=10.1021%2fjp014411t&partnerID=40&md5=4241cf7eecf9d155350d319d1d61a8df",Article,Scopus,2-s2.0-0037183052
"Dutta, P., Sen, S., Mukherjee, S., Bhattacharyya, K.","Solvation dynamics of TNS in polymer (PEG)-surfactant (SDS) aggregate",2002,"Chemical Physics Letters","359","1-2",,"15","21",,22,10.1016/S0009-2614(02)00583-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071695&doi=10.1016%2fS0009-2614%2802%2900583-3&partnerID=40&md5=59ba42ceb585b238676083034578dbfa",Article,Scopus,2-s2.0-0037071695
"Sen, S., Sukul, D., Dutta, P., Bhattacharyya, K.","Solvation dynamics in aqueous polymer solution and in polymer-surfactant aggregate",2002,"Journal of Physical Chemistry B","106","15",,"3763","3769",,65,10.1021/jp0118672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129493&doi=10.1021%2fjp0118672&partnerID=40&md5=ed29411023346bc7d707696ce3435746",Article,Scopus,2-s2.0-0037129493
"Sen, S., Sukul, D., Dutta, P., Bhattacharyya, K.","Photoisomerization of merocyanine 540 in polymer-surfactant aggregate",2002,"Proceedings of the Indian Academy of Sciences: Chemical Sciences","114","1",,"83","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465381&partnerID=40&md5=32f98fd78ac6025857da9ff5e08ba8c5",Conference Paper,Scopus,2-s2.0-0036465381
"Dutta, P.S., Sen, S.","Optimal sequencing of individually rational contracts",2002,"Proceedings of the International Conference on Autonomous Agents",,"1",,"607","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355572&partnerID=40&md5=b40c48c5982982ca071155f6b14b4e71",Conference Paper,Scopus,2-s2.0-0036355572
"Dutta, P.S., Sen, S.","Emergence of stable coalitions via task exchanges",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"312","313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355595&partnerID=40&md5=e360249bd3be2ad8520a5d06bff7a33b",Conference Paper,Scopus,2-s2.0-0036355595
"Sen, S., Dutta, P.S.","The evolution and stability of cooperative traits",2002,"Proceedings of the International Conference on Autonomous Agents",,"3",,"1114","1120",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355376&partnerID=40&md5=0f3c79e89e298beb8fffa4cb67a3b68c",Conference Paper,Scopus,2-s2.0-0036355376
"Dutta, P., Guerraoui, R.","Fast indulgent consensus with zero degradation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2485",,,"191","208",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937565083&partnerID=40&md5=2b5ac25b55c7f22ea1c37af5f175b64f",Conference Paper,Scopus,2-s2.0-84937565083
"Boichat, R., Dutta, P., Guerraoui, R.","Asynchronous leasing",2002,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS","2002-January",, 1000051,"180","187",,11,10.1109/WORDS.2002.1000051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949166345&doi=10.1109%2fWORDS.2002.1000051&partnerID=40&md5=a94cbe418563be5e34df64d297ab92c2",Conference Paper,Scopus,2-s2.0-38949166345
"Dutta, P., Frølund, S., Guerraoui, R., Pochon, B.","An efficient universal construction for message-passing systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2508",,,"133","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947234657&partnerID=40&md5=5a2ceac2b1af3fa0c2ecd5b2e6234312",Conference Paper,Scopus,2-s2.0-84947234657
"Sen, S., Sukul, D., Dutta, P., Bhattacharyya, K.","Slow solvation dynamics of dimethylformamide in a nanocavity. 4-aminophthalimide in β-cyclodextrin",2001,"Journal of Physical Chemistry A","105","47",,"10635","10639",,44,10.1021/jp0110307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969756&doi=10.1021%2fjp0110307&partnerID=40&md5=b943524a9430df4f55a4b6c24a66269f",Article,Scopus,2-s2.0-0035969756
"Sen, S., Sukul, D., Dutta, P., Bhattacharyya, K.","Fluorescence anisotropy decay in polymer-surfactant aggregates",2001,"Journal of Physical Chemistry A","105","32",,"","",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899743&partnerID=40&md5=aa6b93bbcd251b0b27d2974258e7c5b4",Article,Scopus,2-s2.0-0035899743
"Hidalgo, P., Méndez, B., Piqueras, J., Dutta, P.S.","Study of Zn diffusion in n-type GaSb by cathodoluminescence and scanning tunneling spectroscopy",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","80","1-3",,"125","129",,2,10.1016/S0921-5107(00)00635-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932215&doi=10.1016%2fS0921-5107%2800%2900635-8&partnerID=40&md5=212bd9949f28f0200b76284dda9f8bd4",Article,Scopus,2-s2.0-0035932215
"Dutta, P.S., Sen, S.","Identifying partners and sustenance of stable, effective coalitions",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"23","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830969&partnerID=40&md5=f8a7c3c3ac35806d3453ea20da67596e",Conference Paper,Scopus,2-s2.0-0034830969
"Mukherjee, R., Dutta, P.S., Jonsdottir, G., Sen, S.","MOVIES2GO - An online voting based movie recommender system",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"114","115",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819842&partnerID=40&md5=b4e459a7fb02bb019a8a7d59bbfd8d9d",Conference Paper,Scopus,2-s2.0-0034819842
"Dutta, P.S., Debnath, S., Sen, S.","A shopper's assistant",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"59","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819894&partnerID=40&md5=2de34656965f8d2614c79c18481ae400",Conference Paper,Scopus,2-s2.0-0034819894
"Shim, K., Rabitz, H., Dutta, P.","Band gap and lattice constant of Ga<inf>x</inf>In<inf>1-x</inf>As<inf>y</inf>Sb<inf>1-y</inf>",2000,"Journal of Applied Physics","88","12",,"7157","7161",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610349&partnerID=40&md5=9268418a766e7233b724e73751b41e91",Article,Scopus,2-s2.0-0000610349
"Dutta, P.S., Gutmann, R.J., Charache, G.W., Wang, C.A.","Microstructural characterization of antimonide based III-V compounds and their effect on electro-optical properties of substrate materials and devices",2000,"Materials Research Society Symposium - Proceedings","588",,,"187","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700050&partnerID=40&md5=673ba286efd97cb9f1e65de8a9ee904e",Conference Paper,Scopus,2-s2.0-0033700050
"Hidalgo, P., Méndez, B., Piqueras, J., Dutta, P.S.","Study of GaSb junction devices by cathodoluminescence and scanning tunneling spectroscopy",2000,"Materials Research Society Symposium - Proceedings","588",,,"239","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723523&partnerID=40&md5=2f31e4cca9c8add80d06167dea89f531",Conference Paper,Scopus,2-s2.0-0033723523
"Dutta, P.S., Gutmann, R.J., Keller, D., Sweet, L.","A novel single step lapping and chemo-mechanical polishing scheme for antimonide based semiconductors using 1 μm agglomerate-free alumina slurry",2000,"Materials Research Society Symposium - Proceedings","613",,,"E4.1.1","E4.1.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433360&partnerID=40&md5=aec9cbd2ffe950814a35b0a62d7218b8",Conference Paper,Scopus,2-s2.0-0034433360
"Dutta, P.S., Ostrogorsky, A.G.","Segregation of Ga in Ge and InSb in GaSb",2000,"Journal of Crystal Growth","217","4",,"360","365",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011964402&partnerID=40&md5=b5c2451d33ac374a635ef9691f52ebba",Article,Scopus,2-s2.0-0011964402
"Dutta, P.S., Miller, T.R.","Engineering phase formation thermo-chemistry for crystal growth of homogeneous ternary and quaternary III-V compound semiconductors from melts",2000,"Journal of Electronic Materials","29","7",,"956","963",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229659&partnerID=40&md5=ca1e9b895ebb7b9372b6d3610ecb06b2",Article,Scopus,2-s2.0-0034229659
"Sen, S., Dutta, P.S.","Searching for optimal coalition structures",2000,"Proceedings - 4th International Conference on MultiAgent Systems, ICMAS 2000",,, 858465,"287","292",,81,10.1109/ICMAS.2000.858465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962128756&doi=10.1109%2fICMAS.2000.858465&partnerID=40&md5=d12f8360b4d627abe81c80437e9e708a",Conference Paper,Scopus,2-s2.0-84962128756
"Dutta, P.S., Gutmann, R.J., Keller, D., Sweet, L.","A novel single step lapping and chemo-mechanical polishing scheme for antimonide based semiconductors using 1 μm agglomerate-free alumina slurry",2000,"Materials Research Society Symposium - Proceedings","613",,,"E4.1.1","E4.1.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009915382&partnerID=40&md5=faad0d973fdaf16174b921a5a67c0599",Article,Scopus,2-s2.0-85009915382
"Dutta, P.S., Ostrogorsky, A.G.","Melt growth of quasi-binary (GaSb)1-x(InAs)x crystals",1999,"Journal of Crystal Growth","198-199","PART I",,"384","389",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514613&partnerID=40&md5=69a65da92f1082d05b0f0f6228238926",Article,Scopus,2-s2.0-0033514613
"Dutta, P.S., Ostrogorsky, A.G.","Strong band gap narrowing in quasi-binary (GaSb)1-x(InAs)x crystals grown from melt",1999,"Journal of Crystal Growth","197","1-2",,"1","6",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079379&partnerID=40&md5=9648437b4bc06ac5aed6cd4a04e77edb",Article,Scopus,2-s2.0-0033079379
"Hidalgo, P., Méndez, B., Piqueras, J., Dutta, P.S., Dieguez, E.","Scanning tunneling spectroscopy of transition-metal-doped GaSb",1999,"Physical Review B - Condensed Matter and Materials Physics","60","15",,"10613","10615",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622209&partnerID=40&md5=c3301b9f13b1e42c12595172148868f8",Article,Scopus,2-s2.0-0000622209
"Hidalgo, P., Méndez, B., Piqueras, J., Dutta, P.S., Dieguez, E.","Effect of In doping in GaSb crystals studied by cathodoluminescence",1999,"Semiconductor Science and Technology","14","10",,"901","904",,5,10.1088/0268-1242/14/10/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344672499&doi=10.1088%2f0268-1242%2f14%2f10%2f304&partnerID=40&md5=bf3d3cbe6e4bf15709dd5ca96d3c1d7f",Article,Scopus,2-s2.0-0344672499
"Bermúdez, V., Serrano, M.D., Dutta, P.S., Diéguez, E.","Opposite domain formation in Er-doped LiNbO<inf>3</inf> bulk crystals grown by the off-centered Czochralski technique",1999,"Journal of Crystal Growth","203","1",,"179","185",,11,10.1016/S0022-0248(99)00087-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041952368&doi=10.1016%2fS0022-0248%2899%2900087-1&partnerID=40&md5=1ab18a99e0225e77b06fcc5fd79161a5",Article,Scopus,2-s2.0-0041952368
"Dutta, P.S., Ostrogorsky, A.G.","Segregation of tellurium in GaSb single crystals and associated diffusion coefficient in the solute layer",1999,"Journal of Crystal Growth","197","4",,"749","754",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099193&partnerID=40&md5=352406090bfc94a2b8281fad085d8949",Article,Scopus,2-s2.0-0033099193
"Bermúdez, V., Serrano, M.D., Dutta, P.S., Diéguez, E.","On the opposite domain nature of Er-doped lithium niobate crystals",1999,"Solid State Communications","109","9",,"605","609",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040318392&partnerID=40&md5=c2a747e9021bb9460a04254a5bb40a41",Article,Scopus,2-s2.0-0040318392
"Hidalgo, P., Méndez, B., Piqueras, J., Dutta, P.S., Dieguez, E.","Decoration of extended defects in GaSb by A1 doping as evidenced by cathodoluminescence studies",1998,"Solid State Communications","108","12",,"997","1000",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203082&partnerID=40&md5=9458a2dce41da4848b6527224aa9033b",Article,Scopus,2-s2.0-0032203082
"Dutta, P.S., Ostrogorsky, A.G.","Suppression of cracks in In<inf>x</inf>Ga<inf>1-x</inf>Sb crystals through forced convection in the melt",1998,"Journal of Crystal Growth","194","1",,"1","7",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206767&partnerID=40&md5=e6d26036863243dbfd678cb6684833e4",Article,Scopus,2-s2.0-0032206767
"Dutta, P.S., Ostrogorsky, A.G.","Nearly diffusion controlled segregation of tellurium in GaSb",1998,"Journal of Crystal Growth","191","4",,"904","908",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138632&partnerID=40&md5=fc44a0418ecf525c7a107328c287077f",Article,Scopus,2-s2.0-0032138632
"Hidalgo, P., Méndez, B., Dutta, P.S., Piqueras, J., Dieguez, E.","Luminescence properties of transition-metal-doped GaSb",1998,"Physical Review B - Condensed Matter and Materials Physics","57","11",,"6479","6484",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915625&partnerID=40&md5=c5031bafefcdccf5b3f57bcc9b2844a2",Article,Scopus,2-s2.0-0000915625
"Dutta, P., Sivathanu, Y.R., Gore, J.P.","Discrete probability function method for the calculation of turbulent particle dispersion",1997,"AIAA Journal","35","1",,"200","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030888704&partnerID=40&md5=86ffaeedfbb28c82c0c8d0e5ef16c618",Article,Scopus,2-s2.0-0030888704
"Dutta, P., Yee, D.K., Dalla Betta, R.A.","Catalytic combustor development for ultra-low emissions industrial gas turbines",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341448&partnerID=40&md5=2d48b7eae8ac58bcc7b1c7dc69a10721",Conference Paper,Scopus,2-s2.0-0031341448
"Dutta, P., Cowell, L.H., Yee, D.K., Dalla Betta, R.A.","Design and evaluation of a single-can full scale catalytic combustion system for ultra-low emissions industrial gas turbines",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335660&partnerID=40&md5=1c8abb7bbccaf54b9bbde2ac52521bd7",Conference Paper,Scopus,2-s2.0-0031335660
"Bermúdez, V., Dutta, P.S., Serrano, M.D., Dréguez, E.","The effect of native defects on the domain structures of LiNbO<inf>3</inf>:Fe - A case study by means of the addition of MgO and K<inf>2</inf>O to the congruent melt",1997,"Journal of Physics Condensed Matter","9","28",,"6097","6101",,10,10.1088/0953-8984/9/28/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640571&doi=10.1088%2f0953-8984%2f9%2f28%2f008&partnerID=40&md5=17b18ff3cc11aeee96f9fe3b1b5c4e0f",Article,Scopus,2-s2.0-0001640571
"Dutta, P.S., Bhat, H.L., Kumar, V.","The physics and technology of gallium antimonide: An emerging optoelectronic material",1997,"Journal of Applied Physics","81","9",,"5821","5870",,487,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346408305&partnerID=40&md5=7751f88b10a679e8f7dae22eadc54a87",Article,Scopus,2-s2.0-0346408305
"Marín, C., Dutta, P.S., Diéguez, E., Dusserre, P., Duffar, T.","On the adhesion of In<inf>0.2</inf>Ga<inf>0.8</inf>Sb to quartz ampoule during synthesis",1997,"Journal of Crystal Growth","173","3-4",,"271","276",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123539&partnerID=40&md5=d85005bb398bb8870ab9bdedaa6fed4b",Article,Scopus,2-s2.0-0031123539
"Bermúdez, V., Dutta, P.S., Serrano, M.D., Diéguez, E.","On the single domain nature of stoichiometric LiNbO<inf>3</inf> grown from melts containing K<inf>2</inf>O",1997,"Applied Physics Letters","70","6",,"729","731",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039454457&partnerID=40&md5=d8667f634990de61024edd86f4ab583e",Article,Scopus,2-s2.0-0039454457
"Bermúdez, V., Dutta, P.S., Serrano, M.D., Diéguez, E.","Effect of crystal composition on the domain structure of LiNbO<inf>3</inf> grown from Li-rich melts by the Czochralski technique",1997,"Journal of Crystal Growth","172","1-2",,"269","273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546750&partnerID=40&md5=ba3d726e6b4ccb2cd45ec5224ec3b82b",Article,Scopus,2-s2.0-0031546750
"Bermúdez, V., Dutta, P.S., Serrano, M.D., Diéguez, E.","Transient electrical field characteristics due to polarization of domains in bulk LiNbO3 during Czochralski growth",1997,"Journal of Applied Physics","81","2",,"862","864",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004643767&partnerID=40&md5=a973671502240184787ae780f849616f",Article,Scopus,2-s2.0-0004643767
"Dutta, P., Gore, J.P., Sojka, P.E.","Emissions characteristics of liquid-fueled pilot stabilized lean premixed flames in a tubular premixer-combustor",1997,"Journal of Engineering for Gas Turbines and Power","119","3",,"585","590",,7,10.1115/1.2817024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192403&doi=10.1115%2f1.2817024&partnerID=40&md5=7ab4e048fee55f64448cce102e7d9d0f",Article,Scopus,2-s2.0-0031192403
"Dutta, P., Cowell, L.H., Yee, D.K., Dalla Betta, R.A.","Design and evaluation of a single-can full scale catalytic combustion system for ultra-low emissions industrial gas turbines",1997,"Proceedings of the ASME Turbo Expo","2",,,"","",,,10.1115/97-GT-292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596546&doi=10.1115%2f97-GT-292&partnerID=40&md5=405a43e0a6b9d75042d453850940309d",Conference Paper,Scopus,2-s2.0-84973596546
"Dutta, P., Yee, D.K., Dalla Betta, R.A.","Catalytic combustor development for ultra-low emissions industrial gas turbines",1997,"Proceedings of the ASME Turbo Expo","2",,,"","",,,10.1115/97-GT-497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596124&doi=10.1115%2f97-GT-497&partnerID=40&md5=b108685d213036d2775f8806ae621acc",Conference Paper,Scopus,2-s2.0-84973596124
"Méndez, B., Piqueras, J., Dutta, P.S., Dieguez, E.","Cathodoluminescence microscopy of doped GaSb crystals",1996,"Materials Science and Engineering B","42","1-3",,"38","42",,13,10.1016/S0921-5107(96)01680-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397568&doi=10.1016%2fS0921-5107%2896%2901680-7&partnerID=40&md5=365f841be2adbce05cb058d8f3a5e515",Article,Scopus,2-s2.0-0030397568
"Dutta, P.S., Bhat, H.L., Kumar, V.","Stability of planar crystal-melt interface during vertical Bridgman growth of gallium antimonide",1996,"Journal of the Indian Institute of Science","76","2",,"235","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103924&partnerID=40&md5=1b04e76cd75a41206d62813da5a66dd0",Article,Scopus,2-s2.0-0030103924
"Piqueras, J., Mendez, B., Panin, G.N., Dutta, P.S., Dieguez, E.","Application of cathodoluminescence microscopy to the study of native acceptors in gallium antimonide",1996,"Proceedings of the International Semiconductor Conference, CAS","2",,,"497","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394725&partnerID=40&md5=496af25b1a860ffdfa0fb8c54435521f",Conference Paper,Scopus,2-s2.0-0030394725
"Bermúdez, V., Dutta, P.S., Serrano, M.D., Diéguez, E.","In situ poling of LiNbO<inf>3</inf> bulk crystal below the Curie temperature by application of electric field after growth",1996,"Journal of Crystal Growth","169","2",,"409","412",,4,10.1016/S0022-0248(96)00742-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566195&doi=10.1016%2fS0022-0248%2896%2900742-7&partnerID=40&md5=f22468759f85d407a329fa06372f22d9",Article,Scopus,2-s2.0-0030566195
