Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, G., Zhang, P.","A self-healing particulate composite reinforced with strain hardened short shape memory polymer fibers",2013,"Polymer (United Kingdom)","54","18",,"5075","5086",,34,10.1016/j.polymer.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881548397&doi=10.1016%2fj.polymer.2013.07.010&partnerID=40&md5=25dad9c5c7a126b9af8af849980a6269",Article,Scopus,2-s2.0-84881548397
"Gu, X., Li, G., Tam, P.S.","Casino tourism, social cost and tax effects",2013,"International Gambling Studies","13","2",,"221","239",,5,10.1080/14459795.2012.760641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882274165&doi=10.1080%2f14459795.2012.760641&partnerID=40&md5=de3517ccc6cc077108544732e580410f",Article,Scopus,2-s2.0-84882274165
"Wang, A., Li, G., Meng, H.","Strain rate effect on the thermomechanical behavior of a thermoset shape memory polymer",2013,"Smart Materials and Structures","22","8", 085033,"","",,6,10.1088/0964-1726/22/8/085033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881180118&doi=10.1088%2f0964-1726%2f22%2f8%2f085033&partnerID=40&md5=8a8e5e31db18e71cdfd45bec9c491687",Article,Scopus,2-s2.0-84881180118
"Huang, H., Li, X., Wu, M., Wang, S., Li, G., Ma, T.","Cloning, expression and characterization of a phosphoglucomutase/phosphomannomutase from sphingan-producing Sphingomonas sanxanigenens",2013,"Biotechnology Letters","35","8",,"1265","1270",,9,10.1007/s10529-013-1193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879816832&doi=10.1007%2fs10529-013-1193-7&partnerID=40&md5=99543449031e58d6bdb0333c90220818",Article,Scopus,2-s2.0-84879816832
"Meng, H., Li, G.","Reversible switching transitions of stimuli-responsive shape changing polymers",2013,"Journal of Materials Chemistry A","1","27",,"7838","7865",,48,10.1039/c3ta10716g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880162783&doi=10.1039%2fc3ta10716g&partnerID=40&md5=92af0b0f5d45b3fcef91f9014d1d358d",Review,Scopus,2-s2.0-84880162783
"Wang, W., Yang, H., Li, G.","Growth and characterization of GaN-based LED wafers on La <inf>0.3</inf>Sr<inf>1.7</inf>AlTaO<inf>6</inf> substrates",2013,"Journal of Materials Chemistry C","1","26",,"4070","4077",,40,10.1039/c3tc00916e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880227940&doi=10.1039%2fc3tc00916e&partnerID=40&md5=2ae1017b3e841421e123bb6a34e7ea2b",Article,Scopus,2-s2.0-84880227940
"Guo, X.-K., Li, G.-Q., Sun, F.-F., Liu, Y.-S.","Study of the anchorage connections for buckling restrained braces part 2: Theoretical study",2013,"Advances in Structural Engineering","16","4",,"773","789",,,10.1260/1369-4332.16.4.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879672240&doi=10.1260%2f1369-4332.16.4.773&partnerID=40&md5=109deaf70a698b89874dea029e05b3cc",Article,Scopus,2-s2.0-84879672240
"Li, G., King, A., Xu, T., Huang, X.","Behavior of thermoset shape memory polymer-based syntactic foam sealant trained by hybrid two-stage programming",2013,"Journal of Materials in Civil Engineering","25","3",,"393","402",,16,10.1061/(ASCE)MT.1943-5533.0000572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876051986&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000572&partnerID=40&md5=af55f10e6170cea7ea7c2085fbc8d6a6",Article,Scopus,2-s2.0-84876051986
"Si, L.-J., Li, G.-Q., Sun, F.-F.","A nonlinear model for spatial shear walls",2013,"Gongcheng Lixue/Engineering Mechanics","30","7",,"122","128+135",,1,10.6052/j.issn.1000-4750.2012.03.0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882797716&doi=10.6052%2fj.issn.1000-4750.2012.03.0141&partnerID=40&md5=33391d43fc88488b946a46fd3e0cb25f",Article,Scopus,2-s2.0-84882797716
"Zhang, P., Li, G.","Structural relaxation behavior of strain hardened shape memory polymer fibers for self-healing applications",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","12",,"966","977",,27,10.1002/polb.23295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604548&doi=10.1002%2fpolb.23295&partnerID=40&md5=4940210ef9b3995062156af5900546fc",Article,Scopus,2-s2.0-84877604548
"Duan, X., Zhang, L., Zhou, D., Ji, K., Ma, T., Shui, W., Li, G., Li, X.","Crystallization and preliminary structural analysis of dibenzothiophene monooxygenase (DszC) from Rhodococcus erythropolis",2013,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","69","6",,"597","601",,4,10.1107/S1744309113011172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534759&doi=10.1107%2fS1744309113011172&partnerID=40&md5=b83c8bc02f92e32135731193538a3e7a",Article,Scopus,2-s2.0-84878534759
"He, P., Wang, H., Qiao, T., Zhou, S., Lin, Z., Li, G.","Simulation of GaN-based LEDs on hexagonal pyramid-shaped patterned sapphire substrate with different rotation angles",2013,"Bandaoti Guangdian/Semiconductor Optoelectronics","34","3",,"374","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880390762&partnerID=40&md5=43e3b078f8834f9ee5b62ee1d21ea010",Article,Scopus,2-s2.0-84880390762
"Li, T.-T., Tang, X.-L., Chen, C.-L., Zhang, X.-W., Wu, R.-C., Zhu, H.-Y., Li, P.-L., Li, G.-Q.","New eunicellin diterpenes and 9,10-secosteroids from the gorgonian Muricella sibogae",2013,"Helvetica Chimica Acta","96","6",,"1188","1196",,9,10.1002/hlca.201200489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879407494&doi=10.1002%2fhlca.201200489&partnerID=40&md5=d8fc9ea284d5edbbe03cde3847b501c9",Article,Scopus,2-s2.0-84879407494
"Li, G., Bai, Y., Zhang, W.F., Zhang, H.","Enhanced visible light photocatalytic properties of AgNbO <inf>3</inf>/AgSbO<inf>3</inf> composites",2013,"Materials Chemistry and Physics","139","2-3",,"1009","1013",,4,10.1016/j.matchemphys.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875927953&doi=10.1016%2fj.matchemphys.2013.03.003&partnerID=40&md5=ee5dd23d54b729f3a1d984499d0a7174",Article,Scopus,2-s2.0-84875927953
"Zhang, J., Tang, X., Li, J., Li, P., De Voogd, N.J., Ni, X., Jin, X., Yao, X., Li, P., Li, G.","Cytotoxic polyketide derivatives from the South China Sea sponge Plakortis simplex",2013,"Journal of Natural Products","76","4",,"600","606",,17,10.1021/np300771p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876925493&doi=10.1021%2fnp300771p&partnerID=40&md5=2c6ca7ec3b402a562c41ca7e5746a219",Article,Scopus,2-s2.0-84876925493
"Meng, H., Li, G.","A review of stimuli-responsive shape memory polymer composites",2013,"Polymer (United Kingdom)","54","9",,"2199","2221",,275,10.1016/j.polymer.2013.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876023142&doi=10.1016%2fj.polymer.2013.02.023&partnerID=40&md5=61c1b2c3663d2f62b68ca2ef14839e0a",Article,Scopus,2-s2.0-84876023142
"Wang, W., Yang, H., Li, G.","Achieve high-quality GaN films on La0.3Sr 1.7AlTaO6 (LSAT) substrates by low-temperature molecular beam epitaxy",2013,"CrystEngComm","15","14",,"2669","2674",,24,10.1039/c3ce27090d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874997856&doi=10.1039%2fc3ce27090d&partnerID=40&md5=e4af22316761f2df98d30c7d1202128f",Article,Scopus,2-s2.0-84874997856
"Li, G., Chen, C.","Oretical simulation of axial restrained steel column in fire with Shanley model",2013,"Tongji Daxue Xuebao/Journal of Tongji University","41","4",,"490","495",,,10.3969/j.issn.0253-374x.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877909505&doi=10.3969%2fj.issn.0253-374x.2013.04.002&partnerID=40&md5=4b6fac486de3154d4143c2dd5f50eef3",Article,Scopus,2-s2.0-84877909505
"Zhou, X., Li, G.","A macro-element based practical model for seismic analysis of steel-concrete composite high-rise buildings",2013,"Engineering Structures","49",,,"91","103",,3,10.1016/j.engstruct.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871646866&doi=10.1016%2fj.engstruct.2012.11.002&partnerID=40&md5=f3b810ec1f2b186ae58e5bfe6f9ba5b8",Article,Scopus,2-s2.0-84871646866
"Li, G., Fan, X., Sun, F., Zhang, Z.","Investigation of static behavior of pinned connections of H-beams with corrugated webs",2013,"Jianzhu Jiegou Xuebao/Journal of Building Structures","34","4",,"107","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876455517&partnerID=40&md5=d52c95d3674046e81ef583253658cf84",Article,Scopus,2-s2.0-84876455517
"Liu, M.-T., Cai, X.-S., Li, G.-Q.","Microstructure and thermal properties of high-performance SiC reinforced Al matrix composite",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","4",,"1040","1046",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878934212&partnerID=40&md5=6985872299239793b405122c34ce77f6",Article,Scopus,2-s2.0-84878934212
"Ji, G., Ouyang, Z., Li, G.","Effects of bondline thickness on Mode-I nonlinear interfacial fracture of laminated composites: An experimental study",2013,"Composites Part B: Engineering","47",,,"1","7",,16,10.1016/j.compositesb.2012.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872161418&doi=10.1016%2fj.compositesb.2012.10.048&partnerID=40&md5=8375ae12caea64b66d7bcb1efa9e7c46",Article,Scopus,2-s2.0-84872161418
"Hao, R., Ma, X., Ma, K., Lin, Z., Li, G.","Effects of Si-doping in barriers on the performance of InGaN-based MQW green LEDs",2013,"Bandaoti Guangdian/Semiconductor Optoelectronics","34","2",,"186","189+263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878091284&partnerID=40&md5=708fd1339f96d859e7be665ab36670d4",Article,Scopus,2-s2.0-84878091284
"Gao, F., Guan, Y., Li, J., Gao, J., Guo, J., Li, G.","Epitaxial growth and interfaces of high-quality InN films grown on nitrided sapphire substrates",2013,"Journal of Materials Research","28","9",,"1239","1244",,2,10.1557/jmr.2013.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877722911&doi=10.1557%2fjmr.2013.67&partnerID=40&md5=bfe32257c55d9624c3b7a316ba665b27",Article,Scopus,2-s2.0-84877722911
"Wu, P., Gao, F., Zhang, K.H.L., Li, G.","Design of In&lt;inf&gt;x&lt;/inf&gt;Ga&lt;inf&gt;1-x&lt;/inf&gt;As buffer layers for epitaxial growth of high-quality In&lt;inf&gt;0.3&lt;/inf&gt;Ga&lt;inf&gt;0.7&lt;/inf&gt;As films on GaAs substrates",2013,"RSC Advances","3","12",,"3973","3980",,3,10.1039/c2ra21397d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874415079&doi=10.1039%2fc2ra21397d&partnerID=40&md5=af81fe584471c961108aec0cb86f3d58",Article,Scopus,2-s2.0-84874415079
"Yang, H., Wang, W., Liu, Z., Li, G.","Epitaxial growth of 2 inch diameter homogeneous AlN single-crystalline films by pulsed laser deposition",2013,"Journal of Physics D: Applied Physics","46","10", 105101,"","",,22,10.1088/0022-3727/46/10/105101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874023206&doi=10.1088%2f0022-3727%2f46%2f10%2f105101&partnerID=40&md5=0861e70ce08141e2c7a91bd9aba394ca",Article,Scopus,2-s2.0-84874023206
"Zhang, C., Li, G.-Q., Usmani, A.","Simulating the behavior of restrained steel beams to flame impingement from localized-fires",2013,"Journal of Constructional Steel Research","83",,,"156","165",,20,10.1016/j.jcsr.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874673337&doi=10.1016%2fj.jcsr.2013.02.001&partnerID=40&md5=8ef1998bf3d833bbf3aff503cae4292a",Article,Scopus,2-s2.0-84874673337
"Shojaei, A., Li, G.","Viscoplasticity analysis of semicrystalline polymers: A multiscale approach within micromechanics framework",2013,"International Journal of Plasticity","42",,,"31","49",,34,10.1016/j.ijplas.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872494543&doi=10.1016%2fj.ijplas.2012.09.014&partnerID=40&md5=b17fdf934d2e6c634370d10c9e52ad9f",Article,Scopus,2-s2.0-84872494543
"Zhou, H., Liu, Y., Li, G.-Q., Wei, L.-Q.","A novel dosing regimen for calcium infusion in a patient of massive overdose of sustained-release nifedipine",2013,"American Journal of the Medical Sciences","345","3",,"248","251",,1,10.1097/MAJ.0b013e31826ce66f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874652626&doi=10.1097%2fMAJ.0b013e31826ce66f&partnerID=40&md5=eb7e61ffc70ec1eeb60e009592c60cdd",Article,Scopus,2-s2.0-84874652626
"Li, G., Wang, Y., Chen, S., Cui, W.","Finite element analysis on hysteretic behavior of Q460C high strength steel box-section and H-section columns",2013,"Jianzhu Jiegou Xuebao/Journal of Building Structures","34","3",,"87","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609850&partnerID=40&md5=d46b80a26069dacfd7fb6cab56156c85",Article,Scopus,2-s2.0-84875609850
"Zhou, H.-T., Huang, B., Miao, J.-F., Li, G.-Q.","Fire resistance of pre-stressed steel tension member with axial end-restrain",2013,"Gongcheng Lixue/Engineering Mechanics","30","3",,"166","173",,,10.6052/j.issn.1000-4750.2011.09.0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876020675&doi=10.6052%2fj.issn.1000-4750.2011.09.0627&partnerID=40&md5=24c2246cb37b669bcb227f62e3534cba",Article,Scopus,2-s2.0-84876020675
"Li, G., Wang, Y., Chen, S., Cui, W., Sun, F.","Experimental study of Q460C high strength steel welded H-section and box-section columns under cyclic loading",2013,"Jianzhu Jiegou Xuebao/Journal of Building Structures","34","3",,"80","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875602743&partnerID=40&md5=fe3ab040df4d981d3784cbc1dcf34a07",Article,Scopus,2-s2.0-84875602743
"Ji, G., Li, G., Alaywan, W.","A new fire resistant FRP for externally bonded concrete repair",2013,"Construction and Building Materials","42",,,"87","96",,11,10.1016/j.conbuildmat.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873897167&doi=10.1016%2fj.conbuildmat.2013.01.008&partnerID=40&md5=38dc84fcac8ecda10318e2f6c05c28e3",Article,Scopus,2-s2.0-84873897167
"Zhang, W., Niu, P., Li, G., Li, P.","Forecasting of turbine heat rate with online least squares support vector machine based on gravitational search algorithm",2013,"Knowledge-Based Systems","39",,,"34","44",,46,10.1016/j.knosys.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871926704&doi=10.1016%2fj.knosys.2012.10.004&partnerID=40&md5=e40b6477cbf4057888086fad15edfbb8",Article,Scopus,2-s2.0-84871926704
"Li, G., Ajisafe, O., Meng, H.","Effect of strain hardening of shape memory polymer fibers on healing efficiency of thermosetting polymer composites",2013,"Polymer (United Kingdom)","54","2",,"920","928",,50,10.1016/j.polymer.2012.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872152556&doi=10.1016%2fj.polymer.2012.12.046&partnerID=40&md5=18870a315a6c1d5ab56fb9e1685b148b",Article,Scopus,2-s2.0-84872152556
"Li, G., Niu, P.","An enhanced extreme learning machine based on ridge regression for regression",2013,"Neural Computing and Applications","22","3-4",,"803","810",,16,10.1007/s00521-011-0771-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874022475&doi=10.1007%2fs00521-011-0771-7&partnerID=40&md5=84a74e5c4996e54d4edfdb4b4d0166c7",Article,Scopus,2-s2.0-84874022475
"Ji, G., Li, G.","Impact tolerant and healable aluminum millitube reinforced shape memory polymer composite sandwich core",2013,"Materials and Design","51",,,"79","87",,9,10.1016/j.matdes.2013.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877333456&doi=10.1016%2fj.matdes.2013.04.020&partnerID=40&md5=00145f3394fc545919a2094c0cdba246",Article,Scopus,2-s2.0-84877333456
"Fang, M.-J., Wang, J.-F., Li, G.-Q.","Shaking table test of steel frame with ALC external wall panels",2013,"Journal of Constructional Steel Research","80",,,"278","286",,8,10.1016/j.jcsr.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868225763&doi=10.1016%2fj.jcsr.2012.07.009&partnerID=40&md5=3ca0dd25a887da24540b049a22d293ac",Article,Scopus,2-s2.0-84868225763
"Li, G., Wang, Y., Chen, S., Sun, F.","State-of-the-art on research of high strength structural steels and key issues of using high strength steels in seismic structures",2013,"Jianzhu Jiegou Xuebao/Journal of Building Structures","34","1",,"1","13",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872968372&partnerID=40&md5=3b25e97479d76e3f3c1e2b93f71319d6",Article,Scopus,2-s2.0-84872968372
"Shojaei, A., Li, G., Voyiadjis, G.Z.","Cyclic viscoplastic-viscodamage analysis of shape memory polymers fibers with application to self-healing smart materials",2013,"Journal of Applied Mechanics, Transactions ASME","80","1", 011014,"","",,23,10.1115/1.4007140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868362490&doi=10.1115%2f1.4007140&partnerID=40&md5=d14299edc8ea053152d1def7d7417149",Article,Scopus,2-s2.0-84868362490
"Sun, F., Xie, L., Cui, W., Li, G., Chen, S., Wang, Y.","Experimental study on material properties of Q460 high strength steel under monotonic and cyclic loading",2013,"Jianzhu Jiegou Xuebao/Journal of Building Structures","34","1",,"30","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872893126&partnerID=40&md5=29db54880fa51b40e2be58659375934f",Article,Scopus,2-s2.0-84872893126
"Li, G., Liu, Y., Liu, W.","Pre-estimating dynamically the optimum of extremum value control system with large time delay element based on correlation identification",2012,"Advanced Materials Research","591-593",,,"1558","1562",,,10.4028/www.scientific.net/AMR.591-593.1558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871044146&doi=10.4028%2fwww.scientific.net%2fAMR.591-593.1558&partnerID=40&md5=b6579fe6a609dafb61dfa056505f9b27",Conference Paper,Scopus,2-s2.0-84871044146
"Li, G., Meng, H., Hu, J.","Healable thermoset polymer composite embedded with stimuli-responsive fibres",2012,"Journal of the Royal Society Interface","9","77",,"3279","3287",,45,10.1098/rsif.2012.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868385055&doi=10.1098%2frsif.2012.0409&partnerID=40&md5=d026cc937e84f1ccd8303688bbd8b710",Article,Scopus,2-s2.0-84868385055
"Zhang, W., Niu, P., Li, G.","Sparse online LS-SVM based on modified particle swarm optimization algorithm and application",2012,"ICICIP 2012 - 2012 3rd International Conference on Intelligent Control and Information Processing",,, 6391467,"272","276",,1,10.1109/ICICIP.2012.6391467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872354280&doi=10.1109%2fICICIP.2012.6391467&partnerID=40&md5=222b49cfcfc5e2f56f96fbf4b0c345c9",Conference Paper,Scopus,2-s2.0-84872354280
"Ge, J., Li, G.-Q., Chen, S.-W.","Theoretical and experimental investigation on fragment behavior of architectural glass panel under blast loading",2012,"Engineering Failure Analysis","26",,,"293","303",,6,10.1016/j.engfailanal.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868325941&doi=10.1016%2fj.engfailanal.2012.07.022&partnerID=40&md5=886020b9acf747e06988d1c0901b6200",Article,Scopus,2-s2.0-84868325941
"Wang, Y.-B., Li, G.-Q., Chen, S.-W.","Residual stresses in welded flame-cut high strength steel H-sections",2012,"Journal of Constructional Steel Research","79",,,"159","165",,27,10.1016/j.jcsr.2012.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863815070&doi=10.1016%2fj.jcsr.2012.07.014&partnerID=40&md5=a89404f9c80a272a8260bc721051c97d",Article,Scopus,2-s2.0-84863815070
"Li, G., Yan, X., Chen, S.","Experimental study on bearing capacity of welded H-section columns using Q460 high strength steel under bending and axial compression",2012,"Jianzhu Jiegou Xuebao/Journal of Building Structures","33","12",,"31","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871998638&partnerID=40&md5=5b9e1998427e06614ff9288354f09ce6",Article,Scopus,2-s2.0-84871998638
"Chen, Z., Fang, J., Li, G., Zhang, L., Xu, L., Pan, G., Ma, J., Qi, H.","Compensatory changes in the retained kidney after nephrectomy in a living related donor",2012,"Transplantation Proceedings","44","10",,"2901","2905",,11,10.1016/j.transproceed.2012.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870239335&doi=10.1016%2fj.transproceed.2012.06.074&partnerID=40&md5=9464eeee71341bb7644836c5f4bc3d1b",Article,Scopus,2-s2.0-84870239335
"Ma, T., Ji, K., Wang, W., Wang, J., Li, Z., Ran, H., Liu, B., Li, G.","Cellulose synthesized by Enterobacter sp. FY-07 under aerobic and anaerobic conditions",2012,"Bioresource Technology","126",,,"18","23",,3,10.1016/j.biortech.2012.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867309903&doi=10.1016%2fj.biortech.2012.09.040&partnerID=40&md5=9fed155fc2a6df13e6b2e92e0945058c",Article in Press,Scopus,2-s2.0-84867309903
"Zhang, Y., Lin, H., Li, G.","EMERALD: An automated modeling and verification tool for component-based real-time systems",2012,"Proceedings - International Conference on Quality Software",,, 6319234,"120","123",,1,10.1109/QSIC.2012.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869117635&doi=10.1109%2fQSIC.2012.27&partnerID=40&md5=3c7cd7fc0d04ad02c3a47e7bebee95bb",Conference Paper,Scopus,2-s2.0-84869117635
"Du, Y., Li, G.-Q.","A new temperature-time curve for fire-resistance analysis of structures",2012,"Fire Safety Journal","54",,,"113","120",,10,10.1016/j.firesaf.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866038774&doi=10.1016%2fj.firesaf.2012.07.004&partnerID=40&md5=4d85cedf4445f375fde18f9cf22e507f",Conference Paper,Scopus,2-s2.0-84866038774
"Li, G., Niu, P., Zhang, W., Zhang, Y.","Control of discrete chaotic systems based on echo state network modeling with an adaptive noise canceler",2012,"Knowledge-Based Systems","35",,,"35","40",,14,10.1016/j.knosys.2012.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866515884&doi=10.1016%2fj.knosys.2012.04.019&partnerID=40&md5=04ea6f39eaf814d652ca66d1abc450c2",Article,Scopus,2-s2.0-84866515884
"Liu, Y., Li, G., Zhu, Z., Guo, B.","Design and implementation of automatic schematics verification platform",2012,"Advanced Materials Research","529",,,"343","346",,,10.4028/www.scientific.net/AMR.529.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867772477&doi=10.4028%2fwww.scientific.net%2fAMR.529.343&partnerID=40&md5=e514b853a8727f3f470bc4f80de5585c",Conference Paper,Scopus,2-s2.0-84867772477
"Lin, Z., Yang, H., Li, G.","Simulation of highly efficient InGaN-based LEDs with hemispherical patterned sapphire substrates",2012,"2012 Symposium on Photonics and Optoelectronics, SOPO 2012",,, 6271090,"","",,,10.1109/SOPO.2012.6271090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867553642&doi=10.1109%2fSOPO.2012.6271090&partnerID=40&md5=434e8a1b60bde55db08277a26bba3822",Conference Paper,Scopus,2-s2.0-84867553642
"Lu, Y., Li, G.","Slim buckling-restrained steel plate shear wall and simplified model",2012,"Advanced Steel Construction","8","3",,"282","294",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867441096&partnerID=40&md5=040f6fe768d2e66c4aad38ae90534d02",Article,Scopus,2-s2.0-84867441096
"Hou, H., Qiu, C., Wang, J., Li, G.Q.","An experimental study on sandwich composite panel infilled steel frames",2012,"Advanced Steel Construction","8","3",,"226","241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867485633&partnerID=40&md5=e5a31a639d7537f02d2d2572060deceb",Article,Scopus,2-s2.0-84867485633
"Wang, S., Zheng, Z., Li, G., Zou, H., Yang, F.","Context-aware service adaptation via learning classifier system with co-evolutionary mechanism",2012,"Proceedings - 2012 IEEE 9th International Conference on Services Computing, SCC 2012",,, 6274210,"679","680",,,10.1109/SCC.2012.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867345333&doi=10.1109%2fSCC.2012.9&partnerID=40&md5=8fc5a827320868637941f907179cc5b6",Conference Paper,Scopus,2-s2.0-84867345333
"Li, G., Yang, H.","An easy approach to identify dislocation types in GaN films through selective chemical etching and atom force microscopy",2012,"Materials Research Society Symposium Proceedings","1432",,,"41","46",,,10.1557/opl.2012.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867277264&doi=10.1557%2fopl.2012.905&partnerID=40&md5=e6a0f97a13943167e30e391c684ccdaf",Conference Paper,Scopus,2-s2.0-84867277264
"Li, G., Bai, Y., Zhang, W.F.","Difference in valence band top of BiVO <inf>4</inf> with different crystal structure",2012,"Materials Chemistry and Physics","136","2-3",,"930","934",,22,10.1016/j.matchemphys.2012.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867399514&doi=10.1016%2fj.matchemphys.2012.08.023&partnerID=40&md5=3586fb2fcba39894d89a5798eee8d0ae",Article,Scopus,2-s2.0-84867399514
"Xue, J., Long, H., Li, G.","An improved full abstraction approach to analyzing locality semantics",2012,"Proceedings - IEEE 6th International Symposium on Theoretical Aspects of Software Engineering, TASE 2012",,, 6269633,"101","108",,,10.1109/TASE.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866941868&doi=10.1109%2fTASE.2012.32&partnerID=40&md5=56a92ee9eff5fe9cc52998d32a46024c",Conference Paper,Scopus,2-s2.0-84866941868
"Li, G., Gao, F.","Research progress on GaAs-based high-efficiency multi-junction solar cells",2012,"Bandaoti Guangdian/Semiconductor Optoelectronics","33","5",,"611","617+623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870785322&partnerID=40&md5=c148fee8a89a28693c1c149fcfc2750f",Article,Scopus,2-s2.0-84870785322
"Wang, Y.-B., Li, G.-Q., Chen, S.-W., Sun, F.-F.","Experimental and numerical study on the behavior of axially compressed high strength steel columns with H-section",2012,"Engineering Structures","43",,,"149","159",,24,10.1016/j.engstruct.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862697391&doi=10.1016%2fj.engstruct.2012.05.018&partnerID=40&md5=af3bd33805a5aced61824f3af0998334",Article,Scopus,2-s2.0-84862697391
"Li, G., Niu, P., Liu, C., Zhang, W.","Enhanced combination modeling method for combustion efficiency in coal-fired boilers",2012,"Applied Soft Computing Journal","12","10",,"3132","3140",,11,10.1016/j.asoc.2012.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864758579&doi=10.1016%2fj.asoc.2012.06.016&partnerID=40&md5=8dc50fa9c725383354d32bc61d1255d3",Article,Scopus,2-s2.0-84864758579
"Zhang, J.-R., Li, P.-L., Tang, X.-L., Qi, X., Li, G.-Q.","Cytotoxic tetraprenylated alkaloids from the South China sea gorgonian Euplexaura robusta",2012,"Chemistry and Biodiversity","9","10",,"2218","2224",,10,10.1002/cbdv.201100374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867787437&doi=10.1002%2fcbdv.201100374&partnerID=40&md5=f409c38d51eaa684752bcc3580fdcc1d",Article,Scopus,2-s2.0-84867787437
