Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doverspike, R., Clapp, G., Douyon, P., Freimuth, D.M., Gullapalli, K., Hartley, J., Mavrogiorgis, E., O'Connor, J., Pastor, J., Ramakrishnan, K.K., Rauch, M.E., Stadler, M., Von Lehmen, A., Wilson, B., Woodward, S.L.","Using SDN technology to enable cost-effective bandwidth-on-demand for cloud services",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887005,"","",,3,10.1109/OFC.2014.6887005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907385029&doi=10.1109%2fOFC.2014.6887005&partnerID=40&md5=f9aaead94f8322ab70ae4a6322129613",Conference Paper,Scopus,2-s2.0-84907385029
"Von Lehmen, A., Doverspike, R., Clapp, G., Freimuth, D.M., Gannett, J., Kim, K., Kobrinski, H., Mavrogiorgis, E., Pastor, J., Rauch, M., Ramakrishnan, K.K., Skoog, R., Wilson, B., Woodward, S.L.","CORONET: Testbeds, cloud computing, and lessons learned",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887166,"","",,4,10.1109/OFC.2014.6887166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907419048&doi=10.1109%2fOFC.2014.6887166&partnerID=40&md5=708f6c590a95501ce012d6e17bac8c3c",Conference Paper,Scopus,2-s2.0-84907419048
"Doverspike, R., Clapp, G., Douyon, P., Freimuth, D.M., Gullapalli, K., Hartley, J., Mavrogiorgis, E., O'Connor, J., Pastor, J., Ramakrishnan, K.K., Rauch, M.E., Stadler, M., Von Lehmen, A., Wilson, B., Woodward, S.L.","Using SDN technology to enable cost-effective bandwidth-on-demand for cloud services",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646376&partnerID=40&md5=099252844655a1c2e06f75690288045c",Conference Paper,Scopus,2-s2.0-84898646376
"Doverspike, R., Clapp, G., Douyon, P., Freimuth, D.M., Gullapalli, K., Hartley, J., Mavrogiorgis, E., O'Connor, J., Pastor, J., Ramakrishnan, K.K., Rauch, M.E., Stadler, M., Lehmen, A.V., Wilson, B., Woodward, S.L.","Using sdn technology to enable cost-effective bandwidth-on-demand for cloud services",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608162&partnerID=40&md5=981f206f6db9d226116f775a625869c6",Conference Paper,Scopus,2-s2.0-84919608162
"Erman, J., Ramakrishnan, K.K.","Understanding the Super-sized traffic of the Super Bowl",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"353","359",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890020896&partnerID=40&md5=be3a2eec1d9df22f2453ca8c1e2fd82f",Conference Paper,Scopus,2-s2.0-84890020896
"Chen, J., Arumaithurai, M., Fu, X., Ramakrishnan, K.K.","Reliable publish/subscribe in content-centric networks",2013,"ICN 2013 - Proceedings of the 3rd, 2013 ACM SIGCOMM Workshop on Information-Centric Networking",,,,"21","26",,5,10.1145/2491224.2491229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883680607&doi=10.1145%2f2491224.2491229&partnerID=40&md5=1b0945195f2ca384fe96cd764e2909e2",Conference Paper,Scopus,2-s2.0-84883680607
"Dong, W., Rallapalli, S., Jana, R., Qiu, L., Ramakrishnan, K.K., Razoumov, L., Zhang, Y., Cho, T.W.","IDEAL: Incentivized dynamic cellular offloading via auctions",2013,"Proceedings - IEEE INFOCOM",,, 6566862,"755","763",,17,10.1109/INFCOM.2013.6566862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883098240&doi=10.1109%2fINFCOM.2013.6566862&partnerID=40&md5=3f05e691902f641a386648adea11e707",Conference Paper,Scopus,2-s2.0-84883098240
"Ramamurthy, B., Sinha, R.K., Ramakrishnan, K.K.","Multi-layer design of IP over WDM backbone networks: Impact on cost and survivability",2013,"2013 9th International Conference on the Design of Reliable Communication Networks, DRCN 2013",,, 6529883,"60","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101532&partnerID=40&md5=2e8fefbd1a277712f1cf95f4eff841cc",Conference Paper,Scopus,2-s2.0-84881101532
"Aggarwal, V., Gopalakrishnan, V., Jana, R., Ramakrishnan, K.K., Vaishampayan, V.A.","Optimizing cloud resources for delivering IPTV services through virtualization",2013,"IEEE Transactions on Multimedia","15","4", 6412800,"789","801",,14,10.1109/TMM.2013.2240287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877893199&doi=10.1109%2fTMM.2013.2240287&partnerID=40&md5=9b3213d602a0ec2bd5d11f1b7bf9c814",Article,Scopus,2-s2.0-84877893199
"Applegate, D., Archer, A., Gopalakrishnan, V., Lee, S., Ramakrishnan, K.K.","Content placement via the exponential potential function method",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7801 LNCS",,,"49","61",,4,10.1007/978-3-642-36694-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875551391&doi=10.1007%2f978-3-642-36694-9_5&partnerID=40&md5=ce06e74fd63c006a0df906fec5cc672f",Conference Paper,Scopus,2-s2.0-84875551391
"Gabale, V., Mehta, R., Patani, J., Ramakrishnan, K., Raman, B.","Deployments made easy: Essentials of managing a (rural) wireless mesh network",2013,"Proceedings of the 3rd ACM Symposium on Computing for Development, DEV 2013",,, 2442896,"","",,3,10.1145/2442882.2442896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874890506&doi=10.1145%2f2442882.2442896&partnerID=40&md5=8ade256073a767d280a5d494da6c718d",Conference Paper,Scopus,2-s2.0-84874890506
"Erman, J., Gopalakrishnan, V., Jana, R., Ramakrishnan, K.K.","Towards a SPDY'ier mobile web?",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"303","314",,39,10.1145/2535372.2535399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893407651&doi=10.1145%2f2535372.2535399&partnerID=40&md5=60836a5b3de91bef309f6e62213894fa",Conference Paper,Scopus,2-s2.0-84893407651
"Chen, J., Arumaithurai, M., Fu, X., Ramakrishnan, K.K.","CNS: A content-centric notification service",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733639,"","",,,10.1109/ICNP.2013.6733639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766642&doi=10.1109%2fICNP.2013.6733639&partnerID=40&md5=e195e2d7cfba011c7edda36d68f2d99d",Conference Paper,Scopus,2-s2.0-84896766642
"Hwang, K.-W., Gopalakrishnan, V., Jana, R., Lee, S., Misra, V., Ramakrishnan, K.K.","Abandonment and its impact on P2P VoD streaming",2013,"13th IEEE International Conference on Peer-to-Peer Computing, IEEE P2P 2013 - Proceedings",,, 6688696,"","",,2,10.1109/P2P.2013.6688696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254241&doi=10.1109%2fP2P.2013.6688696&partnerID=40&md5=debfd55f730bd597d9cc210c1f3cd1f2",Conference Paper,Scopus,2-s2.0-84893254241
"Guo, T., Gopalakrishnan, V., Ramakrishnan, K.K., Shenoy, P., Venkataramani, A., Lee, S.","VMShadow: Optimizing the performance of virtual desktops in distributed clouds",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 42,"","",,4,10.1145/2523616.2525950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893218274&doi=10.1145%2f2523616.2525950&partnerID=40&md5=6a419ea9528710989d26e51598f82756",Conference Paper,Scopus,2-s2.0-84893218274
"Hwang, K.-W., Gopalakrishnan, V., Jana, R., Lee, S., Misra, V., Ramakrishnan, K.K., Rubenstein, D.","Joint-family: Enabling adaptive bitrate streaming in peer-to-peer video-on-demand",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733579,"","",,2,10.1109/ICNP.2013.6733579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896760009&doi=10.1109%2fICNP.2013.6733579&partnerID=40&md5=b0bb66ef45dc052b151e4f243626706b",Conference Paper,Scopus,2-s2.0-84896760009
"Chen, J., Arumaithurai, M., Fu, X., Ramakrishnan, K.K.","Coexist: Integrating content oriented publish/subscribe systems with IP",2012,"ANCS 2012 - Proceedings of the 8th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,,,"223","234",,5,10.1145/2396556.2396601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871265620&doi=10.1145%2f2396556.2396601&partnerID=40&md5=93f0d88fa0afb6f6dc526f38cb48cdfa",Conference Paper,Scopus,2-s2.0-84871265620
"Ramakrishnan, K.K., Thiran, P.","Foreword from the TPC chairs",2012,"CoNEXT 2012 - Proceedings of the 2012 ACM Conference on Emerging Networking Experiments and Technologies",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871984198&partnerID=40&md5=2d5efd9ddf4e4fc041285889632d1418",Editorial,Scopus,2-s2.0-84871984198
"Yuksel, M., Ramakrishnan, K.K., Kalyanaraman, S., Houle, J.D., Sadhvani, R.","Required extra capacity: A comparative estimation of overprovisioning needed for a classless IP backbone",2012,"Computer Networks","56","17",,"3723","3743",,,10.1016/j.comnet.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867337745&doi=10.1016%2fj.comnet.2012.08.007&partnerID=40&md5=ecb76db68173afd799422776e3cb1725",Article,Scopus,2-s2.0-84867337745
"Chen, J., Arumaithurai, M., Fu, X., Ramakrishnan, K.K.","G-COPSS: A content centric communication infrastructure for gaming applications",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258008,"355","365",,12,10.1109/ICDCS.2012.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866945205&doi=10.1109%2fICDCS.2012.26&partnerID=40&md5=0772d3b4e9a6c2d33ffbc1850f32d8d1",Conference Paper,Scopus,2-s2.0-84866945205
"Singh, R., Shenoy, P., Ramakrishnan, K.K., Kelkar, R., Vin, H.","eTransform: Transforming enterprise data centers by automated consolidation",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257973,"1","11",,4,10.1109/ICDCS.2012.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866952406&doi=10.1109%2fICDCS.2012.54&partnerID=40&md5=3657e3624fe8a9dd53dd346ae9bd88c5",Conference Paper,Scopus,2-s2.0-84866952406
"Fu, X., Jana, R., Ramakrishnan, K.K.","Message from the chairs",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866714863&partnerID=40&md5=18e681402d2659fcdda90103ee40ff1f",Editorial,Scopus,2-s2.0-84866714863
"Chen, J., Arumaithurai, M., Fu, X., Ramakrishnan, K.K.","Coexist: A hybrid approach for content oriented publish/subscribe systems",2012,"ICN'12 - ACM Proceedings of the Information-Centric Networking Workshop",,,,"31","36",,3,10.1145/2342488.2342496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866603464&doi=10.1145%2f2342488.2342496&partnerID=40&md5=463621df1d4b2507cbbb77051fcad341",Conference Paper,Scopus,2-s2.0-84866603464
"Wood, T., Ramakrishnan, K.K., Shenoy, P., Van Der Merwe, J.","Enterprise-ready virtual cloud pools: Vision, opportunities and challenges",2012,"Computer Journal","55","8",,"995","1004",,6,10.1093/comjnl/bxs060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864648771&doi=10.1093%2fcomjnl%2fbxs060&partnerID=40&md5=ea26ae74f246da0dd7ead0132f43d336",Conference Paper,Scopus,2-s2.0-84864648771
"Hwang, K.-W., Applegate, D., Archer, A., Gopalakrishnan, V., Lee, S., Misra, V., Ramakrishnan, K.K., Swayne, D.F.","Leveraging video viewing patterns for optimal content placement",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7290 LNCS","PART 2",,"44","58",,10,10.1007/978-3-642-30054-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861703165&doi=10.1007%2f978-3-642-30054-7_4&partnerID=40&md5=f2ed6d8deccd5d36fa948a8433a3acfb",Conference Paper,Scopus,2-s2.0-84861703165
"Ramakrishnan, K.K., Shorey, R., Towsley, D.","Message from the general chairs",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151277,"","",,,10.1109/COMSNETS.2012.6151277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858016002&doi=10.1109%2fCOMSNETS.2012.6151277&partnerID=40&md5=22803be2f92879e2e833abe34731f9e2",Editorial,Scopus,2-s2.0-84858016002
"Aggarwal, V., Gopalakrishnan, V., Jana, R., Ramakrishnan, K.K., Vaishampayan, V.A.","Optimizing cloud resources for delivering IPTV services through virtualization",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151343,"","",,7,10.1109/COMSNETS.2012.6151343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858049822&doi=10.1109%2fCOMSNETS.2012.6151343&partnerID=40&md5=677f79da78eac804a5385b4d637e76ab",Conference Paper,Scopus,2-s2.0-84858049822
"Sharma, V., Kar, K., Ramakrishnan, K.K., Kalyanaraman, S.","A transport protocol to exploit multipath diversity in wireless networks",2012,"IEEE/ACM Transactions on Networking","20","4", 6152182,"1024","1039",,28,10.1109/TNET.2011.2181979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865319305&doi=10.1109%2fTNET.2011.2181979&partnerID=40&md5=6bce9cc31d720be9836c2fc7bb065b41",Article,Scopus,2-s2.0-84865319305
"Chen, J., Arumaithurai, M., Fu, X., Ramakrishnan, K.K.","Gaming over COPSS: A content centric communication infrastructure for gaming applications",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089039,"131","132",,1,10.1109/ICNP.2011.6089039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189296&doi=10.1109%2fICNP.2011.6089039&partnerID=40&md5=c714cbb5eb5683524a74cf7a13cee69c",Conference Paper,Scopus,2-s2.0-84055189296
"Gopalakrishnan, V., Jana, R., Ramakrishnan, K.K., Swayne, D.F., Vaishampayan, V.A.","Understanding couch potatoes: Measurement and modeling of interactive usage of IPTV at large scale",2011,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"225","241",,13,10.1145/2068816.2068838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165659&doi=10.1145%2f2068816.2068838&partnerID=40&md5=08ff1150eac71cb7da51f1a3bacedbef",Conference Paper,Scopus,2-s2.0-82955165659
"Chen, J., Arumaithurai, M., Fu, X., Ramakrishnan, K.K.","G-COPSS: A content centric communication infrastructure for gaming applications",2011,"IEEE Workshop on Local and Metropolitan Area Networks",,, 6076923,"","",,2,10.1109/LANMAN.2011.6076923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933318&doi=10.1109%2fLANMAN.2011.6076923&partnerID=40&md5=81c402c6ecb27690fc0639e5c5bc2112",Conference Paper,Scopus,2-s2.0-84862933318
"Aggarwal, V., Jana, R., Pang, J., Ramakrishnan, K.K., Shankaranarayanan, N.K.","Characterizing fairness for 3G wireless networks",2011,"IEEE Workshop on Local and Metropolitan Area Networks",,, 6076940,"","",,4,10.1109/LANMAN.2011.6076940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856138123&doi=10.1109%2fLANMAN.2011.6076940&partnerID=40&md5=279ce20001b3b3aca41fca4b2e113f8f",Conference Paper,Scopus,2-s2.0-84856138123
"Wood, T., Lagar-Cavilla, H.A., Ramakrishnan, K.K., Shenoy, P., Van Der Merwe, J.","PipeCloud: Using causality to overcome speed-of-light delays in cloud-based disaster recovery",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a17,"","",,16,10.1145/2038916.2038933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155203109&doi=10.1145%2f2038916.2038933&partnerID=40&md5=b69d2b4f4e077ed3adc8a59301da73e0",Conference Paper,Scopus,2-s2.0-82155203109
"Chen, J., Arumaithurai, M., Jiao, L., Fu, X., Ramakrishnan, K.K.","COPSS: An efficient content oriented publish/subscribe system",2011,"Proceedings - 2011 7th ACM/IEEE Symposium on Architectures for Networking and Communications Systems, ANCS 2011",,, 6062723,"99","110",,42,10.1109/ANCS.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255150501&doi=10.1109%2fANCS.2011.27&partnerID=40&md5=df9981a65a7ab7b42b37df659f32acad",Conference Paper,Scopus,2-s2.0-81255150501
"Yu, F., Gopalakrishnan, V., Lee, D., Ramakrishnan, K.K.","Nemor: A congestion-aware protocol for anonymous peer-based content distribution",2011,"2011 IEEE International Conference on Peer-to-Peer Computing, P2P 2011 - Proceedings",,, 6038744,"260","269",,,10.1109/P2P.2011.6038744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992730&doi=10.1109%2fP2P.2011.6038744&partnerID=40&md5=d04fc17229e119501e9c4aac6a630937",Conference Paper,Scopus,2-s2.0-80054992730
"Ramamurthy, B., Ramakrishnan, K.K., Sinha, R.K.","Cost and reliability considerations in designing the next-generation IP over WDM backbone networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006102,"","",,10,10.1109/ICCCN.2011.6006102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053020589&doi=10.1109%2fICCCN.2011.6006102&partnerID=40&md5=3afdc42897945f520065b3717cdaac8f",Conference Paper,Scopus,2-s2.0-80053020589
"Seferoglu, H., Markopoulou, A., Ramakrishnan, K.K.","I2NC: Intra- and inter-session network coding for unicast flows in wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5934877,"1035","1043",,75,10.1109/INFCOM.2011.5934877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960862938&doi=10.1109%2fINFCOM.2011.5934877&partnerID=40&md5=22668b95b020a4da51721b1f41adce41",Conference Paper,Scopus,2-s2.0-79960862938
"Aggarwal, V., Chen, X., Gopalakrishnan, V., Jana, R., Ramakrishnan, K.K., Vaishampayan, V.A.","Exploiting virtualization for delivering cloud-based IPTV services",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928890,"637","641",,24,10.1109/INFCOMW.2011.5928890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960609474&doi=10.1109%2fINFCOMW.2011.5928890&partnerID=40&md5=1a23e9d983db72778a4148402874abc1",Conference Paper,Scopus,2-s2.0-79960609474
"Wood, T., Shenoy, P., Ramakrishnan, K.K., Van Der Merwe, J.","CloudNet: Dynamic pooling of cloud resources by live WAN migration of virtual machines",2011,"ACM SIGPLAN Notices","46","7",,"121","132",,37,10.1145/2007477.1952699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053479962&doi=10.1145%2f2007477.1952699&partnerID=40&md5=3249f1ee3364b390fb9f2e9b057f5629",Article,Scopus,2-s2.0-80053479962
"Yuksel, M., Ramakrishnan, K.K., Doverspike, R.D., Sinha, R.K., Li, G., Oikonomou, K.N., Wang, D.","Cross-layer failure restoration of IP multicast with applications to IPTV",2011,"Computer Networks","55","9",,"2329","2351",,4,10.1016/j.comnet.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957466865&doi=10.1016%2fj.comnet.2011.03.015&partnerID=40&md5=55a8a1324cefb85cc36f077f7a08a441",Article,Scopus,2-s2.0-79957466865
"Arumaithurai, M., Fu, X., Ramakrishnan, K.K.","NF-TCP: A Network friendly TCP variant for background delay-insensitive applications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6641 LNCS","PART 2",,"342","355",,2,10.1007/978-3-642-20798-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955992771&doi=10.1007%2f978-3-642-20798-3_26&partnerID=40&md5=381585b6fe12ab36cd1f3eb7c27b9769",Conference Paper,Scopus,2-s2.0-79955992771
"Wood, T., Shenoy, P., Ramakrishnan, K.K., Van Der Merwe, J.","CloudNet: Dynamic pooling of cloud resources by live WAN migration of virtual machines",2011,"Proceedings of the 2011 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE 2011",,,,"121","132",,96,10.1145/1952682.1952699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193780&doi=10.1145%2f1952682.1952699&partnerID=40&md5=be0caf9254dbbe2e319226e5b0f02b0e",Conference Paper,Scopus,2-s2.0-79953193780
"Diminico, P., Gopalakrishnan, V., Jana, R., Ramakrishnan, K.K., Swayne, D.F., Vaishampayan, V.A.","Capacity requirements for on-demand IPTV services",2011,"2011 3rd International Conference on Communication Systems and Networks, COMSNETS 2011",,, 5716483,"","",,3,10.1109/COMSNETS.2011.5716483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952556867&doi=10.1109%2fCOMSNETS.2011.5716483&partnerID=40&md5=74400826df3de388718ee65f508d41b2",Conference Paper,Scopus,2-s2.0-79952556867
"Ramakrishnan, K.K., Voelker, G.M.","Message from the TPC co-chairs",2010,"Computer Communication Review","40","4",,"iv","v",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874727123&partnerID=40&md5=369bfdb9260012d04165fe2466cfd0f9",Editorial,Scopus,2-s2.0-84874727123
"Applegate, D., Archer, A., Gopalakrishnan, V., Lee, S., Ramakrishnan, K.K.","Optimal content placement for a large-scale VoD system",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,79,10.1145/1921168.1921174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951635390&doi=10.1145%2f1921168.1921174&partnerID=40&md5=55de45a5013fd42a4072e115381c6cc8",Conference Paper,Scopus,2-s2.0-79951635390
"Ramakrishnan, K.K., Voelker, G.M.","Message from the TPC co-chairs",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"iv","v",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149356723&partnerID=40&md5=97538665bfa81b3b97bec8109689b727",Editorial,Scopus,2-s2.0-78149356723
"Yuksel, M., Ramakrishnan, K.K., Kalyanaraman, S., Houle, J.D., Sadhvani, R.","Quantifying overprovisioning vs. Class-of-Service: Informing the net neutrality debate",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560131,"","",,7,10.1109/ICCCN.2010.5560131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958484314&doi=10.1109%2fICCCN.2010.5560131&partnerID=40&md5=46d6fc4c0604c6f5c5a3664f6f8ff676",Conference Paper,Scopus,2-s2.0-77958484314
"Van Der Merwe, J., Ramakrishnan, K.K., Fairchild, M., Flavel, A., Houle, J., Lagar-Cavilla, H.A., Mulligan, J.","Towards a ubiquitous cloud computing infrastructure",2010,"LANMAN 2010 - The 17th IEEE International Workshop on Local and Metropolitan Area Networks",,, 5507151,"","",,16,10.1109/LANMAN.2010.5507151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955186763&doi=10.1109%2fLANMAN.2010.5507151&partnerID=40&md5=5b6692282fc9e549d56afef12d616e43",Conference Paper,Scopus,2-s2.0-77955186763
"Curtmola, E., Deutsch, A., Ramakrishnan, K.K., Srivastava, D.","Load-balanced query dissemination in privacy-aware online communities",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"471","482",,4,10.1145/1807167.1807219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954724421&doi=10.1145%2f1807167.1807219&partnerID=40&md5=b41834aa95b6b853c83a3da869d7dad3",Conference Paper,Scopus,2-s2.0-77954724421
"Gopalakrishnan, V., Jana, R., Knag, R., Ramakrishnan, K.K., Swayne, D.F., Vaishampayan, V.A.","Characterizing interactive behavior in a large-scale operational IPTV environment",2010,"Proceedings - IEEE INFOCOM",,, 5462236,"","",,7,10.1109/INFCOM.2010.5462236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303683&doi=10.1109%2fINFCOM.2010.5462236&partnerID=40&md5=522ac9954778ed10e2756ff0be8de474",Conference Paper,Scopus,2-s2.0-77953303683
"Yuksel, M., Ramakrishnan, K.K., Doverspike, R., Sinha, R., Li, G., Oikonomou, K., Wang, D.","Cross-layer techniques for failure restoration of IP multicast with applications to IPTV",2010,"2010 2nd International Conference on COMmunication Systems and NETworks, COMSNETS 2010",,, 5432003,"","",,7,10.1109/COMSNETS.2010.5432003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952207353&doi=10.1109%2fCOMSNETS.2010.5432003&partnerID=40&md5=bb5360ccbdf9a897f9dd487912f8481a",Conference Paper,Scopus,2-s2.0-77952207353
"Aggarwal, V., Caldebank, R., Gopalakrishnan, V., Jana, R., Ramakrishnan, K.K., Yu, F.","The effectiveness of intelligent scheduling for multicast video-on-demand",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"421","430",,16,10.1145/1631272.1631330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449155572&doi=10.1145%2f1631272.1631330&partnerID=40&md5=cc2ef0e1c30980bd9bc77b66c380fc15",Conference Paper,Scopus,2-s2.0-72449155572
"Schulzrinne, H., Ramakrishnan, K.K.","Message from the general chairs",2009,"Proceedings - International Conference on Network Protocols, ICNP",,, 5339662,"","",2,,10.1109/ICNP.2009.5339662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949103084&doi=10.1109%2fICNP.2009.5339662&partnerID=40&md5=dbfaa613a850587f08aef283b096b9f7",Editorial,Scopus,2-s2.0-71949103084
"Gopalakrishnan, V., Bhattacharjee, B., Ramakrishnan, K.K., Jana, R., Srivastava, D.","CPM: Adaptive video-on-demand with cooperative peer assists and multicast",2009,"Proceedings - IEEE INFOCOM",,, 5061910,"91","99",,44,10.1109/INFCOM.2009.5061910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690139&doi=10.1109%2fINFCOM.2009.5061910&partnerID=40&md5=f04061b239eeaa6c6906c7f287443070",Conference Paper,Scopus,2-s2.0-70349690139
"Cho, T.W., Rabinovich, M., Ramakrishnan, K.K., Srivastava, D., Zhang, Y.","Enabling content dissemination using efficient and scalable multicast",2009,"Proceedings - IEEE INFOCOM",,, 5062120,"1980","1988",,17,10.1109/INFCOM.2009.5062120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658429&doi=10.1109%2fINFCOM.2009.5062120&partnerID=40&md5=7f1c3edde5e02061c84844301bb67adf",Conference Paper,Scopus,2-s2.0-70349658429
"Todimala, A., Ramakrishnan, K.K., Sinha, R.K.","Cross-layer reconfiguration for surviving multiple-link failures in backbone networks",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032477,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349270899&partnerID=40&md5=75bcb092b1a09d42f59983b66892548d",Conference Paper,Scopus,2-s2.0-70349270899
"Sharma, V., Ramakrishnan, K., Kar, K., Kalyanaraman, S.","Complementing TCP congestion control with forward error correction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5550 LNCS",,,"378","391",,1,10.1007/978-3-642-01399-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650308711&doi=10.1007%2f978-3-642-01399-7_30&partnerID=40&md5=9161cb7cacca0f390e145e58b33bb60c",Conference Paper,Scopus,2-s2.0-67650308711
